Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724069873333,2024-08-19T15:17:53.333,1.45000000000,0.07753435500,-0.96126090000,-0.26451072000,0.00004327896
etaWear,C8925E7DC6BD,1724069873343,2024-08-19T15:17:53.343,1.46000000000,0.07714915000,-0.96128970000,-0.26451856000,0.00004193661
etaWear,C8925E7DC6BD,1724069873353,2024-08-19T15:17:53.353,1.47000000000,0.07714915000,-0.96128970000,-0.26451856000,0.00004193661
etaWear,C8925E7DC6BD,1724069873363,2024-08-19T15:17:53.363,1.48000000000,0.07751103000,-0.96126260000,-0.26451160000,0.00004788142
etaWear,C8925E7DC6BD,1724069873373,2024-08-19T15:17:53.373,1.49000000000,0.07793856000,-0.96123030000,-0.26450327000,0.00005537275
etaWear,C8925E7DC6BD,1724069873383,2024-08-19T15:17:53.383,1.50000000000,0.07811774000,-0.96121573000,-0.26450327000,0.00010467914
etaWear,C8925E7DC6BD,1724069874403,2024-08-19T15:17:54.403,2.52000000000,0.07771518000,-0.96124610000,-0.26451144000,0.00010423861
etaWear,C8925E7DC6BD,1724069874413,2024-08-19T15:17:54.413,2.53000000000,0.07739425000,-0.96127010000,-0.26451850000,0.00010956138
etaWear,C8925E7DC6BD,1724069874423,2024-08-19T15:17:54.423,2.54000000000,0.07703553000,-0.96129626000,-0.26452753000,0.00013203136
MetaWear,C8925E7DC6BD,1724069873403,2024-08-19T15:17:53.403,1.52000000000,0.07773075000,-0.96124560000,-0.26450866000,0.00006979414
etaWear,C8925E7DC6BD,1724069873413,2024-08-19T15:17:53.413,1.53000000000,0.07758225500,-0.96125760000,-0.26450866000,0.00002893163
etaWear,C8925E7DC6BD,1724069873423,2024-08-19T15:17:53.423,1.54000000000,0.07758225500,-0.96125760000,-0.26450866000,0.00002893163
etaWear,C8925E7DC6BD,1724069873433,2024-08-19T15:17:53.433,1.55000000000,0.07767952000,-0.96124970000,-0.26450866000,0.00005569654
etaWear,C8925E7DC6BD,1724069873443,2024-08-19T15:17:53.443,1.56000000000,0.07767952000,-0.96124970000,-0.26450866000,0.00005569654
etaWear,C8925E7DC6BD,1724069873453,2024-08-19T15:17:53.453,1.57000000000,0.07757199000,-0.96125840000,-0.26450866000,0.00002610527
etaWear,C8925E7DC6BD,1724069873463,2024-08-19T15:17:53.463,1.58000000000,0.07747469000,-0.96126630000,-0.26450866000,-0.00000066819
etaWear,C8925E7DC6BD,1724069873473,2024-08-19T15:17:53.473,1.59000000000,0.07747469000,-0.96126630000,-0.26450866000,-0.00000066819
etaWear,C8925E7DC6BD,1724069873483,2024-08-19T15:17:53.483,1.60000000000,0.07761804000,-0.96125470000,-0.26450866000,0.00003877687
etaWear,C8925E7DC6BD,1724069873493,2024-08-19T15:17:53.493,1.61000000000,0.07773067000,-0.96124560000,-0.26450866000,0.00006976850
etaWear,C8925E7DC6BD,1724069873503,2024-08-19T15:17:53.503,1.62000000000,0.07773067000,-0.96124560000,-0.26450866000,0.00006976850
etaWear,C8925E7DC6BD,1724069873513,2024-08-19T15:17:53.513,1.63000000000,0.07759241000,-0.96125680000,-0.26450866000,0.00003172380
etaWear,C8925E7DC6BD,1724069873523,2024-08-19T15:17:53.523,1.64000000000,0.07747975000,-0.96126590000,-0.26450866000,0.00000072362
etaWear,C8925E7DC6BD,1724069873533,2024-08-19T15:17:53.533,1.65000000000,0.07747975000,-0.96126590000,-0.26450866000,0.00000072362
etaWear,C8925E7DC6BD,1724069873543,2024-08-19T15:17:53.543,1.66000000000,0.07760773000,-0.96125550000,-0.26450863000,0.00003594196
etaWear,C8925E7DC6BD,1724069873553,2024-08-19T15:17:53.553,1.67000000000,0.07767939600,-0.96124970000,-0.26450863000,0.00005566235
etaWear,C8925E7DC6BD,1724069873563,2024-08-19T15:17:53.563,1.68000000000,0.07761793600,-0.96125466000,-0.26450863000,0.00003875122
etaWear,C8925E7DC6BD,1724069873573,2024-08-19T15:17:53.573,1.69000000000,0.07751552000,-0.96126294000,-0.26450863000,0.00001056885
etaWear,C8925E7DC6BD,1724069873583,2024-08-19T15:17:53.583,1.70000000000,0.07745919000,-0.96126750000,-0.26450863000,-0.00000493337
etaWear,C8925E7DC6BD,1724069873593,2024-08-19T15:17:53.593,1.71000000000,0.07754622400,-0.96126056000,-0.26450866000,0.00001901374
etaWear,C8925E7DC6BD,1724069873603,2024-08-19T15:17:53.603,1.72000000000,0.07782052500,-0.96123980000,-0.26450327000,0.00002289583
etaWear,C8925E7DC6BD,1724069873613,2024-08-19T15:17:53.613,1.73000000000,0.07805758000,-0.96122200000,-0.26449830000,0.00002203584
etaWear,C8925E7DC6BD,1724069873623,2024-08-19T15:17:53.623,1.74000000000,0.07796028000,-0.96122990000,-0.26449830000,-0.00000473657
etaWear,C8925E7DC6BD,1724069873633,2024-08-19T15:17:53.633,1.75000000000,0.07755320000,-0.96126044000,-0.26450655000,-0.00000659281
etaWear,C8925E7DC6BD,1724069873643,2024-08-19T15:17:53.643,1.76000000000,0.07722573000,-0.96128480000,-0.26451400000,0.00000244404
etaWear,C8925E7DC6BD,1724069873653,2024-08-19T15:17:53.653,1.77000000000,0.07722573000,-0.96128480000,-0.26451400000,0.00000244404
etaWear,C8925E7DC6BD,1724069873663,2024-08-19T15:17:53.663,1.78000000000,0.07754241000,-0.96126100000,-0.26450825000,0.00001247707
etaWear,C8925E7DC6BD,1724069873673,2024-08-19T15:17:53.673,1.79000000000,0.07798158000,-0.96122770000,-0.26449952000,0.00001766488
etaWear,C8925E7DC6BD,1724069873683,2024-08-19T15:17:53.683,1.80000000000,0.07825216000,-0.96120740000,-0.26449370000,0.00001501798
etaWear,C8925E7DC6BD,1724069873693,2024-08-19T15:17:53.693,1.81000000000,0.07813071500,-0.96121730000,-0.26449370000,-0.00001839907
etaWear,C8925E7DC6BD,1724069873703,2024-08-19T15:17:53.703,1.82000000000,0.07768639000,-0.96125090000,-0.26450240000,-0.00002499672
etaWear,C8925E7DC6BD,1724069873713,2024-08-19T15:17:53.713,1.83000000000,0.07731285000,-0.96127903000,-0.26450986000,-0.00002863932
etaWear,C8925E7DC6BD,1724069873723,2024-08-19T15:17:53.723,1.84000000000,0.07726163400,-0.96128315000,-0.26450986000,-0.00004273270
etaWear,C8925E7DC6BD,1724069873733,2024-08-19T15:17:53.733,1.85000000000,0.07748704400,-0.96126630000,-0.26450533000,-0.00004129151
etaWear,C8925E7DC6BD,1724069873743,2024-08-19T15:17:53.743,1.86000000000,0.07785684600,-0.96123850000,-0.26449746000,-0.00004418070
etaWear,C8925E7DC6BD,1724069873753,2024-08-19T15:17:53.753,1.87000000000,0.07811860000,-0.96121900000,-0.26449123000,-0.00005476667
etaWear,C8925E7DC6BD,1724069873763,2024-08-19T15:17:53.763,1.88000000000,0.07799570000,-0.96122900000,-0.26449123000,-0.00008858243
etaWear,C8925E7DC6BD,1724069873773,2024-08-19T15:17:53.773,1.89000000000,0.07745588000,-0.96126950000,-0.26450232000,-0.00008840756
etaWear,C8925E7DC6BD,1724069873783,2024-08-19T15:17:53.783,1.90000000000,0.07695559400,-0.96130663000,-0.26451385000,-0.00007184152
etaWear,C8925E7DC6BD,1724069873803,2024-08-19T15:17:53.803,1.92000000000,0.07767533500,-0.96125180000,-0.26450232000,-0.00002801223
etaWear,C8925E7DC6BD,1724069873813,2024-08-19T15:17:53.813,1.93000000000,0.07846331000,-0.96119195000,-0.26448740000,-0.00000945976
etaWear,C8925E7DC6BD,1724069873823,2024-08-19T15:17:53.823,1.94000000000,0.07872505500,-0.96117230000,-0.26448113000,-0.00002004454
etaWear,C8925E7DC6BD,1724069873833,2024-08-19T15:17:53.833,1.95000000000,0.07820254600,-0.96121240000,-0.26449034000,-0.00004265348
etaWear,C8925E7DC6BD,1724069873843,2024-08-19T15:17:53.843,1.96000000000,0.07729713600,-0.96128076000,-0.26450813000,-0.00005495226
etaWear,C8925E7DC6BD,1724069873853,2024-08-19T15:17:53.853,1.97000000000,0.07677405000,-0.96131974000,-0.26451877000,-0.00005567237
etaWear,C8925E7DC6BD,1724069873863,2024-08-19T15:17:53.863,1.98000000000,0.07708190400,-0.96129674000,-0.26451263000,-0.00005357886
etaWear,C8925E7DC6BD,1724069873873,2024-08-19T15:17:53.873,1.99000000000,0.07786390000,-0.96123815000,-0.26449656000,-0.00005320596
etaWear,C8925E7DC6BD,1724069873883,2024-08-19T15:17:53.883,2.00000000000,0.07838038000,-0.96119905000,-0.26448620000,-0.00004877695
etaWear,C8925E7DC6BD,1724069873903,2024-08-19T15:17:53.903,2.02000000000,0.07747817000,-0.96126670000,-0.26450610000,-0.00003265961
etaWear,C8925E7DC6BD,1724069873913,2024-08-19T15:17:53.913,2.03000000000,0.07699977000,-0.96130204000,-0.26451720000,-0.00001558043
etaWear,C8925E7DC6BD,1724069873923,2024-08-19T15:17:53.923,2.04000000000,0.07716361000,-0.96128890000,-0.26451720000,0.00002950170
etaWear,C8925E7DC6BD,1724069873933,2024-08-19T15:17:53.933,2.05000000000,0.07777420000,-0.96124310000,-0.26450476000,0.00003228492
etaWear,C8925E7DC6BD,1724069875003,2024-08-19T15:17:55.003,3.12000000000,0.07754384000,-0.96125656000,-0.26452330000,0.00021875880
etaWear,C8925E7DC6BD,1724069875013,2024-08-19T15:17:55.013,3.13000000000,0.07754384000,-0.96125656000,-0.26452330000,0.00021875880
etaWear,C8925E7DC6BD,1724069875023,2024-08-19T15:17:55.023,3.14000000000,0.07743119000,-0.96126574000,-0.26452336000,0.00018775693
etaWear,C8925E7DC6BD,1724069875033,2024-08-19T15:17:55.033,3.15000000000,0.07743119000,-0.96126574000,-0.26452336000,0.00018775693
etaWear,C8925E7DC6BD,1724069874403,2024-08-19T15:17:54.403,2.52000000000,0.07771518000,-0.96124610000,-0.26451144000,0.00010423861
etaWear,C8925E7DC6BD,1724069874413,2024-08-19T15:17:54.413,2.53000000000,0.07739425000,-0.96127010000,-0.26451850000,0.00010956138
etaWear,C8925E7DC6BD,1724069875503,2024-08-19T15:17:55.503,3.62000000000,0.07769433000,-0.96124554000,-0.26451960000,0.00021060121
etaWear,C8925E7DC6BD,1724069875513,2024-08-19T15:17:55.513,3.63000000000,0.07779159400,-0.96123767000,-0.26451957000,0.00023736723
etaWear,C8925E7DC6BD,1724069875523,2024-08-19T15:17:55.523,3.64000000000,0.07770966000,-0.96124430000,-0.26451960000,0.00021481956
MetaWear,C8925E7DC6BD,1724069875533,2024-08-19T15:17:55.533,3.65000000000,0.07756628000,-0.96125585000,-0.26451963000,0.00017536433
etaWear,C8925E7DC6BD,1724069875543,2024-08-19T15:17:55.543,3.66000000000,0.07748946500,-0.96126205000,-0.26451963000,0.00015422560
etaWear,C8925E7DC6BD,1724069875553,2024-08-19T15:17:55.553,3.67000000000,0.07748946500,-0.96126205000,-0.26451963000,0.00015422560
etaWear,C8925E7DC6BD,1724069875563,2024-08-19T15:17:55.563,3.68000000000,0.07760721400,-0.96125257000,-0.26451960000,0.00018662748
etaWear,C8925E7DC6BD,1724069875583,2024-08-19T15:17:55.583,3.70000000000,0.07761651000,-0.96125180000,-0.26451960000,0.00018918753
etaWear,C8925E7DC6BD,1724069875593,2024-08-19T15:17:55.593,3.71000000000,0.07743730000,-0.96126630000,-0.26451963000,0.00013986956
etaWear,C8925E7DC6BD,1724069875603,2024-08-19T15:17:55.603,3.72000000000,0.07727343600,-0.96127945000,-0.26451966000,0.00009477847
etaWear,C8925E7DC6BD,1724069875613,2024-08-19T15:17:55.613,3.73000000000,0.07727343600,-0.96127945000,-0.26451966000,0.00009477847
etaWear,C8925E7DC6BD,1724069875623,2024-08-19T15:17:55.623,3.74000000000,0.07742191000,-0.96126753000,-0.26451966000,0.00013563412
etaWear,C8925E7DC6BD,1724069875633,2024-08-19T15:17:55.633,3.75000000000,0.07770928000,-0.96124610000,-0.26451343000,0.00013209622
etaWear,C8925E7DC6BD,1724069875643,2024-08-19T15:17:55.643,3.76000000000,0.07789232000,-0.96123240000,-0.26450926000,0.00012738900
etaWear,C8925E7DC6BD,1724069875653,2024-08-19T15:17:55.653,3.77000000000,0.07778478400,-0.96124110000,-0.26450926000,0.00009779766
etaWear,C8925E7DC6BD,1724069875663,2024-08-19T15:17:55.663,3.78000000000,0.07745360600,-0.96126586000,-0.26451630000,0.00010030282
etaWear,C8925E7DC6BD,1724069875683,2024-08-19T15:17:55.683,3.80000000000,0.07721425000,-0.96128380000,-0.26452120000,0.00009975673
etaWear,C8925E7DC6BD,1724069875693,2024-08-19T15:17:55.693,3.81000000000,0.07741392400,-0.96126777000,-0.26452118000,0.00015470234
etaWear,C8925E7DC6BD,1724069875703,2024-08-19T15:17:55.703,3.82000000000,0.07757263000,-0.96125490000,-0.26452112000,0.00019837615
etaWear,C8925E7DC6BD,1724069875713,2024-08-19T15:17:55.713,3.83000000000,0.07757263000,-0.96125490000,-0.26452112000,0.00019837615
etaWear,C8925E7DC6BD,1724069875723,2024-08-19T15:17:55.723,3.84000000000,0.07749581000,-0.96126110000,-0.26452115000,0.00017723730
etaWear,C8925E7DC6BD,1724069875733,2024-08-19T15:17:55.733,3.85000000000,0.07741900000,-0.96126730000,-0.26452115000,0.00015609847
etaWear,C8925E7DC6BD,1724069875743,2024-08-19T15:17:55.743,3.86000000000,0.07741900000,-0.96126730000,-0.26452115000,0.00015609847
etaWear,C8925E7DC6BD,1724069875753,2024-08-19T15:17:55.753,3.87000000000,0.07754698400,-0.96125700000,-0.26452112000,0.00019131848
etaWear,C8925E7DC6BD,1724069875763,2024-08-19T15:17:55.763,3.88000000000,0.07762889000,-0.96125036000,-0.26452110000,0.00021385774
etaWear,C8925E7DC6BD,1724069875783,2024-08-19T15:17:55.783,3.90000000000,0.07732925000,-0.96127340000,-0.26452530000,0.00018648390
etaWear,C8925E7DC6BD,1724069875793,2024-08-19T15:17:55.793,3.91000000000,0.07723195000,-0.96128120000,-0.26452532000,0.00015970875
etaWear,C8925E7DC6BD,1724069875803,2024-08-19T15:17:55.803,3.92000000000,0.07723195000,-0.96128120000,-0.26452532000,0.00015970875
etaWear,C8925E7DC6BD,1724069875813,2024-08-19T15:17:55.813,3.93000000000,0.07723195000,-0.96128120000,-0.26452532000,0.00015970875
etaWear,C8925E7DC6BD,1724069875823,2024-08-19T15:17:55.823,3.94000000000,0.07723195000,-0.96128120000,-0.26452532000,0.00015970875
etaWear,C8925E7DC6BD,1724069875833,2024-08-19T15:17:55.833,3.95000000000,0.07735482000,-0.96127130000,-0.26452530000,0.00019352033
etaWear,C8925E7DC6BD,1724069875843,2024-08-19T15:17:55.843,3.96000000000,0.07764820000,-0.96124905000,-0.26452030000,0.00020816231
etaWear,C8925E7DC6BD,1724069875853,2024-08-19T15:17:55.853,3.97000000000,0.07793415000,-0.96122754000,-0.26451445000,0.00020974613
etaWear,C8925E7DC6BD,1724069875863,2024-08-19T15:17:55.863,3.98000000000,0.07799046000,-0.96122295000,-0.26451445000,0.00022524015
etaWear,C8925E7DC6BD,1724069875883,2024-08-19T15:17:55.883,4.00000000000,0.07736818000,-0.96126970000,-0.26452740000,0.00022474663
etaWear,C8925E7DC6BD,1724069875893,2024-08-19T15:17:55.893,4.01000000000,0.07719920000,-0.96128327000,-0.26452744000,0.00017824522
etaWear,C8925E7DC6BD,1724069875903,2024-08-19T15:17:55.903,4.02000000000,0.07732206600,-0.96127340000,-0.26452740000,0.00021205706
etaWear,C8925E7DC6BD,1724069875913,2024-08-19T15:17:55.913,4.03000000000,0.07758614000,-0.96125360000,-0.26452200000,0.00021312524
MetaWear,C8925E7DC6BD,1724069875923,2024-08-19T15:17:55.923,4.04000000000,0.07769364000,-0.96124490000,-0.26452196000,0.00024270946
etaWear,C8925E7DC6BD,1724069875933,2024-08-19T15:17:55.933,4.05000000000,0.07755538000,-0.96125600000,-0.26452200000,0.00020466285
etaWear,C8925E7DC6BD,1724069875943,2024-08-19T15:17:55.943,4.06000000000,0.07732853000,-0.96127295000,-0.26452696000,0.00020833523
etaWear,C8925E7DC6BD,1724069875953,2024-08-19T15:17:55.953,4.07000000000,0.07732853000,-0.96127295000,-0.26452696000,0.00020833523
etaWear,C8925E7DC6BD,1724069875963,2024-08-19T15:17:55.963,4.08000000000,0.07755023000,-0.96125650000,-0.26452200000,0.00020325155
etaWear,C8925E7DC6BD,1724069875983,2024-08-19T15:17:55.983,4.10000000000,0.07789329400,-0.96123075000,-0.26451498000,0.00020513151
etaWear,C8925E7DC6BD,1724069875993,2024-08-19T15:17:55.993,4.11000000000,0.07763062000,-0.96125066000,-0.26452002000,0.00019894121
etaWear,C8925E7DC6BD,1724069876003,2024-08-19T15:17:56.003,4.12000000000,0.07725424000,-0.96127856000,-0.26452830000,0.00020553237
etaWear,C8925E7DC6BD,1724069876013,2024-08-19T15:17:56.013,4.13000000000,0.07713134000,-0.96128845000,-0.26452833000,0.00017171187
etaWear,C8925E7DC6BD,1724069876023,2024-08-19T15:17:56.023,4.14000000000,0.07735304000,-0.96127200000,-0.26452340000,0.00016662749
etaWear,C8925E7DC6BD,1724069876033,2024-08-19T15:17:56.033,4.15000000000,0.07769584000,-0.96124643000,-0.26451590000,0.00016181944
etaWear,C8925E7DC6BD,1724069876043,2024-08-19T15:17:56.043,4.16000000000,0.07780334000,-0.96123770000,-0.26451588000,0.00019140297
etaWear,C8925E7DC6BD,1724069876053,2024-08-19T15:17:56.053,4.17000000000,0.07760492000,-0.96125260000,-0.26452005000,0.00019188014
etaWear,C8925E7DC6BD,1724069876063,2024-08-19T15:17:56.063,4.18000000000,0.07733429000,-0.96127290000,-0.26452590000,0.00019452121
etaWear,C8925E7DC6BD,1724069876083,2024-08-19T15:17:56.083,4.20000000000,0.07761371000,-0.96125180000,-0.26452044000,0.00019981600
etaWear,C8925E7DC6BD,1724069876093,2024-08-19T15:17:56.093,4.21000000000,0.07794485000,-0.96122700000,-0.26451334000,0.00019731110
etaWear,C8925E7DC6BD,1724069876103,2024-08-19T15:17:56.103,4.22000000000,0.07801139000,-0.96122160000,-0.26451334000,0.00021562292
etaWear,C8925E7DC6BD,1724069876113,2024-08-19T15:17:56.113,4.23000000000,0.07774500500,-0.96124196000,-0.26451796000,0.00020290358
etaWear,C8925E7DC6BD,1724069876123,2024-08-19T15:17:56.123,4.24000000000,0.07731743000,-0.96127400000,-0.26452628000,0.00019540500
etaWear,C8925E7DC6BD,1724069876133,2024-08-19T15:17:56.133,4.25000000000,0.07705191500,-0.96129380000,-0.26453210000,0.00019945503
etaWear,C8925E7DC6BD,1724069876143,2024-08-19T15:17:56.143,4.26000000000,0.07712358000,-0.96128810000,-0.26453210000,0.00021917716
etaWear,C8925E7DC6BD,1724069876153,2024-08-19T15:17:56.153,4.27000000000,0.07741838000,-0.96126590000,-0.26452670000,0.00022869972
etaWear,C8925E7DC6BD,1724069876173,2024-08-19T15:17:56.173,4.29000000000,0.07762828500,-0.96124890000,-0.26452660000,0.00028646443
etaWear,C8925E7DC6BD,1724069876183,2024-08-19T15:17:56.183,4.30000000000,0.07757707000,-0.96125300000,-0.26452664000,0.00027237015
etaWear,C8925E7DC6BD,1724069876193,2024-08-19T15:17:56.193,4.31000000000,0.07757707000,-0.96125300000,-0.26452664000,0.00027237015
etaWear,C8925E7DC6BD,1724069876203,2024-08-19T15:17:56.203,4.32000000000,0.07766922000,-0.96124554000,-0.26452660000,0.00029772788
etaWear,C8925E7DC6BD,1724069876213,2024-08-19T15:17:56.213,4.33000000000,0.07774088500,-0.96123976000,-0.26452658000,0.00031744960
etaWear,C8925E7DC6BD,1724069876223,2024-08-19T15:17:56.223,4.34000000000,0.07768967000,-0.96124387000,-0.26452660000,0.00030335530
etaWear,C8925E7DC6BD,1724069876233,2024-08-19T15:17:56.233,4.35000000000,0.07750660000,-0.96125750000,-0.26453080000,0.00030805776
etaWear,C8925E7DC6BD,1724069876243,2024-08-19T15:17:56.243,4.36000000000,0.07736322000,-0.96126910000,-0.26453087000,0.00026860085
etaWear,C8925E7DC6BD,1724069876253,2024-08-19T15:17:56.253,4.37000000000,0.07736322000,-0.96126910000,-0.26453087000,0.00026860085
etaWear,C8925E7DC6BD,1724069876273,2024-08-19T15:17:56.273,4.39000000000,0.07758336000,-0.96125130000,-0.26453080000,0.00032918030
etaWear,C8925E7DC6BD,1724069876283,2024-08-19T15:17:56.283,4.40000000000,0.07758336000,-0.96125130000,-0.26453080000,0.00032918030
etaWear,C8925E7DC6BD,1724069876293,2024-08-19T15:17:56.293,4.41000000000,0.07749118000,-0.96125877000,-0.26453084000,0.00030381363
etaWear,C8925E7DC6BD,1724069876303,2024-08-19T15:17:56.303,4.42000000000,0.07749118000,-0.96125877000,-0.26453084000,0.00030381363
etaWear,C8925E7DC6BD,1724069876313,2024-08-19T15:17:56.313,4.43000000000,0.07758333000,-0.96125130000,-0.26453080000,0.00032917177
etaWear,C8925E7DC6BD,1724069876383,2024-08-19T15:17:56.383,4.50000000000,0.07767030000,-0.96124570000,-0.26452592000,0.00028779867
etaWear,C8925E7DC6BD,1724069876393,2024-08-19T15:17:56.393,4.51000000000,0.07759348000,-0.96125190000,-0.26452595000,0.00026665945
etaWear,C8925E7DC6BD,1724069876403,2024-08-19T15:17:56.403,4.52000000000,0.07734103500,-0.96127090000,-0.26453096000,0.00026328570
etaWear,C8925E7DC6BD,1724069876413,2024-08-19T15:17:56.413,4.53000000000,0.07727445000,-0.96127620000,-0.26453096000,0.00024496410
etaWear,C8925E7DC6BD,1724069876423,2024-08-19T15:17:56.423,4.54000000000,0.07750127000,-0.96125930000,-0.26452595000,0.00024129008
etaWear,C8925E7DC6BD,1724069876433,2024-08-19T15:17:56.433,4.55000000000,0.07776162000,-0.96123993000,-0.26452010000,0.00023582974
etaWear,C8925E7DC6BD,1724069876443,2024-08-19T15:17:56.443,4.56000000000,0.07781280600,-0.96123580000,-0.26452010000,0.00024991512
etaWear,C8925E7DC6BD,1724069876453,2024-08-19T15:17:56.453,4.57000000000,0.07759761000,-0.96125200000,-0.26452473000,0.00025128450
etaWear,C8925E7DC6BD,1724069876473,2024-08-19T15:17:56.473,4.59000000000,0.07705344000,-0.96129230000,-0.26453700000,0.00026379940
etaWear,C8925E7DC6BD,1724069876483,2024-08-19T15:17:56.483,4.60000000000,0.07715583600,-0.96128410000,-0.26453698000,0.00029197623
etaWear,C8925E7DC6BD,1724069876493,2024-08-19T15:17:56.493,4.61000000000,0.07748788600,-0.96125900000,-0.26453114000,0.00030624357
etaWear,C8925E7DC6BD,1724069876503,2024-08-19T15:17:56.503,4.62000000000,0.07778267000,-0.96123670000,-0.26452568000,0.00031576783
etaWear,C8925E7DC6BD,1724069876513,2024-08-19T15:17:56.513,4.63000000000,0.07783897000,-0.96123220000,-0.26452565000,0.00033126250
etaWear,C8925E7DC6BD,1724069876523,2024-08-19T15:17:56.523,4.64000000000,0.07769047000,-0.96124410000,-0.26452568000,0.00029039735
etaWear,C8925E7DC6BD,1724069876533,2024-08-19T15:17:56.533,4.65000000000,0.07750613000,-0.96125900000,-0.26452574000,0.00023966924
etaWear,C8925E7DC6BD,1724069876543,2024-08-19T15:17:56.543,4.66000000000,0.07741907000,-0.96126604000,-0.26452577000,0.00021571205
etaWear,C8925E7DC6BD,1724069876553,2024-08-19T15:17:56.553,4.67000000000,0.07741907000,-0.96126604000,-0.26452577000,0.00021571205
etaWear,C8925E7DC6BD,1724069876573,2024-08-19T15:17:56.573,4.69000000000,0.07751122000,-0.96125860000,-0.26452574000,0.00024106969
etaWear,C8925E7DC6BD,1724069876583,2024-08-19T15:17:56.583,4.70000000000,0.07744976000,-0.96126354000,-0.26452577000,0.00022415747
etaWear,C8925E7DC6BD,1724069876593,2024-08-19T15:17:56.593,4.71000000000,0.07728577000,-0.96127550000,-0.26453033000,0.00023961726
etaWear,C8925E7DC6BD,1724069876603,2024-08-19T15:17:56.603,4.72000000000,0.07722942500,-0.96128005000,-0.26453033000,0.00022411377
etaWear,C8925E7DC6BD,1724069876613,2024-08-19T15:17:56.613,4.73000000000,0.07753357000,-0.96125740000,-0.26452368000,0.00021968462
etaWear,C8925E7DC6BD,1724069876623,2024-08-19T15:17:56.623,4.74000000000,0.07790478000,-0.96122974000,-0.26451534000,0.00021168271
etaWear,C8925E7DC6BD,1724069876633,2024-08-19T15:17:56.633,4.75000000000,0.07795597000,-0.96122557000,-0.26451534000,0.00022576784
etaWear,C8925E7DC6BD,1724069876643,2024-08-19T15:17:56.643,4.76000000000,0.07757871000,-0.96125400000,-0.26452243000,0.00021558916
etaWear,C8925E7DC6BD,1724069876653,2024-08-19T15:17:56.653,4.77000000000,0.07711760000,-0.96128870000,-0.26453160000,0.00020987640
etaWear,C8925E7DC6BD,1724069876673,2024-08-19T15:17:56.673,4.79000000000,0.07722382000,-0.96128136000,-0.26452750000,0.00018402982
etaWear,C8925E7DC6BD,1724069876743,2024-08-19T15:17:56.743,4.86000000000,0.07737940000,-0.96127063000,-0.26452082000,0.00013873343
etaWear,C8925E7DC6BD,1724069876753,2024-08-19T15:17:56.753,4.87000000000,0.07758432600,-0.96125540000,-0.26451626000,0.00013454187
etaWear,C8925E7DC6BD,1724069876773,2024-08-19T15:17:56.773,4.89000000000,0.07766111000,-0.96124920000,-0.26451626000,0.00015567178
etaWear,C8925E7DC6BD,1724069876783,2024-08-19T15:17:56.783,4.90000000000,0.07757405000,-0.96125620000,-0.26451626000,0.00013171544
etaWear,C8925E7DC6BD,1724069876793,2024-08-19T15:17:56.793,4.91000000000,0.07743067000,-0.96126777000,-0.26451630000,0.00009226070
etaWear,C8925E7DC6BD,1724069876803,2024-08-19T15:17:56.803,4.92000000000,0.07726169400,-0.96128136000,-0.26451632000,0.00004576123
etaWear,C8925E7DC6BD,1724069876813,2024-08-19T15:17:56.813,4.93000000000,0.07716440000,-0.96128917000,-0.26451632000,0.00001898699
etaWear,C8925E7DC6BD,1724069876823,2024-08-19T15:17:56.823,4.94000000000,0.07725654500,-0.96128180000,-0.26451632000,0.00004434374
etaWear,C8925E7DC6BD,1724069876833,2024-08-19T15:17:56.833,4.95000000000,0.07754622000,-0.96125996000,-0.26451100000,0.00005245325
etaWear,C8925E7DC6BD,1724069876843,2024-08-19T15:17:56.843,4.96000000000,0.07778326400,-0.96124210000,-0.26450600000,0.00005159373
etaWear,C8925E7DC6BD,1724069876853,2024-08-19T15:17:56.853,4.97000000000,0.07778326400,-0.96124210000,-0.26450600000,0.00005159373
etaWear,C8925E7DC6BD,1724069876873,2024-08-19T15:17:56.873,4.99000000000,0.07715432000,-0.96128880000,-0.26452040000,0.00007013996
etaWear,C8925E7DC6BD,1724069876883,2024-08-19T15:17:56.883,5.00000000000,0.07721575000,-0.96128386000,-0.26452040000,0.00008704328
etaWear,C8925E7DC6BD,1724069876893,2024-08-19T15:17:56.893,5.01000000000,0.07759299000,-0.96125550000,-0.26451337000,0.00009721617
etaWear,C8925E7DC6BD,1724069876903,2024-08-19T15:17:56.903,5.02000000000,0.07789942000,-0.96123224000,-0.26450753000,0.00010443331
etaWear,C8925E7DC6BD,1724069876913,2024-08-19T15:17:56.913,5.03000000000,0.07783797000,-0.96123725000,-0.26450753000,0.00008752225
etaWear,C8925E7DC6BD,1724069876923,2024-08-19T15:17:56.923,5.04000000000,0.07750398000,-0.96126210000,-0.26451543000,0.00010026769
etaWear,C8925E7DC6BD,1724069876933,2024-08-19T15:17:56.933,5.05000000000,0.07732973000,-0.96127480000,-0.26451996000,0.00011291110
etaWear,C8925E7DC6BD,1724069876943,2024-08-19T15:17:56.943,5.06000000000,0.07755514000,-0.96125793000,-0.26451540000,0.00011435500
etaWear,C8925E7DC6BD,1724069876953,2024-08-19T15:17:56.953,5.07000000000,0.07797013000,-0.96122694000,-0.26450625000,0.00010738133
