Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728391181654,2024-10-08T15:39:41.654,0.58000000000,-0.00371886650,-0.00669238700,0.02642930300
1,E15561CB9161,1728391181664,2024-10-08T15:39:41.664,0.59000000000,-0.00225160360,-0.00375892800,0.02642949900
1,E15561CB9161,1728391181674,2024-10-08T15:39:41.674,0.60000000000,-0.00029747467,-0.00522067070,0.02691807000
1,E15561CB9161,1728391181684,2024-10-08T15:39:41.684,0.61000000000,-0.00273709330,-0.00521709700,0.02643008200
1,E15561CB9161,1728391181694,2024-10-08T15:39:41.694,0.62000000000,-0.00322268900,-0.00570114100,0.02887177700
1,E15561CB9161,1728391181704,2024-10-08T15:39:41.704,0.63000000000,-0.00273143450,-0.00618440750,0.02789560300
1,E15561CB9161,1728391181714,2024-10-08T15:39:41.714,0.64000000000,-0.00028867528,-0.00617965450,0.02447812400
1,E15561CB9161,1728391181754,2024-10-08T15:39:41.754,0.68000000000,-0.00418420000,-0.00469899740,0.02545604900
1,E15561CB9161,1728391181764,2024-10-08T15:39:41.764,0.69000000000,-0.00320374380,-0.00469501040,0.02643290200
1,E15561CB9161,1728391181774,2024-10-08T15:39:41.774,0.70000000000,-0.00319962900,-0.00566671560,0.02399198300
1,E15561CB9161,1728391181784,2024-10-08T15:39:41.784,0.71000000000,-0.00465936900,-0.00419769160,0.02643377700
1,E15561CB9161,1728391181794,2024-10-08T15:39:41.794,0.72000000000,-0.00172644630,-0.00565840070,0.02789910500
1,E15561CB9161,1728391181804,2024-10-08T15:39:41.804,0.73000000000,-0.00074789417,-0.00809383600,0.02936443300
1,E15561CB9161,1728391181814,2024-10-08T15:39:41.814,0.74000000000,-0.00172255030,-0.00759872380,0.03082976300
1,E15561CB9161,1728391181824,2024-10-08T15:39:41.824,0.75000000000,-0.00269667450,-0.00612767550,0.02985368700
1,E15561CB9161,1728391181834,2024-10-08T15:39:41.834,0.76000000000,-0.00318170060,-0.00612131230,0.02692458600
1,E15561CB9161,1728391181844,2024-10-08T15:39:41.844,0.77000000000,-0.00122680270,-0.00416436600,0.02545993800
1,E15561CB9161,1728391181854,2024-10-08T15:39:41.854,0.78000000000,-0.00024945103,-0.00660165500,0.02839001000
1,E15561CB9161,1728391181864,2024-10-08T15:39:41.864,0.79000000000,-0.00220136760,-0.00464521350,0.02887848800
1,E15561CB9161,1728391181874,2024-10-08T15:39:41.874,0.80000000000,-0.00122378800,-0.00610636030,0.02887897400
1,E15561CB9161,1728391181884,2024-10-08T15:39:41.884,0.81000000000,-0.00122299640,-0.00463869200,0.02839098300
1,E15561CB9161,1728391181894,2024-10-08T15:39:41.894,0.82000000000,-0.00219838180,-0.00463603580,0.02839117900
1,E15561CB9161,1728391181904,2024-10-08T15:39:41.904,0.83000000000,-0.00024476033,-0.00512182430,0.02546168900
1,E15561CB9161,1728391181914,2024-10-08T15:39:41.914,0.84000000000,-0.00219695800,-0.00365497640,0.02546198000
1,E15561CB9161,1728391181924,2024-10-08T15:39:41.924,0.85000000000,-0.00317173260,-0.00462919200,0.02985670200
1,E15561CB9161,1728391181934,2024-10-08T15:39:41.934,0.86000000000,-0.00316901440,-0.00609024750,0.02888043200
1,E15561CB9161,1728391181944,2024-10-08T15:39:41.944,0.87000000000,-0.00170195040,-0.00657387870,0.02888072300
1,E15561CB9161,1728391181954,2024-10-08T15:39:41.954,0.88000000000,-0.00072431617,-0.00510568130,0.02985757800
1,E15561CB9161,1728391181964,2024-10-08T15:39:41.964,0.89000000000,-0.00218789880,-0.00412659100,0.02888120900
1,E15561CB9161,1728391181974,2024-10-08T15:39:41.974,0.90000000000,-0.00121008980,-0.00705193030,0.02497525500
1,E15561CB9161,1728391181984,2024-10-08T15:39:41.984,0.91000000000,-0.00023292043,-0.00655867760,0.02106939800
1,E15561CB9161,1728391181994,2024-10-08T15:39:41.994,0.92000000000,0.00171956140,-0.00411381530,0.02106969000
1,E15561CB9161,1728391182004,2024-10-08T15:39:42.004,0.93000000000,-0.00267457200,-0.00215947070,0.02692906000
1,E15561CB9161,1728391182014,2024-10-08T15:39:42.014,0.94000000000,-0.00218545400,-0.00411109250,0.02692915700
1,E15561CB9161,1728391182024,2024-10-08T15:39:42.024,0.95000000000,-0.00072000537,-0.00557369200,0.02595279000
1,E15561CB9161,1728391182204,2024-10-08T15:39:42.204,1.13000000000,-0.00121050460,-0.00653789100,0.02839526300
1,E15561CB9161,1728391182214,2024-10-08T15:39:42.214,1.14000000000,-0.00218706760,-0.00409648100,0.02937182400
1,E15561CB9161,1728391182224,2024-10-08T15:39:42.224,1.15000000000,-0.00414019200,-0.00604960400,0.02595386000
1,E15561CB9161,1728391182234,2024-10-08T15:39:42.234,1.16000000000,0.00025433925,-0.00653789100,0.02595386000
1,E15561CB9161,1728391182244,2024-10-08T15:39:42.244,1.17000000000,-0.00121050460,-0.00604960400,0.02546557800
1,E15561CB9161,1728391182254,2024-10-08T15:39:42.254,1.18000000000,-0.00316363080,-0.00604960400,0.02693042000
1,E15561CB9161,1728391182264,2024-10-08T15:39:42.264,1.19000000000,-0.00365191160,-0.00800273300,0.02937182400
1,E15561CB9161,1728391182274,2024-10-08T15:39:42.274,1.20000000000,-0.00169878690,-0.00507304260,0.03034838700
1,E15561CB9161,1728391182284,2024-10-08T15:39:42.284,1.21000000000,0.00123090080,-0.00458476200,0.02790698200
1,E15561CB9161,1728391182294,2024-10-08T15:39:42.294,1.22000000000,-0.00169878690,-0.00653789100,0.02839526300
1,E15561CB9161,1728391182304,2024-10-08T15:39:42.304,1.23000000000,-0.00121050460,-0.00653789100,0.03181322700
1,E15561CB9161,1728391182314,2024-10-08T15:39:42.314,1.24000000000,-0.00169878690,-0.00556132340,0.02986010500
1,E15561CB9161,1728391182324,2024-10-08T15:39:42.324,1.25000000000,-0.00267534840,-0.00653789100,0.02790698200
1,E15561CB9161,1728391182334,2024-10-08T15:39:42.334,1.26000000000,-0.00365191160,-0.00458476200,0.03034838700
1,E15561CB9161,1728391182344,2024-10-08T15:39:42.344,1.27000000000,-0.00316363080,-0.00507304260,0.02595386000
1,E15561CB9161,1728391182354,2024-10-08T15:39:42.354,1.28000000000,-0.00414019200,-0.00458476200,0.02986010500
1,E15561CB9161,1728391182364,2024-10-08T15:39:42.364,1.29000000000,-0.00169878690,-0.00360820020,0.02839526300
1,E15561CB9161,1728391182374,2024-10-08T15:39:42.374,1.30000000000,-0.00267534840,-0.00458476200,0.02888354300
1,E15561CB9161,1728391182384,2024-10-08T15:39:42.384,1.31000000000,-0.00267534840,-0.00311991940,0.02888354300
1,E15561CB9161,1728391182394,2024-10-08T15:39:42.394,1.32000000000,-0.00267534840,-0.00556132340,0.02937182400
1,E15561CB9161,1728391182404,2024-10-08T15:39:42.404,1.33000000000,-0.00267534840,-0.00556132340,0.02790698200
1,E15561CB9161,1728391182414,2024-10-08T15:39:42.414,1.34000000000,-0.00121050460,-0.00311991940,0.02937182400
1,E15561CB9161,1728391182424,2024-10-08T15:39:42.424,1.35000000000,-0.00023394305,-0.00556132340,0.02937182400
1,E15561CB9161,1728391182434,2024-10-08T15:39:42.434,1.36000000000,-0.00023394305,-0.00604960400,0.02937182400
1,E15561CB9161,1728391182444,2024-10-08T15:39:42.444,1.37000000000,-0.00316363080,-0.00458476200,0.02937182400
1,E15561CB9161,1728391182504,2024-10-08T15:39:42.504,1.43000000000,-0.00169878690,-0.00507304260,0.02839526300
1,E15561CB9161,1728391182514,2024-10-08T15:39:42.514,1.44000000000,-0.00121050460,-0.00604960400,0.02595386000
1,E15561CB9161,1728391182524,2024-10-08T15:39:42.524,1.45000000000,-0.00169878690,-0.00556132340,0.02986010500
1,E15561CB9161,1728391182534,2024-10-08T15:39:42.534,1.46000000000,-0.00169878690,-0.00604960400,0.02790698200
1,E15561CB9161,1728391182544,2024-10-08T15:39:42.544,1.47000000000,-0.00218706760,-0.00604960400,0.02497729700
1,E15561CB9161,1728391182554,2024-10-08T15:39:42.554,1.48000000000,-0.00365191160,-0.00604960400,0.02888354300
1,E15561CB9161,1728391182564,2024-10-08T15:39:42.564,1.49000000000,-0.00023394305,-0.00507304260,0.02790698200
1,E15561CB9161,1728391182574,2024-10-08T15:39:42.574,1.50000000000,-0.00072222383,-0.00556132340,0.02937182400
1,E15561CB9161,1728391182584,2024-10-08T15:39:42.584,1.51000000000,-0.00218706760,-0.00653789100,0.02986010500
1,E15561CB9161,1728391182594,2024-10-08T15:39:42.594,1.52000000000,-0.00267534840,-0.00556132340,0.03083666600
1,E15561CB9161,1728391182604,2024-10-08T15:39:42.604,1.53000000000,-0.00267534840,-0.00507304260,0.02839526300
1,E15561CB9161,1728391182614,2024-10-08T15:39:42.614,1.54000000000,-0.00267534840,-0.00458476200,0.02937182400
1,E15561CB9161,1728391182624,2024-10-08T15:39:42.624,1.55000000000,-0.00267534840,-0.00507304260,0.02986010500
1,E15561CB9161,1728391182634,2024-10-08T15:39:42.634,1.56000000000,-0.00316363080,-0.00751445260,0.02937182400
1,E15561CB9161,1728391182644,2024-10-08T15:39:42.644,1.57000000000,-0.00169878690,-0.00556132340,0.02448901700
1,E15561CB9161,1728391182654,2024-10-08T15:39:42.654,1.58000000000,-0.00316363080,-0.00556132340,0.02741870100
1,E15561CB9161,1728391182664,2024-10-08T15:39:42.664,1.59000000000,-0.00365191160,-0.00604960400,0.02741870100
1,E15561CB9161,1728391182674,2024-10-08T15:39:42.674,1.60000000000,-0.00218706760,-0.00556132340,0.02888354300
1,E15561CB9161,1728391182684,2024-10-08T15:39:42.684,1.61000000000,-0.00169878690,-0.00507304260,0.02888354300
1,E15561CB9161,1728391182694,2024-10-08T15:39:42.694,1.62000000000,-0.00023394305,-0.00556132340,0.03083666600
1,E15561CB9161,1728391182704,2024-10-08T15:39:42.704,1.63000000000,-0.00072222383,-0.00604960400,0.03132495000
1,E15561CB9161,1728391182714,2024-10-08T15:39:42.714,1.64000000000,-0.00267534840,-0.00360820020,0.02790698200
1,E15561CB9161,1728391182724,2024-10-08T15:39:42.724,1.65000000000,-0.00316363080,-0.00556132340,0.02986010500
1,E15561CB9161,1728391182734,2024-10-08T15:39:42.734,1.66000000000,-0.00316363080,-0.00604960400,0.02986010500
1,E15561CB9161,1728391182744,2024-10-08T15:39:42.744,1.67000000000,0.00025433925,-0.00702617200,0.02839526300
1,E15561CB9161,1728391182754,2024-10-08T15:39:42.754,1.68000000000,-0.00023394305,-0.00653789100,0.02644214000
1,E15561CB9161,1728391182764,2024-10-08T15:39:42.764,1.69000000000,-0.00365191160,-0.00556132340,0.02839526300
1,E15561CB9161,1728391182864,2024-10-08T15:39:42.864,1.79000000000,-0.00121050460,-0.00360820020,0.02790698200
1,E15561CB9161,1728391182874,2024-10-08T15:39:42.874,1.80000000000,-0.00267534840,-0.00458476200,0.02888354300
1,E15561CB9161,1728391182884,2024-10-08T15:39:42.884,1.81000000000,-0.00365191160,-0.00653789100,0.02839526300
1,E15561CB9161,1728391182894,2024-10-08T15:39:42.894,1.82000000000,-0.00121050460,-0.00507304260,0.02693042000
1,E15561CB9161,1728391182904,2024-10-08T15:39:42.904,1.83000000000,0.00123090080,-0.00263163870,0.02400073600
1,E15561CB9161,1728391182914,2024-10-08T15:39:42.914,1.84000000000,0.00171918150,-0.00409648100,0.02497729700
1,E15561CB9161,1728391182924,2024-10-08T15:39:42.924,1.85000000000,-0.00023394305,-0.00653789100,0.02790698200
1,E15561CB9161,1728391182934,2024-10-08T15:39:42.934,1.86000000000,-0.00218706760,-0.00604960400,0.02937182400
1,E15561CB9161,1728391182944,2024-10-08T15:39:42.944,1.87000000000,-0.00414019200,-0.00409648100,0.02888354300
1,E15561CB9161,1728391182954,2024-10-08T15:39:42.954,1.88000000000,-0.00267534840,-0.00409648100,0.02644214000
1,E15561CB9161,1728391182964,2024-10-08T15:39:42.964,1.89000000000,-0.00072222383,-0.00507304260,0.02790698200
1,E15561CB9161,1728391182974,2024-10-08T15:39:42.974,1.90000000000,-0.00267534840,-0.00556132340,0.02644214000
1,E15561CB9161,1728391182984,2024-10-08T15:39:42.984,1.91000000000,-0.00218706760,-0.00409648100,0.02644214000
1,E15561CB9161,1728391182994,2024-10-08T15:39:42.994,1.92000000000,-0.00169878690,-0.00507304260,0.02986010500
1,E15561CB9161,1728391183004,2024-10-08T15:39:43.004,1.93000000000,-0.00218706760,-0.00507304260,0.02839526300
1,E15561CB9161,1728391183014,2024-10-08T15:39:43.014,1.94000000000,-0.00121050460,-0.00604960400,0.02790698200
1,E15561CB9161,1728391183024,2024-10-08T15:39:43.024,1.95000000000,-0.00267534840,-0.00507304260,0.02546557800
1,E15561CB9161,1728391183034,2024-10-08T15:39:43.034,1.96000000000,-0.00121050460,-0.00556132340,0.02546557800
1,E15561CB9161,1728391183044,2024-10-08T15:39:43.044,1.97000000000,-0.00169878690,-0.00800273300,0.02741870100
1,E15561CB9161,1728391183054,2024-10-08T15:39:43.054,1.98000000000,-0.00169878690,-0.00311991940,0.02693042000
1,E15561CB9161,1728391183064,2024-10-08T15:39:43.064,1.99000000000,-0.00121050460,-0.00409648100,0.02790698200
1,E15561CB9161,1728391183074,2024-10-08T15:39:43.074,2.00000000000,-0.00169878690,-0.00702617200,0.02790698200
1,E15561CB9161,1728391183084,2024-10-08T15:39:43.084,2.01000000000,-0.00316363080,-0.00653789100,0.02937182400
1,E15561CB9161,1728391183094,2024-10-08T15:39:43.094,2.02000000000,-0.00121050460,-0.00653789100,0.03181322700
1,E15561CB9161,1728391183104,2024-10-08T15:39:43.104,2.03000000000,-0.00169878690,-0.00507304260,0.02986010500
1,E15561CB9161,1728391183114,2024-10-08T15:39:43.114,2.04000000000,0.00025433925,-0.00507304260,0.02546557800
1,E15561CB9161,1728391183124,2024-10-08T15:39:43.124,2.05000000000,-0.00121050460,-0.00556132340,0.02741870100
1,E15561CB9161,1728391183154,2024-10-08T15:39:43.154,2.08000000000,-0.00169878690,-0.00751445260,0.02302417500
1,E15561CB9161,1728391183164,2024-10-08T15:39:43.164,2.09000000000,-0.00023394305,-0.00653789100,0.02741870100
1,E15561CB9161,1728391183174,2024-10-08T15:39:43.174,2.10000000000,-0.00072222383,-0.00556132340,0.02595386000
1,E15561CB9161,1728391183184,2024-10-08T15:39:43.184,2.11000000000,-0.00072222383,-0.00507304260,0.03230150800
1,E15561CB9161,1728391183194,2024-10-08T15:39:43.194,2.12000000000,-0.00267534840,-0.00751445260,0.03474291400
1,E15561CB9161,1728391183204,2024-10-08T15:39:43.204,2.13000000000,-0.00218706760,-0.00653789100,0.03181322700
1,E15561CB9161,1728391183214,2024-10-08T15:39:43.214,2.14000000000,0.00025433925,-0.00702617200,0.03230150800
1,E15561CB9161,1728391183224,2024-10-08T15:39:43.224,2.15000000000,-0.00218706760,-0.00458476200,0.02937182400
1,E15561CB9161,1728391183234,2024-10-08T15:39:43.234,2.16000000000,-0.00218706760,-0.00556132340,0.02839526300
1,E15561CB9161,1728391183244,2024-10-08T15:39:43.244,2.17000000000,-0.00121050460,-0.00556132340,0.02790698200
1,E15561CB9161,1728391183254,2024-10-08T15:39:43.254,2.18000000000,-0.00316363080,-0.00751445260,0.02741870100
1,E15561CB9161,1728391183264,2024-10-08T15:39:43.264,2.19000000000,-0.00462847300,-0.00751445260,0.02693042000
1,E15561CB9161,1728391183274,2024-10-08T15:39:43.274,2.20000000000,-0.00218706760,-0.00702617200,0.02790698200
1,E15561CB9161,1728391183284,2024-10-08T15:39:43.284,2.21000000000,-0.00169878690,-0.00604960400,0.02790698200
1,E15561CB9161,1728391183294,2024-10-08T15:39:43.294,2.22000000000,-0.00218706760,-0.00556132340,0.02937182400
1,E15561CB9161,1728391183304,2024-10-08T15:39:43.304,2.23000000000,-0.00072222383,-0.00653789100,0.02888354300
1,E15561CB9161,1728391183314,2024-10-08T15:39:43.314,2.24000000000,-0.00023394305,-0.00409648100,0.02937182400
1,E15561CB9161,1728391183324,2024-10-08T15:39:43.324,2.25000000000,-0.00365191160,-0.00360820020,0.02741870100
1,E15561CB9161,1728391183334,2024-10-08T15:39:43.334,2.26000000000,-0.00462847300,-0.00458476200,0.02839526300
1,E15561CB9161,1728391183344,2024-10-08T15:39:43.344,2.27000000000,-0.00169878690,-0.00458476200,0.02937182400
1,E15561CB9161,1728391183354,2024-10-08T15:39:43.354,2.28000000000,0.00123090080,-0.00458476200,0.02693042000
1,E15561CB9161,1728391183364,2024-10-08T15:39:43.364,2.29000000000,-0.00267534840,-0.00507304260,0.02546557800
1,E15561CB9161,1728391183374,2024-10-08T15:39:43.374,2.30000000000,-0.00316363080,-0.00702617200,0.02888354300
1,E15561CB9161,1728391183384,2024-10-08T15:39:43.384,2.31000000000,-0.00267534840,-0.00604960400,0.02937182400
1,E15561CB9161,1728391183394,2024-10-08T15:39:43.394,2.32000000000,-0.00267534840,-0.00360820020,0.02888354300
1,E15561CB9161,1728391183404,2024-10-08T15:39:43.404,2.33000000000,-0.00023394305,-0.00507304260,0.02546557800
1,E15561CB9161,1728391183414,2024-10-08T15:39:43.414,2.34000000000,-0.00267534840,-0.00556132340,0.02497729700
1,E15561CB9161,1728391183424,2024-10-08T15:39:43.424,2.35000000000,-0.00169878690,-0.00653789100,0.02888354300
1,E15561CB9161,1728391183514,2024-10-08T15:39:43.514,2.44000000000,-0.00121050460,-0.00556132340,0.02937182400
1,E15561CB9161,1728391183524,2024-10-08T15:39:43.524,2.45000000000,-0.00072222383,-0.00507304260,0.02741870100
1,E15561CB9161,1728391183534,2024-10-08T15:39:43.534,2.46000000000,-0.00267534840,-0.00653789100,0.02693042000
1,E15561CB9161,1728391183544,2024-10-08T15:39:43.544,2.47000000000,-0.00316363080,-0.00556132340,0.02693042000
1,E15561CB9161,1728391183554,2024-10-08T15:39:43.554,2.48000000000,-0.00218706760,-0.00409648100,0.02839526300
1,E15561CB9161,1728391183564,2024-10-08T15:39:43.564,2.49000000000,-0.00267534840,-0.00458476200,0.03034838700
1,E15561CB9161,1728391183574,2024-10-08T15:39:43.574,2.50000000000,-0.00072222383,-0.00604960400,0.02351245500
1,E15561CB9161,1728391183584,2024-10-08T15:39:43.584,2.51000000000,-0.00169878690,-0.00556132340,0.02595386000
1,E15561CB9161,1728391183594,2024-10-08T15:39:43.594,2.52000000000,-0.00365191160,-0.00458476200,0.02644214000
1,E15561CB9161,1728391183604,2024-10-08T15:39:43.604,2.53000000000,-0.00169878690,-0.00653789100,0.02497729700
1,E15561CB9161,1728391183614,2024-10-08T15:39:43.614,2.54000000000,-0.00267534840,-0.00556132340,0.02400073600
1,E15561CB9161,1728391183624,2024-10-08T15:39:43.624,2.55000000000,-0.00023394305,-0.00556132340,0.02644214000
1,E15561CB9161,1728391183634,2024-10-08T15:39:43.634,2.56000000000,-0.00218706760,-0.00507304260,0.02693042000
1,E15561CB9161,1728391183644,2024-10-08T15:39:43.644,2.57000000000,-0.00169878690,-0.00556132340,0.02839526300
1,E15561CB9161,1728391183654,2024-10-08T15:39:43.654,2.58000000000,-0.00023394305,-0.00311991940,0.03034838700
1,E15561CB9161,1728391183664,2024-10-08T15:39:43.664,2.59000000000,-0.00072222383,-0.00556132340,0.02937182400
1,E15561CB9161,1728391183674,2024-10-08T15:39:43.674,2.60000000000,-0.00316363080,-0.00604960400,0.03034838700
1,E15561CB9161,1728391183684,2024-10-08T15:39:43.684,2.61000000000,-0.00023394305,-0.00458476200,0.03278979000
1,E15561CB9161,1728391183694,2024-10-08T15:39:43.694,2.62000000000,-0.00072222383,-0.00604960400,0.03132495000
1,E15561CB9161,1728391183704,2024-10-08T15:39:43.704,2.63000000000,-0.00267534840,-0.00604960400,0.03083666600
1,E15561CB9161,1728391183714,2024-10-08T15:39:43.714,2.64000000000,-0.00169878690,-0.00702617200,0.02741870100
1,E15561CB9161,1728391183724,2024-10-08T15:39:43.724,2.65000000000,-0.00121050460,-0.00458476200,0.02693042000
1,E15561CB9161,1728391183734,2024-10-08T15:39:43.734,2.66000000000,-0.00267534840,-0.00507304260,0.02693042000
1,E15561CB9161,1728391183744,2024-10-08T15:39:43.744,2.67000000000,-0.00267534840,-0.00409648100,0.02790698200
1,E15561CB9161,1728391183754,2024-10-08T15:39:43.754,2.68000000000,-0.00365191160,-0.00556132340,0.02937182400
1,E15561CB9161,1728391183764,2024-10-08T15:39:43.764,2.69000000000,-0.00365191160,-0.00653789100,0.02644214000
1,E15561CB9161,1728391183774,2024-10-08T15:39:43.774,2.70000000000,-0.00267534840,-0.00653789100,0.02888354300
1,E15561CB9161,1728391183784,2024-10-08T15:39:43.784,2.71000000000,-0.00121050460,-0.00604960400,0.02790698200
1,E15561CB9161,1728391183954,2024-10-08T15:39:43.954,2.88000000000,-0.00316363080,-0.00702617200,0.03571947300
1,E15561CB9161,1728391183964,2024-10-08T15:39:43.964,2.89000000000,-0.00365191160,-0.01044413700,0.03864916000
1,E15561CB9161,1728391183974,2024-10-08T15:39:43.974,2.90000000000,-0.00365191160,-0.00897929400,0.03474291400
1,E15561CB9161,1728391183984,2024-10-08T15:39:43.984,2.91000000000,-0.00072222383,-0.00604960400,0.03181322700
1,E15561CB9161,1728391183994,2024-10-08T15:39:43.994,2.92000000000,-0.00121050460,-0.00604960400,0.03278979000
1,E15561CB9161,1728391184004,2024-10-08T15:39:44.004,2.93000000000,-0.00267534840,-0.00849101400,0.03376635000
1,E15561CB9161,1728391184014,2024-10-08T15:39:44.014,2.94000000000,-0.00365191160,-0.00702617200,0.03327807000
