Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728391181623,2024-10-08T15:39:41.623,0.53000000000,0.00062852410,-0.00015483660,-0.00869161200
7,FEAC84C53DE7,1728391181633,2024-10-08T15:39:41.633,0.54000000000,0.00355540680,-0.00113213350,-0.01357432300
7,FEAC84C53DE7,1728391181643,2024-10-08T15:39:41.643,0.55000000000,0.00452682930,-0.00064478884,-0.01455059200
7,FEAC84C53DE7,1728391181653,2024-10-08T15:39:41.653,0.56000000000,0.00256958560,0.00081860090,-0.01259708000
7,FEAC84C53DE7,1728391181663,2024-10-08T15:39:41.663,0.57000000000,0.00695487400,0.00081593264,-0.01210811800
7,FEAC84C53DE7,1728391181673,2024-10-08T15:39:41.673,0.58000000000,0.00352955730,0.00032537870,-0.01210763200
7,FEAC84C53DE7,1728391181683,2024-10-08T15:39:41.683,0.59000000000,0.00157236480,0.00032373765,-0.01210724300
7,FEAC84C53DE7,1728391181693,2024-10-08T15:39:41.693,0.60000000000,0.00108183830,0.00081063266,-0.01259532900
7,FEAC84C53DE7,1728391181703,2024-10-08T15:39:41.703,0.61000000000,0.00108030050,-0.00065496940,-0.01161857300
7,FEAC84C53DE7,1728391181713,2024-10-08T15:39:41.713,0.62000000000,-0.00038509184,-0.00211984830,-0.01064191500
7,FEAC84C53DE7,1728391181723,2024-10-08T15:39:41.723,0.63000000000,0.00254317050,-0.00065511530,-0.01015363400
7,FEAC84C53DE7,1728391181733,2024-10-08T15:39:41.733,0.64000000000,0.00400497070,0.00178511560,-0.00771203540
7,FEAC84C53DE7,1728391181743,2024-10-08T15:39:41.743,0.65000000000,0.00107363900,0.00129575280,-0.00722356050
7,FEAC84C53DE7,1728391181753,2024-10-08T15:39:41.753,0.66000000000,0.00156033350,-0.00163430860,-0.01015314700
7,FEAC84C53DE7,1728391181763,2024-10-08T15:39:41.763,0.67000000000,0.00058285723,-0.00016981275,-0.01064142900
7,FEAC84C53DE7,1728391181773,2024-10-08T15:39:41.773,0.68000000000,0.00204630150,-0.00065841567,-0.01015295300
7,FEAC84C53DE7,1728391181783,2024-10-08T15:39:41.783,0.69000000000,0.00253250380,-0.00114679370,-0.00966447800
7,FEAC84C53DE7,1728391181793,2024-10-08T15:39:41.793,0.70000000000,0.00155410660,-0.00017070620,-0.01503546900
7,FEAC84C53DE7,1728391181803,2024-10-08T15:39:41.803,0.71000000000,0.00350392940,-0.00017159968,-0.01503527400
7,FEAC84C53DE7,1728391181813,2024-10-08T15:39:41.813,0.72000000000,0.00398741480,-0.00017280310,-0.01405832450
7,FEAC84C53DE7,1728391181823,2024-10-08T15:39:41.823,0.73000000000,0.00105501920,-0.00066188010,-0.01503469100
E7,FEAC84C53DE7,1728391181833,2024-10-08T15:39:41.833,0.74000000000,0.00007731802,0.00080213560,-0.01405793500
7,FEAC84C53DE7,1728391181843,2024-10-08T15:39:41.843,0.75000000000,0.00202872420,0.00128899410,-0.01259289900
7,FEAC84C53DE7,1728391181853,2024-10-08T15:39:41.853,0.76000000000,0.00105097120,0.00031147228,-0.00868645800
7,FEAC84C53DE7,1728391181863,2024-10-08T15:39:41.863,0.77000000000,-0.00041419017,-0.00115357060,-0.00819817650
7,FEAC84C53DE7,1728391181873,2024-10-08T15:39:41.873,0.78000000000,0.00202621380,-0.00115378950,-0.01308088750
7,FEAC84C53DE7,1728391181883,2024-10-08T15:39:41.883,0.79000000000,0.00153686640,0.00128691550,-0.01112757000
7,FEAC84C53DE7,1728391181893,2024-10-08T15:39:41.893,0.80000000000,0.00104766180,-0.00017847995,-0.01112757000
7,FEAC84C53DE7,1728391181903,2024-10-08T15:39:41.903,0.81000000000,-0.00139384840,-0.00164337700,-0.01161585100
7,FEAC84C53DE7,1728391181913,2024-10-08T15:39:41.913,0.82000000000,0.00104719980,-0.00115515700,-0.01210413100
7,FEAC84C53DE7,1728391181923,2024-10-08T15:39:41.923,0.83000000000,0.00007040127,-0.00115515090,-0.01015100800
7,FEAC84C53DE7,1728391181933,2024-10-08T15:39:41.933,0.84000000000,0.00299874580,0.00030930244,-0.01161575300
7,FEAC84C53DE7,1728391181943,2024-10-08T15:39:41.943,0.85000000000,0.00202048550,-0.00066762990,-0.01161565600
7,FEAC84C53DE7,1728391181953,2024-10-08T15:39:41.953,0.86000000000,0.00055463410,-0.00164417320,-0.01015081350
7,FEAC84C53DE7,1728391181963,2024-10-08T15:39:41.963,0.87000000000,0.00055398984,0.00030870072,-0.01112737500
7,FEAC84C53DE7,1728391181973,2024-10-08T15:39:41.973,0.88000000000,0.00299361580,-0.00018006630,-0.01015061900
7,FEAC84C53DE7,1728391182003,2024-10-08T15:39:42.003,0.91000000000,0.00249699320,-0.00164507270,-0.00868538800
7,FEAC84C53DE7,1728391182013,2024-10-08T15:39:42.013,0.92000000000,-0.00043376736,-0.00115664610,-0.01161487800
7,FEAC84C53DE7,1728391182023,2024-10-08T15:39:42.023,0.93000000000,-0.00043409860,-0.00018017570,-0.01161478100
7,FEAC84C53DE7,1728391182033,2024-10-08T15:39:42.033,0.94000000000,0.00298243850,0.00128382180,-0.01210315900
7,FEAC84C53DE7,1728391182043,2024-10-08T15:39:42.043,0.95000000000,0.00346795680,0.00079417345,-0.01210267300
7,FEAC84C53DE7,1728391182053,2024-10-08T15:39:42.053,0.96000000000,0.00200072890,0.00128078890,-0.01356732000
7,FEAC84C53DE7,1728391182063,2024-10-08T15:39:42.063,0.97000000000,0.00053444000,-0.00018515965,-0.01552015200
7,FEAC84C53DE7,1728391182083,2024-10-08T15:39:42.083,0.99000000000,0.00248363680,0.00176299170,-0.01014857700
7,FEAC84C53DE7,1728391182093,2024-10-08T15:39:42.093,1.00000000000,0.00443282440,0.00175995260,-0.01210121300
7,FEAC84C53DE7,1728391182103,2024-10-08T15:39:42.103,1.01000000000,0.00150313670,-0.00019317043,-0.01210121300
7,FEAC84C53DE7,1728391182113,2024-10-08T15:39:42.113,1.02000000000,0.00247969830,0.00224823340,-0.01112465200
7,FEAC84C53DE7,1728391182123,2024-10-08T15:39:42.123,1.03000000000,0.00003829432,0.00224823340,-0.00917153000
7,FEAC84C53DE7,1728391182133,2024-10-08T15:39:42.133,1.04000000000,0.00150313670,-0.00068145123,-0.00917153000
7,FEAC84C53DE7,1728391182143,2024-10-08T15:39:42.143,1.05000000000,0.00101485590,-0.00068145123,-0.01112465200
7,FEAC84C53DE7,1728391182153,2024-10-08T15:39:42.153,1.06000000000,0.00052657510,0.00029511034,-0.01014809000
7,FEAC84C53DE7,1728391182173,2024-10-08T15:39:42.173,1.08000000000,0.00296798200,-0.00019317043,-0.00721840600
7,FEAC84C53DE7,1728391182183,2024-10-08T15:39:42.183,1.09000000000,0.00101485590,0.00127167180,-0.01014809000
7,FEAC84C53DE7,1728391182203,2024-10-08T15:39:42.203,1.11000000000,0.00199141750,-0.00263457420,-0.01258949500
7,FEAC84C53DE7,1728391182213,2024-10-08T15:39:42.213,1.12000000000,0.00199141750,0.00127167180,-0.01063637200
7,FEAC84C53DE7,1728391182223,2024-10-08T15:39:42.223,1.13000000000,0.00150313670,0.00224823340,-0.01210121300
7,FEAC84C53DE7,1728391182273,2024-10-08T15:39:42.273,1.18000000000,0.00150313670,-0.00165801270,-0.01307777500
7,FEAC84C53DE7,1728391182283,2024-10-08T15:39:42.283,1.19000000000,0.00199141750,0.00029511034,-0.01112465200
7,FEAC84C53DE7,1728391182293,2024-10-08T15:39:42.293,1.20000000000,0.00052657510,0.00127167180,-0.01307777500
7,FEAC84C53DE7,1728391182303,2024-10-08T15:39:42.303,1.21000000000,0.00052657510,0.00224823340,-0.01063637200
7,FEAC84C53DE7,1728391182313,2024-10-08T15:39:42.313,1.22000000000,0.00101485590,0.00175995260,-0.01063637200
7,FEAC84C53DE7,1728391182333,2024-10-08T15:39:42.333,1.24000000000,0.00345626290,-0.00165801270,-0.01454261800
7,FEAC84C53DE7,1728391182343,2024-10-08T15:39:42.343,1.25000000000,0.00296798200,0.00127167180,-0.01307777500
7,FEAC84C53DE7,1728391182353,2024-10-08T15:39:42.353,1.26000000000,-0.00044998950,0.00175995260,-0.01210121300
7,FEAC84C53DE7,1728391182363,2024-10-08T15:39:42.363,1.27000000000,0.00052657510,0.00078339110,-0.00868324800
7,FEAC84C53DE7,1728391182373,2024-10-08T15:39:42.373,1.28000000000,0.00003829432,0.00029511034,-0.01258949500
7,FEAC84C53DE7,1728391182383,2024-10-08T15:39:42.383,1.29000000000,0.00052657510,-0.00068145123,-0.01210121300
7,FEAC84C53DE7,1728391182393,2024-10-08T15:39:42.393,1.30000000000,0.00052657510,0.00078339110,-0.01161293300
7,FEAC84C53DE7,1728391182413,2024-10-08T15:39:42.413,1.32000000000,0.00101485590,0.00029511034,-0.01112465200
7,FEAC84C53DE7,1728391182423,2024-10-08T15:39:42.423,1.33000000000,0.00003829432,-0.00068145123,-0.00770668700
7,FEAC84C53DE7,1728391182433,2024-10-08T15:39:42.433,1.34000000000,0.00247969830,0.00127167180,-0.01161293300
7,FEAC84C53DE7,1728391182453,2024-10-08T15:39:42.453,1.36000000000,0.00101485590,-0.00068145123,-0.01405433700
7,FEAC84C53DE7,1728391182463,2024-10-08T15:39:42.463,1.37000000000,0.00199141750,0.00078339110,-0.01454261800
7,FEAC84C53DE7,1728391182473,2024-10-08T15:39:42.473,1.38000000000,0.00003829432,-0.00068145123,-0.00965981000
7,FEAC84C53DE7,1728391182493,2024-10-08T15:39:42.493,1.40000000000,0.00101485590,0.00029511034,-0.01356605600
7,FEAC84C53DE7,1728391182503,2024-10-08T15:39:42.503,1.41000000000,0.00003829432,0.00127167180,-0.01112465200
7,FEAC84C53DE7,1728391182513,2024-10-08T15:39:42.513,1.42000000000,0.00394454370,-0.00068145123,-0.01063637200
7,FEAC84C53DE7,1728391182603,2024-10-08T15:39:42.603,1.51000000000,0.00101485590,0.00175995260,-0.01014809000
7,FEAC84C53DE7,1728391182613,2024-10-08T15:39:42.613,1.52000000000,0.00199141750,0.00078339110,-0.01112465200
7,FEAC84C53DE7,1728391182623,2024-10-08T15:39:42.623,1.53000000000,0.00345626290,-0.00019317043,-0.01405433700
7,FEAC84C53DE7,1728391182633,2024-10-08T15:39:42.633,1.54000000000,0.00101485590,-0.00165801270,-0.01600746000
7,FEAC84C53DE7,1728391182663,2024-10-08T15:39:42.663,1.57000000000,0.00638595040,0.00127167180,-0.01014809000
7,FEAC84C53DE7,1728391182673,2024-10-08T15:39:42.673,1.58000000000,0.00296798200,-0.00214629360,-0.00673012530
7,FEAC84C53DE7,1728391182683,2024-10-08T15:39:42.683,1.59000000000,0.00052657510,-0.00068145123,-0.00770668700
7,FEAC84C53DE7,1728391182693,2024-10-08T15:39:42.693,1.60000000000,0.00199141750,-0.00116973200,-0.00965981000
7,FEAC84C53DE7,1728391182703,2024-10-08T15:39:42.703,1.61000000000,0.00443282440,-0.00019317043,-0.01258949500
7,FEAC84C53DE7,1728391182733,2024-10-08T15:39:42.733,1.64000000000,0.00150313670,-0.00019317043,-0.00965981000
7,FEAC84C53DE7,1728391182743,2024-10-08T15:39:42.743,1.65000000000,0.00345626290,-0.00019317043,-0.00868324800
7,FEAC84C53DE7,1728391182753,2024-10-08T15:39:42.753,1.66000000000,0.00101485590,-0.00116973200,-0.01161293300
7,FEAC84C53DE7,1728391182763,2024-10-08T15:39:42.763,1.67000000000,0.00247969830,-0.00068145123,-0.01161293300
7,FEAC84C53DE7,1728391182773,2024-10-08T15:39:42.773,1.68000000000,0.00394454370,-0.00068145123,-0.01063637200
7,FEAC84C53DE7,1728391182813,2024-10-08T15:39:42.813,1.72000000000,0.00101485590,-0.00019317043,-0.01161293300
7,FEAC84C53DE7,1728391182823,2024-10-08T15:39:42.823,1.73000000000,0.00150313670,0.00029511034,-0.01112465200
7,FEAC84C53DE7,1728391182833,2024-10-08T15:39:42.833,1.74000000000,0.00247969830,0.00127167180,-0.01063637200
7,FEAC84C53DE7,1728391182843,2024-10-08T15:39:42.843,1.75000000000,0.00247969830,-0.00165801270,-0.01014809000
7,FEAC84C53DE7,1728391182853,2024-10-08T15:39:42.853,1.76000000000,-0.00044998950,-0.00068145123,-0.01063637200
7,FEAC84C53DE7,1728391182863,2024-10-08T15:39:42.863,1.77000000000,0.00003829432,-0.00019317043,-0.01210121300
7,FEAC84C53DE7,1728391182873,2024-10-08T15:39:42.873,1.78000000000,0.00052657510,-0.00019317043,-0.00868324800
7,FEAC84C53DE7,1728391182893,2024-10-08T15:39:42.893,1.80000000000,0.00296798200,-0.00068145123,-0.01063637200
7,FEAC84C53DE7,1728391182903,2024-10-08T15:39:42.903,1.81000000000,0.00101485590,0.00127167180,-0.00917153000
7,FEAC84C53DE7,1728391182913,2024-10-08T15:39:42.913,1.82000000000,0.00345626290,0.00224823340,-0.01161293300
7,FEAC84C53DE7,1728391182923,2024-10-08T15:39:42.923,1.83000000000,0.00296798200,0.00029511034,-0.01014809000
7,FEAC84C53DE7,1728391182933,2024-10-08T15:39:42.933,1.84000000000,0.00101485590,0.00127167180,-0.01014809000
7,FEAC84C53DE7,1728391182943,2024-10-08T15:39:42.943,1.85000000000,-0.00044998950,-0.00068145123,-0.01161293300
7,FEAC84C53DE7,1728391182953,2024-10-08T15:39:42.953,1.86000000000,0.00101485590,0.00127167180,-0.01063637200
7,FEAC84C53DE7,1728391182973,2024-10-08T15:39:42.973,1.88000000000,0.00296798200,0.00029511034,-0.01258949500
7,FEAC84C53DE7,1728391182983,2024-10-08T15:39:42.983,1.89000000000,0.00296798200,-0.00263457420,-0.01356605600
7,FEAC84C53DE7,1728391182993,2024-10-08T15:39:42.993,1.90000000000,0.00394454370,-0.00019317043,-0.00917153000
7,FEAC84C53DE7,1728391183003,2024-10-08T15:39:43.003,1.91000000000,0.00296798200,-0.00019317043,-0.00965981000
7,FEAC84C53DE7,1728391183013,2024-10-08T15:39:43.013,1.92000000000,0.00003829432,-0.00116973200,-0.01014809000
7,FEAC84C53DE7,1728391183033,2024-10-08T15:39:43.033,1.94000000000,0.00101485590,-0.00165801270,-0.01307777500
7,FEAC84C53DE7,1728391183073,2024-10-08T15:39:43.073,1.98000000000,0.00199141750,-0.00165801270,-0.01112465200
7,FEAC84C53DE7,1728391183093,2024-10-08T15:39:43.093,2.00000000000,0.00003829432,0.00127167180,-0.01454261800
7,FEAC84C53DE7,1728391183103,2024-10-08T15:39:43.103,2.01000000000,-0.00044998950,0.00175995260,-0.01503089800
7,FEAC84C53DE7,1728391183113,2024-10-08T15:39:43.113,2.02000000000,0.00247969830,0.00078339110,-0.01454261800
7,FEAC84C53DE7,1728391183133,2024-10-08T15:39:43.133,2.04000000000,0.00296798200,0.00127167180,-0.00819496800
7,FEAC84C53DE7,1728391183143,2024-10-08T15:39:43.143,2.05000000000,0.00345626290,0.00029511034,-0.01063637200
7,FEAC84C53DE7,1728391183153,2024-10-08T15:39:43.153,2.06000000000,0.00296798200,-0.00214629360,-0.01210121300
7,FEAC84C53DE7,1728391183163,2024-10-08T15:39:43.163,2.07000000000,0.00003829432,-0.00019317043,-0.00868324800
7,FEAC84C53DE7,1728391183193,2024-10-08T15:39:43.193,2.10000000000,0.00150313670,0.00078339110,-0.01258949500
7,FEAC84C53DE7,1728391183213,2024-10-08T15:39:43.213,2.12000000000,-0.00142655100,-0.00214629360,-0.01649574000
7,FEAC84C53DE7,1728391183223,2024-10-08T15:39:43.223,2.13000000000,-0.00044998950,-0.00116973200,-0.01698402100
7,FEAC84C53DE7,1728391183233,2024-10-08T15:39:43.233,2.14000000000,0.00199141750,0.00029511034,-0.01356605600
E7,FEAC84C53DE7,1728391183243,2024-10-08T15:39:43.243,2.15000000000,-0.00044998950,-0.00019317043,-0.01307777500
7,FEAC84C53DE7,1728391183253,2024-10-08T15:39:43.253,2.16000000000,0.00296798200,0.00029511034,-0.01356605600
7,FEAC84C53DE7,1728391183263,2024-10-08T15:39:43.263,2.17000000000,0.00247969830,0.00029511034,-0.01258949500
7,FEAC84C53DE7,1728391183273,2024-10-08T15:39:43.273,2.18000000000,0.00345626290,-0.00019317043,-0.00770668700
7,FEAC84C53DE7,1728391183293,2024-10-08T15:39:43.293,2.20000000000,0.00296798200,-0.00116973200,-0.00770668700
7,FEAC84C53DE7,1728391183313,2024-10-08T15:39:43.313,2.22000000000,0.00296798200,-0.00019317043,-0.01307777500
7,FEAC84C53DE7,1728391183323,2024-10-08T15:39:43.323,2.23000000000,0.00247969830,-0.00068145123,-0.01210121300
7,FEAC84C53DE7,1728391183333,2024-10-08T15:39:43.333,2.24000000000,-0.00044998950,-0.00068145123,-0.01161293300
7,FEAC84C53DE7,1728391183343,2024-10-08T15:39:43.343,2.25000000000,0.00150313670,-0.00116973200,-0.01258949500
7,FEAC84C53DE7,1728391183353,2024-10-08T15:39:43.353,2.26000000000,-0.00093827024,0.00029511034,-0.00965981000
7,FEAC84C53DE7,1728391183363,2024-10-08T15:39:43.363,2.27000000000,0.00003829432,-0.00116973200,-0.01161293300
7,FEAC84C53DE7,1728391183383,2024-10-08T15:39:43.383,2.29000000000,0.00345626290,-0.00019317043,-0.01014809000
7,FEAC84C53DE7,1728391183393,2024-10-08T15:39:43.393,2.30000000000,0.00247969830,0.00127167180,-0.01307777500
7,FEAC84C53DE7,1728391183403,2024-10-08T15:39:43.403,2.31000000000,0.00101485590,0.00029511034,-0.01161293300
7,FEAC84C53DE7,1728391183413,2024-10-08T15:39:43.413,2.32000000000,0.00003829432,-0.00165801270,-0.01161293300
7,FEAC84C53DE7,1728391183423,2024-10-08T15:39:43.423,2.33000000000,0.00394454370,-0.00214629360,-0.01063637200
7,FEAC84C53DE7,1728391183433,2024-10-08T15:39:43.433,2.34000000000,0.00247969830,0.00224823340,-0.00965981000
7,FEAC84C53DE7,1728391183443,2024-10-08T15:39:43.443,2.35000000000,0.00101485590,-0.00214629360,-0.01112465200
7,FEAC84C53DE7,1728391183463,2024-10-08T15:39:43.463,2.37000000000,0.00199141750,0.00029511034,-0.01258949500
7,FEAC84C53DE7,1728391183473,2024-10-08T15:39:43.473,2.38000000000,-0.00044998950,-0.00458770340,-0.01161293300
7,FEAC84C53DE7,1728391183483,2024-10-08T15:39:43.483,2.39000000000,0.00003829432,-0.00116973200,-0.01112465200
7,FEAC84C53DE7,1728391183493,2024-10-08T15:39:43.493,2.40000000000,0.00345626290,-0.00116973200,-0.00673012530
7,FEAC84C53DE7,1728391183503,2024-10-08T15:39:43.503,2.41000000000,0.00443282440,-0.00116973200,-0.00624184450
7,FEAC84C53DE7,1728391183513,2024-10-08T15:39:43.513,2.42000000000,0.00443282440,-0.00068145123,-0.00819496800
7,FEAC84C53DE7,1728391183523,2024-10-08T15:39:43.523,2.43000000000,0.00247969830,0.00224823340,-0.00917153000
7,FEAC84C53DE7,1728391183543,2024-10-08T15:39:43.543,2.45000000000,0.00296798200,-0.00068145123,-0.01210121300
7,FEAC84C53DE7,1728391183553,2024-10-08T15:39:43.553,2.46000000000,-0.00044998950,-0.00165801270,-0.01258949500
7,FEAC84C53DE7,1728391183723,2024-10-08T15:39:43.723,2.63000000000,0.00101485590,0.00175995260,-0.01454261800
7,FEAC84C53DE7,1728391183733,2024-10-08T15:39:43.733,2.64000000000,0.00150313670,0.00127167180,-0.01210121300
7,FEAC84C53DE7,1728391183743,2024-10-08T15:39:43.743,2.65000000000,0.00003829432,0.00224823340,-0.00965981000
7,FEAC84C53DE7,1728391183763,2024-10-08T15:39:43.763,2.67000000000,-0.00044998950,-0.00068145123,-0.00965981000
7,FEAC84C53DE7,1728391183783,2024-10-08T15:39:43.783,2.69000000000,0.00101485590,-0.00068145123,-0.01112465200
7,FEAC84C53DE7,1728391183793,2024-10-08T15:39:43.793,2.70000000000,-0.00142655100,-0.00116973200,-0.00965981000
7,FEAC84C53DE7,1728391183803,2024-10-08T15:39:43.803,2.71000000000,0.00101485590,-0.00068145123,-0.00770668700
7,FEAC84C53DE7,1728391183823,2024-10-08T15:39:43.823,2.73000000000,0.00296798200,0.00127167180,-0.01161293300
7,FEAC84C53DE7,1728391183833,2024-10-08T15:39:43.833,2.74000000000,0.00150313670,-0.00116973200,-0.01161293300
7,FEAC84C53DE7,1728391183843,2024-10-08T15:39:43.843,2.75000000000,0.00296798200,-0.00116973200,-0.00380044060
7,FEAC84C53DE7,1728391183873,2024-10-08T15:39:43.873,2.78000000000,0.00003829432,0.00029511034,-0.01210121300
7,FEAC84C53DE7,1728391183883,2024-10-08T15:39:43.883,2.79000000000,0.00003829432,-0.00068145123,-0.01014809000
7,FEAC84C53DE7,1728391183893,2024-10-08T15:39:43.893,2.80000000000,0.00150313670,-0.00116973200,-0.00965981000
7,FEAC84C53DE7,1728391183903,2024-10-08T15:39:43.903,2.81000000000,0.00052657510,-0.00116973200,-0.00917153000
7,FEAC84C53DE7,1728391183913,2024-10-08T15:39:43.913,2.82000000000,0.00003829432,-0.00116973200,-0.00868324800
