Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728391182100,2024-10-08T15:39:42.100,1.03000000000,-0.00054253894,0.00161382880,0.00768927950
4,E25AD03D0194,1728391182110,2024-10-08T15:39:42.110,1.04000000000,-0.00200738430,0.00210211120,0.01110724450
4,E25AD03D0194,1728391182120,2024-10-08T15:39:42.120,1.05000000000,0.00043402263,0.00405523600,0.01013068300
4,E25AD03D0194,1728391182130,2024-10-08T15:39:42.130,1.06000000000,0.00141058420,0.00307867280,0.00817756100
4,E25AD03D0194,1728391182140,2024-10-08T15:39:42.140,1.07000000000,-0.00151910350,0.00259039200,0.00915412200
4,E25AD03D0194,1728391182150,2024-10-08T15:39:42.150,1.08000000000,0.00141058420,0.00503179700,0.01013068300
4,E25AD03D0194,1728391182160,2024-10-08T15:39:42.160,1.09000000000,-0.00054253894,0.00307867280,0.00915412200
4,E25AD03D0194,1728391182170,2024-10-08T15:39:42.170,1.10000000000,-0.00396050750,0.00161382880,0.00768927950
4,E25AD03D0194,1728391182180,2024-10-08T15:39:42.180,1.11000000000,-0.00298394600,0.00307867280,0.00475949750
4,E25AD03D0194,1728391182190,2024-10-08T15:39:42.190,1.12000000000,-0.00054253894,0.00405523600,0.00720090140
4,E25AD03D0194,1728391182200,2024-10-08T15:39:42.200,1.13000000000,-0.00103081970,0.00161382880,0.00866584100
4,E25AD03D0194,1728391182210,2024-10-08T15:39:42.210,1.14000000000,-0.00103081970,0.00454351700,0.00817756100
4,E25AD03D0194,1728391182220,2024-10-08T15:39:42.220,1.15000000000,-0.00103081970,0.00307867280,0.00817756100
4,E25AD03D0194,1728391182230,2024-10-08T15:39:42.230,1.16000000000,0.00043402263,0.00161382880,0.00720090140
4,E25AD03D0194,1728391182240,2024-10-08T15:39:42.240,1.17000000000,-0.00200738430,0.00307867280,0.00573605900
4,E25AD03D0194,1728391182250,2024-10-08T15:39:42.250,1.18000000000,-0.00298394600,0.00259039200,0.00817756100
4,E25AD03D0194,1728391182260,2024-10-08T15:39:42.260,1.19000000000,-0.00054253894,0.00356695360,0.00720090140
4,E25AD03D0194,1728391182270,2024-10-08T15:39:42.270,1.20000000000,0.00141058420,0.00405523600,0.00964240300
4,E25AD03D0194,1728391182280,2024-10-08T15:39:42.280,1.21000000000,0.00092230340,0.00259039200,0.00817756100
4,E25AD03D0194,1728391182320,2024-10-08T15:39:42.320,1.25000000000,-0.00151910350,0.00405523600,0.00427121670
4,E25AD03D0194,1728391182330,2024-10-08T15:39:42.330,1.26000000000,-0.00005425815,0.00405523600,0.00524777830
4,E25AD03D0194,1728391182340,2024-10-08T15:39:42.340,1.27000000000,-0.00249566500,0.00307867280,0.00622434000
4,E25AD03D0194,1728391182350,2024-10-08T15:39:42.350,1.28000000000,-0.00005425815,0.00210211120,0.01061896400
4,E25AD03D0194,1728391182360,2024-10-08T15:39:42.360,1.29000000000,-0.00005425815,0.00063726730,0.01013068300
4,E25AD03D0194,1728391182370,2024-10-08T15:39:42.370,1.30000000000,-0.00103081970,0.00307867280,0.00720090140
4,E25AD03D0194,1728391182380,2024-10-08T15:39:42.380,1.31000000000,0.00141058420,0.00210211120,0.00817756100
4,E25AD03D0194,1728391182390,2024-10-08T15:39:42.390,1.32000000000,-0.00151910350,0.00356695360,0.00671262060
4,E25AD03D0194,1728391182400,2024-10-08T15:39:42.400,1.33000000000,-0.00151910350,0.00356695360,0.00817756100
4,E25AD03D0194,1728391182410,2024-10-08T15:39:42.410,1.34000000000,-0.00396050750,0.00161382880,0.00817756100
4,E25AD03D0194,1728391182420,2024-10-08T15:39:42.420,1.35000000000,-0.00151910350,0.00210211120,0.00817756100
4,E25AD03D0194,1728391182430,2024-10-08T15:39:42.430,1.36000000000,-0.00054253894,0.00454351700,0.00866584100
4,E25AD03D0194,1728391182440,2024-10-08T15:39:42.440,1.37000000000,-0.00249566500,0.00259039200,0.01061896400
4,E25AD03D0194,1728391182450,2024-10-08T15:39:42.450,1.38000000000,0.00092230340,0.00307867280,0.01159552600
4,E25AD03D0194,1728391182460,2024-10-08T15:39:42.460,1.39000000000,-0.00005425815,0.00356695360,0.00915412200
4,E25AD03D0194,1728391182470,2024-10-08T15:39:42.470,1.40000000000,-0.00054253894,0.00356695360,0.00671262060
4,E25AD03D0194,1728391182480,2024-10-08T15:39:42.480,1.41000000000,0.00189886500,0.00503179700,0.00817756100
4,E25AD03D0194,1728391182490,2024-10-08T15:39:42.490,1.42000000000,-0.00054253894,0.00552007980,0.00817756100
4,E25AD03D0194,1728391182500,2024-10-08T15:39:42.500,1.43000000000,-0.00005425815,0.00307867280,0.00866584100
4,E25AD03D0194,1728391182510,2024-10-08T15:39:42.510,1.44000000000,0.00092230340,0.00307867280,0.01110724450
4,E25AD03D0194,1728391182520,2024-10-08T15:39:42.520,1.45000000000,-0.00151910350,0.00210211120,0.01110724450
4,E25AD03D0194,1728391182530,2024-10-08T15:39:42.530,1.46000000000,-0.00054253894,0.00161382880,0.00817756100
4,E25AD03D0194,1728391182540,2024-10-08T15:39:42.540,1.47000000000,0.00043402263,0.00210211120,0.00768927950
4,E25AD03D0194,1728391182550,2024-10-08T15:39:42.550,1.48000000000,-0.00103081970,0.00112554800,0.00964240300
4,E25AD03D0194,1728391182560,2024-10-08T15:39:42.560,1.49000000000,-0.00151910350,0.00454351700,0.00964240300
4,E25AD03D0194,1728391182570,2024-10-08T15:39:42.570,1.50000000000,-0.00151910350,0.00307867280,0.00817756100
94,E25AD03D0194,1728391182580,2024-10-08T15:39:42.580,1.51000000000,0.00141058420,0.00210211120,0.00866584100
4,E25AD03D0194,1728391182590,2024-10-08T15:39:42.590,1.52000000000,0.00141058420,0.00356695360,0.00915412200
4,E25AD03D0194,1728391182600,2024-10-08T15:39:42.600,1.53000000000,0.00043402263,0.00307867280,0.00915412200
4,E25AD03D0194,1728391182610,2024-10-08T15:39:42.610,1.54000000000,-0.00054253894,0.00405523600,0.00817756100
4,E25AD03D0194,1728391182620,2024-10-08T15:39:42.620,1.55000000000,-0.00103081970,0.00307867280,0.00768927950
4,E25AD03D0194,1728391182630,2024-10-08T15:39:42.630,1.56000000000,0.00092230340,0.00454351700,0.01110724450
4,E25AD03D0194,1728391182640,2024-10-08T15:39:42.640,1.57000000000,0.00043402263,0.00259039200,0.01013068300
4,E25AD03D0194,1728391182650,2024-10-08T15:39:42.650,1.58000000000,-0.00151910350,0.00112554800,0.01013068300
4,E25AD03D0194,1728391182660,2024-10-08T15:39:42.660,1.59000000000,-0.00151910350,0.00063726730,0.00866584100
4,E25AD03D0194,1728391182670,2024-10-08T15:39:42.670,1.60000000000,-0.00200738430,0.00307867280,0.00720090140
4,E25AD03D0194,1728391182680,2024-10-08T15:39:42.680,1.61000000000,0.00043402263,0.00210211120,0.01013068300
4,E25AD03D0194,1728391182690,2024-10-08T15:39:42.690,1.62000000000,-0.00249566500,0.00210211120,0.00768927950
4,E25AD03D0194,1728391182700,2024-10-08T15:39:42.700,1.63000000000,-0.00200738430,0.00307867280,0.00915412200
4,E25AD03D0194,1728391182710,2024-10-08T15:39:42.710,1.64000000000,0.00043402263,0.00307867280,0.01354864900
4,E25AD03D0194,1728391182720,2024-10-08T15:39:42.720,1.65000000000,-0.00249566500,0.00356695360,0.00964240300
4,E25AD03D0194,1728391182730,2024-10-08T15:39:42.730,1.66000000000,-0.00103081970,0.00356695360,0.00573605900
4,E25AD03D0194,1728391182740,2024-10-08T15:39:42.740,1.67000000000,-0.00298394600,0.00259039200,0.00817756100
4,E25AD03D0194,1728391182750,2024-10-08T15:39:42.750,1.68000000000,-0.00103081970,0.00161382880,0.01013068300
4,E25AD03D0194,1728391182760,2024-10-08T15:39:42.760,1.69000000000,-0.00054253894,0.00405523600,0.00964240300
4,E25AD03D0194,1728391182770,2024-10-08T15:39:42.770,1.70000000000,-0.00103081970,0.00405523600,0.00866584100
4,E25AD03D0194,1728391182780,2024-10-08T15:39:42.780,1.71000000000,-0.00103081970,0.00405523600,0.00817756100
4,E25AD03D0194,1728391182800,2024-10-08T15:39:42.800,1.73000000000,-0.00103081970,0.00210211120,0.00866584100
4,E25AD03D0194,1728391182810,2024-10-08T15:39:42.810,1.74000000000,-0.00298394600,0.00112554800,0.00817756100
4,E25AD03D0194,1728391182820,2024-10-08T15:39:42.820,1.75000000000,0.00141058420,0.00161382880,0.00964240300
4,E25AD03D0194,1728391182830,2024-10-08T15:39:42.830,1.76000000000,0.00238714880,0.00307867280,0.00768927950
4,E25AD03D0194,1728391182840,2024-10-08T15:39:42.840,1.77000000000,0.00092230340,0.00356695360,0.00720090140
4,E25AD03D0194,1728391182850,2024-10-08T15:39:42.850,1.78000000000,-0.00005425815,0.00454351700,0.00866584100
4,E25AD03D0194,1728391182860,2024-10-08T15:39:42.860,1.79000000000,-0.00054253894,0.00259039200,0.00964240300
4,E25AD03D0194,1728391182870,2024-10-08T15:39:42.870,1.80000000000,-0.00103081970,0.00161382880,0.00964240300
4,E25AD03D0194,1728391182890,2024-10-08T15:39:42.890,1.82000000000,-0.00200738430,0.00161382880,0.01110724450
4,E25AD03D0194,1728391182900,2024-10-08T15:39:42.900,1.83000000000,-0.00103081970,0.00161382880,0.00964240300
4,E25AD03D0194,1728391182920,2024-10-08T15:39:42.920,1.85000000000,-0.00298394600,0.00307867280,0.00964240300
4,E25AD03D0194,1728391182930,2024-10-08T15:39:42.930,1.86000000000,-0.00200738430,0.00405523600,0.00964240300
4,E25AD03D0194,1728391182940,2024-10-08T15:39:42.940,1.87000000000,0.00141058420,0.00356695360,0.01110724450
4,E25AD03D0194,1728391182950,2024-10-08T15:39:42.950,1.88000000000,0.00092230340,0.00356695360,0.00720090140
4,E25AD03D0194,1728391182970,2024-10-08T15:39:42.970,1.90000000000,-0.00054253894,0.00454351700,0.00866584100
4,E25AD03D0194,1728391182980,2024-10-08T15:39:42.980,1.91000000000,-0.00005425815,0.00405523600,0.00720090140
4,E25AD03D0194,1728391182990,2024-10-08T15:39:42.990,1.92000000000,-0.00249566500,0.00210211120,0.00720090140
4,E25AD03D0194,1728391183000,2024-10-08T15:39:43.000,1.93000000000,-0.00054253894,0.00210211120,0.00915412200
4,E25AD03D0194,1728391183010,2024-10-08T15:39:43.010,1.94000000000,-0.00054253894,0.00259039200,0.01159552600
4,E25AD03D0194,1728391183020,2024-10-08T15:39:43.020,1.95000000000,0.00043402263,0.00356695360,0.01013068300
4,E25AD03D0194,1728391183030,2024-10-08T15:39:43.030,1.96000000000,-0.00200738430,0.00503179700,0.01013068300
4,E25AD03D0194,1728391183040,2024-10-08T15:39:43.040,1.97000000000,-0.00444878820,0.00356695360,0.01110724450
4,E25AD03D0194,1728391183060,2024-10-08T15:39:43.060,1.99000000000,0.00092230340,0.00259039200,0.00671262060
4,E25AD03D0194,1728391183070,2024-10-08T15:39:43.070,2.00000000000,-0.00151910350,0.00210211120,0.00817756100
4,E25AD03D0194,1728391183080,2024-10-08T15:39:43.080,2.01000000000,-0.00298394600,0.00259039200,0.00427121670
4,E25AD03D0194,1728391183090,2024-10-08T15:39:43.090,2.02000000000,0.00141058420,0.00161382880,0.00768927950
4,E25AD03D0194,1728391183100,2024-10-08T15:39:43.100,2.03000000000,-0.00151910350,0.00210211120,0.00964240300
4,E25AD03D0194,1728391183110,2024-10-08T15:39:43.110,2.04000000000,0.00043402263,0.00307867280,0.00720090140
4,E25AD03D0194,1728391183120,2024-10-08T15:39:43.120,2.05000000000,0.00043402263,0.00210211120,0.00622434000
4,E25AD03D0194,1728391183130,2024-10-08T15:39:43.130,2.06000000000,-0.00054253894,0.00161382880,0.00866584100
4,E25AD03D0194,1728391183150,2024-10-08T15:39:43.150,2.08000000000,0.00043402263,0.00210211120,0.01110724450
4,E25AD03D0194,1728391183160,2024-10-08T15:39:43.160,2.09000000000,-0.00054253894,0.00454351700,0.01061896400
4,E25AD03D0194,1728391183170,2024-10-08T15:39:43.170,2.10000000000,-0.00298394600,0.00552007980,0.00671262060
4,E25AD03D0194,1728391183190,2024-10-08T15:39:43.190,2.12000000000,-0.00151910350,0.00210211120,0.00182981300
4,E25AD03D0194,1728391183260,2024-10-08T15:39:43.260,2.19000000000,0.00043402263,0.00259039200,0.01013068300
4,E25AD03D0194,1728391183270,2024-10-08T15:39:43.270,2.20000000000,0.00043402263,0.00210211120,0.00866584100
4,E25AD03D0194,1728391183280,2024-10-08T15:39:43.280,2.21000000000,-0.00103081970,0.00356695360,0.00866584100
4,E25AD03D0194,1728391183290,2024-10-08T15:39:43.290,2.22000000000,-0.00249566500,0.00259039200,0.00964240300
4,E25AD03D0194,1728391183300,2024-10-08T15:39:43.300,2.23000000000,-0.00249566500,0.00454351700,0.00671262060
4,E25AD03D0194,1728391183320,2024-10-08T15:39:43.320,2.25000000000,-0.00298394600,0.00161382880,0.00817756100
4,E25AD03D0194,1728391183330,2024-10-08T15:39:43.330,2.26000000000,-0.00054253894,0.00307867280,0.00768927950
4,E25AD03D0194,1728391183340,2024-10-08T15:39:43.340,2.27000000000,-0.00200738430,0.00259039200,0.00768927950
4,E25AD03D0194,1728391183350,2024-10-08T15:39:43.350,2.28000000000,-0.00005425815,0.00307867280,0.00915412200
4,E25AD03D0194,1728391183360,2024-10-08T15:39:43.360,2.29000000000,-0.00005425815,0.00405523600,0.00768927950
4,E25AD03D0194,1728391183370,2024-10-08T15:39:43.370,2.30000000000,-0.00054253894,0.00112554800,0.00720090140
4,E25AD03D0194,1728391183380,2024-10-08T15:39:43.380,2.31000000000,-0.00200738430,0.00161382880,0.00671262060
4,E25AD03D0194,1728391183390,2024-10-08T15:39:43.390,2.32000000000,-0.00054253894,0.00356695360,0.01110724450
4,E25AD03D0194,1728391183410,2024-10-08T15:39:43.410,2.34000000000,-0.00054253894,0.00356695360,0.00671262060
4,E25AD03D0194,1728391183440,2024-10-08T15:39:43.440,2.37000000000,-0.00054253894,0.00307867280,0.00768927950
4,E25AD03D0194,1728391183450,2024-10-08T15:39:43.450,2.38000000000,-0.00396050750,0.00307867280,0.00817756100
4,E25AD03D0194,1728391183460,2024-10-08T15:39:43.460,2.39000000000,-0.00151910350,0.00259039200,0.01110724450
4,E25AD03D0194,1728391183470,2024-10-08T15:39:43.470,2.40000000000,0.00141058420,0.00503179700,0.01208380600
4,E25AD03D0194,1728391183480,2024-10-08T15:39:43.480,2.41000000000,-0.00054253894,0.00356695360,0.01452521050
4,E25AD03D0194,1728391183500,2024-10-08T15:39:43.500,2.43000000000,-0.00151910350,0.00210211120,0.00524777830
4,E25AD03D0194,1728391183510,2024-10-08T15:39:43.510,2.44000000000,-0.00103081970,0.00454351700,0.00622434000
4,E25AD03D0194,1728391183530,2024-10-08T15:39:43.530,2.46000000000,-0.00054253894,0.00210211120,0.00720090140
4,E25AD03D0194,1728391183540,2024-10-08T15:39:43.540,2.47000000000,-0.00200738430,0.00259039200,0.01110724450
94,E25AD03D0194,1728391183550,2024-10-08T15:39:43.550,2.48000000000,-0.00347222670,0.00259039200,0.00964240300
4,E25AD03D0194,1728391183560,2024-10-08T15:39:43.560,2.49000000000,-0.00054253894,0.00356695360,0.01110724450
4,E25AD03D0194,1728391183570,2024-10-08T15:39:43.570,2.50000000000,-0.00054253894,0.00405523600,0.00817756100
4,E25AD03D0194,1728391183590,2024-10-08T15:39:43.590,2.52000000000,-0.00103081970,0.00210211120,0.00720090140
4,E25AD03D0194,1728391183600,2024-10-08T15:39:43.600,2.53000000000,0.00092230340,0.00356695360,0.01159552600
4,E25AD03D0194,1728391183610,2024-10-08T15:39:43.610,2.54000000000,-0.00005425815,0.00405523600,0.01257208700
4,E25AD03D0194,1728391183620,2024-10-08T15:39:43.620,2.55000000000,-0.00054253894,0.00259039200,0.00768927950
4,E25AD03D0194,1728391183630,2024-10-08T15:39:43.630,2.56000000000,-0.00103081970,0.00503179700,0.00817756100
4,E25AD03D0194,1728391183640,2024-10-08T15:39:43.640,2.57000000000,-0.00005425815,0.00259039200,0.01208380600
4,E25AD03D0194,1728391183650,2024-10-08T15:39:43.650,2.58000000000,-0.00200738430,0.00552007980,0.01061896400
4,E25AD03D0194,1728391183680,2024-10-08T15:39:43.680,2.61000000000,0.00043402263,0.00161382880,0.00524777830
4,E25AD03D0194,1728391183690,2024-10-08T15:39:43.690,2.62000000000,-0.00298394600,0.00259039200,0.00475949750
4,E25AD03D0194,1728391183700,2024-10-08T15:39:43.700,2.63000000000,0.00092230340,0.00307867280,0.00671262060
4,E25AD03D0194,1728391183710,2024-10-08T15:39:43.710,2.64000000000,0.00141058420,0.00161382880,0.00964240300
4,E25AD03D0194,1728391183720,2024-10-08T15:39:43.720,2.65000000000,-0.00249566500,0.00356695360,0.01159552600
4,E25AD03D0194,1728391183740,2024-10-08T15:39:43.740,2.67000000000,-0.00103081970,0.00503179700,0.00964240300
4,E25AD03D0194,1728391183760,2024-10-08T15:39:43.760,2.69000000000,-0.00054253894,0.00210211120,0.00817756100
4,E25AD03D0194,1728391183770,2024-10-08T15:39:43.770,2.70000000000,-0.00249566500,0.00356695360,0.00915412200
4,E25AD03D0194,1728391183780,2024-10-08T15:39:43.780,2.71000000000,-0.00054253894,0.00259039200,0.00671262060
4,E25AD03D0194,1728391183790,2024-10-08T15:39:43.790,2.72000000000,0.00141058420,-0.00033929574,0.00866584100
4,E25AD03D0194,1728391183810,2024-10-08T15:39:43.810,2.74000000000,-0.00200738430,0.00454351700,0.01257208700
4,E25AD03D0194,1728391183820,2024-10-08T15:39:43.820,2.75000000000,-0.00103081970,0.00307867280,0.01550177200
4,E25AD03D0194,1728391183850,2024-10-08T15:39:43.850,2.78000000000,-0.00005425815,0.00210211120,0.00573605900
4,E25AD03D0194,1728391183860,2024-10-08T15:39:43.860,2.79000000000,-0.00054253894,0.00210211120,0.00964240300
4,E25AD03D0194,1728391183870,2024-10-08T15:39:43.870,2.80000000000,-0.00054253894,0.00210211120,0.01061896400
