Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044198908,2024-04-25T14:23:18.908,7.7,7.968235E-6,0.0011662553,0.02722936
etaWearBD,C8925E7DC6BD,1714044198918,2024-04-25T14:23:18.918,7.71,0.0014728167,0.0011662553,0.025276236
etaWearBD,C8925E7DC6BD,1714044198928,2024-04-25T14:23:18.928,7.72,0.0014728167,0.002142817,0.028205922
etaWearBD,C8925E7DC6BD,1714044198938,2024-04-25T14:23:18.938,7.73,-9.685933E-4,0.0016545361,0.029670764
etaWearBD,C8925E7DC6BD,1714044198948,2024-04-25T14:23:18.948,7.74,0.0019610974,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044198958,2024-04-25T14:23:18.958,7.75,0.0014728167,0.0011662553,0.025764517
etaWearBD,C8925E7DC6BD,1714044199098,2024-04-25T14:23:19.098,7.89,0.0019610974,0.00409594,0.02722936
etaWearBD,C8925E7DC6BD,1714044199108,2024-04-25T14:23:19.108,7.9,7.968235E-6,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199118,2024-04-25T14:23:19.118,7.91,7.968235E-6,0.002142817,0.029182483
etaWearBD,C8925E7DC6BD,1714044199128,2024-04-25T14:23:19.128,7.92,0.0014728167,0.0026310978,0.028205922
etaWearBD,C8925E7DC6BD,1714044199138,2024-04-25T14:23:19.138,7.93,-0.0014568741,0.0016545361,0.02674108
etaWearBD,C8925E7DC6BD,1714044199148,2024-04-25T14:23:19.148,7.94,7.968235E-6,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199158,2024-04-25T14:23:19.158,7.95,-9.685933E-4,-2.9859302E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044199168,2024-04-25T14:23:19.168,7.96,4.96249E-4,-0.0012751545,0.02722936
etaWearBD,C8925E7DC6BD,1714044199178,2024-04-25T14:23:19.178,7.97,0.0014728167,0.0016545361,0.02722936
etaWearBD,C8925E7DC6BD,1714044199188,2024-04-25T14:23:19.188,7.98,-4.8031253E-4,-2.9859302E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044199198,2024-04-25T14:23:19.198,7.99,0.0019610974,-0.0032282777,0.029182483
etaWearBD,C8925E7DC6BD,1714044199208,2024-04-25T14:23:19.208,8.0,4.96249E-4,-0.0012751545,0.026252799
etaWearBD,C8925E7DC6BD,1714044199218,2024-04-25T14:23:19.218,8.01,7.968235E-6,-2.9859302E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044199228,2024-04-25T14:23:19.228,8.02,0.0014728167,6.779746E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044199238,2024-04-25T14:23:19.238,8.03,9.845297E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044199248,2024-04-25T14:23:19.248,8.04,9.845297E-4,0.0026310978,0.030647326
etaWearBD,C8925E7DC6BD,1714044199258,2024-04-25T14:23:19.258,8.05,-4.8031253E-4,0.0026310978,0.030647326
etaWearBD,C8925E7DC6BD,1714044199268,2024-04-25T14:23:19.268,8.06,-9.685933E-4,0.0050725015,0.02722936
etaWearBD,C8925E7DC6BD,1714044199278,2024-04-25T14:23:19.278,8.07,4.96249E-4,0.0026310978,0.02674108
etaWearBD,C8925E7DC6BD,1714044199288,2024-04-25T14:23:19.288,8.08,-0.0024334355,0.0016545361,0.024787957
etaWearBD,C8925E7DC6BD,1714044199298,2024-04-25T14:23:19.298,8.09,7.968235E-6,0.0026310978,0.02771764
etaWearBD,C8925E7DC6BD,1714044199308,2024-04-25T14:23:19.308,8.1,9.845297E-4,0.0026310978,0.02722936
etaWearBD,C8925E7DC6BD,1714044199098,2024-04-25T14:23:19.098,7.89,0.0019610974,0.00409594,0.02722936
etaWearBD,C8925E7DC6BD,1714044199108,2024-04-25T14:23:19.108,7.9,7.968235E-6,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199118,2024-04-25T14:23:19.118,7.91,7.968235E-6,0.002142817,0.029182483
etaWearBD,C8925E7DC6BD,1714044199128,2024-04-25T14:23:19.128,7.92,0.0014728167,0.0026310978,0.028205922
etaWearBD,C8925E7DC6BD,1714044199138,2024-04-25T14:23:19.138,7.93,-0.0014568741,0.0016545361,0.02674108
etaWearBD,C8925E7DC6BD,1714044199148,2024-04-25T14:23:19.148,7.94,7.968235E-6,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199158,2024-04-25T14:23:19.158,7.95,-9.685933E-4,-2.9859302E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044199168,2024-04-25T14:23:19.168,7.96,4.96249E-4,-0.0012751545,0.02722936
etaWearBD,C8925E7DC6BD,1714044199178,2024-04-25T14:23:19.178,7.97,0.0014728167,0.0016545361,0.02722936
etaWearBD,C8925E7DC6BD,1714044199188,2024-04-25T14:23:19.188,7.98,-4.8031253E-4,-2.9859302E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044199198,2024-04-25T14:23:19.198,7.99,0.0019610974,-0.0032282777,0.029182483
etaWearBD,C8925E7DC6BD,1714044199208,2024-04-25T14:23:19.208,8.0,4.96249E-4,-0.0012751545,0.026252799
etaWearBD,C8925E7DC6BD,1714044199218,2024-04-25T14:23:19.218,8.01,7.968235E-6,-2.9859302E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044199228,2024-04-25T14:23:19.228,8.02,0.0014728167,6.779746E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044199238,2024-04-25T14:23:19.238,8.03,9.845297E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044199248,2024-04-25T14:23:19.248,8.04,9.845297E-4,0.0026310978,0.030647326
etaWearBD,C8925E7DC6BD,1714044199258,2024-04-25T14:23:19.258,8.05,-4.8031253E-4,0.0026310978,0.030647326
etaWearBD,C8925E7DC6BD,1714044199268,2024-04-25T14:23:19.268,8.06,-9.685933E-4,0.0050725015,0.02722936
etaWearBD,C8925E7DC6BD,1714044199278,2024-04-25T14:23:19.278,8.07,4.96249E-4,0.0026310978,0.02674108
etaWearBD,C8925E7DC6BD,1714044199288,2024-04-25T14:23:19.288,8.08,-0.0024334355,0.0016545361,0.024787957
etaWearBD,C8925E7DC6BD,1714044199298,2024-04-25T14:23:19.298,8.09,7.968235E-6,0.0026310978,0.02771764
etaWearBD,C8925E7DC6BD,1714044199308,2024-04-25T14:23:19.308,8.1,9.845297E-4,0.0026310978,0.02722936
etaWearBD,C8925E7DC6BD,1714044199418,2024-04-25T14:23:19.418,8.21,9.845297E-4,6.779746E-4,0.025276236
etaWearBD,C8925E7DC6BD,1714044199428,2024-04-25T14:23:19.428,8.22,0.0019610974,6.779746E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044199438,2024-04-25T14:23:19.438,8.23,9.845297E-4,0.0016545361,0.028694203
etaWearBD,C8925E7DC6BD,1714044199448,2024-04-25T14:23:19.448,8.24,0.0014728167,0.0016545361,0.025764517
etaWearBD,C8925E7DC6BD,1714044199458,2024-04-25T14:23:19.458,8.25,9.845297E-4,6.779746E-4,0.024787957
etaWearBD,C8925E7DC6BD,1714044199468,2024-04-25T14:23:19.468,8.26,-9.685933E-4,0.0031193786,0.026252799
etaWearBD,C8925E7DC6BD,1714044199478,2024-04-25T14:23:19.478,8.27,7.968235E-6,0.002142817,0.030159045
etaWearBD,C8925E7DC6BD,1714044199488,2024-04-25T14:23:19.488,8.28,4.96249E-4,0.0026310978,0.02674108
etaWearBD,C8925E7DC6BD,1714044199498,2024-04-25T14:23:19.498,8.29,-4.8031253E-4,0.0011662553,0.028694203
etaWearBD,C8925E7DC6BD,1714044199508,2024-04-25T14:23:19.508,8.3,-9.685933E-4,6.779746E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044199518,2024-04-25T14:23:19.518,8.31,7.968235E-6,0.002142817,0.023811394
etaWearBD,C8925E7DC6BD,1714044199528,2024-04-25T14:23:19.528,8.32,-4.8031253E-4,0.0036076591,0.02771764
etaWearBD,C8925E7DC6BD,1714044199538,2024-04-25T14:23:19.538,8.33,0.0024493781,0.0036076591,0.02674108
etaWearBD,C8925E7DC6BD,1714044199548,2024-04-25T14:23:19.548,8.34,-4.8031253E-4,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199558,2024-04-25T14:23:19.558,8.35,-0.0014568741,0.002142817,0.02722936
etaWearBD,C8925E7DC6BD,1714044199568,2024-04-25T14:23:19.568,8.36,9.845297E-4,6.779746E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044199578,2024-04-25T14:23:19.578,8.37,4.96249E-4,0.0016545361,0.029670764
etaWearBD,C8925E7DC6BD,1714044199588,2024-04-25T14:23:19.588,8.38,9.845297E-4,1.8968775E-4,0.030647326
etaWearBD,C8925E7DC6BD,1714044199598,2024-04-25T14:23:19.598,8.39,0.002937659,0.0016545361,0.02722936
etaWearBD,C8925E7DC6BD,1714044199608,2024-04-25T14:23:19.608,8.4,9.845297E-4,0.002142817,0.028205922
etaWearBD,C8925E7DC6BD,1714044199618,2024-04-25T14:23:19.618,8.41,9.845297E-4,0.0016545361,0.025276236
etaWearBD,C8925E7DC6BD,1714044199628,2024-04-25T14:23:19.628,8.42,0.0019610974,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199638,2024-04-25T14:23:19.638,8.43,0.0024493781,-2.9859302E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044199648,2024-04-25T14:23:19.648,8.44,4.96249E-4,-0.0012751545,"0.029182483"""
etaWearBD,C8925E7DC6BD,1714044199798,2024-04-25T14:23:19.798,8.59,-4.8031253E-4,0.0011662553,0.029670764
etaWearBD,C8925E7DC6BD,1714044199808,2024-04-25T14:23:19.808,8.6,-4.8031253E-4,0.002142817,0.02771764
etaWearBD,C8925E7DC6BD,1714044199818,2024-04-25T14:23:19.818,8.61,4.96249E-4,0.0016545361,0.026252799
etaWearBD,C8925E7DC6BD,1714044199828,2024-04-25T14:23:19.828,8.62,4.96249E-4,0.0011662553,0.028205922
etaWearBD,C8925E7DC6BD,1714044199838,2024-04-25T14:23:19.838,8.63,-4.8031253E-4,0.0016545361,0.030159045
etaWearBD,C8925E7DC6BD,1714044199848,2024-04-25T14:23:19.848,8.64,-4.8031253E-4,1.8968775E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199858,2024-04-25T14:23:19.858,8.65,4.96249E-4,1.8968775E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044199868,2024-04-25T14:23:19.868,8.66,0.0019610974,0.0031193786,0.02674108
etaWearBD,C8925E7DC6BD,1714044199878,2024-04-25T14:23:19.878,8.67,4.96249E-4,0.0026310978,0.02771764
etaWearBD,C8925E7DC6BD,1714044199888,2024-04-25T14:23:19.888,8.68,0.0014728167,0.00409594,0.02722936
etaWearBD,C8925E7DC6BD,1714044199898,2024-04-25T14:23:19.898,8.69,-4.8031253E-4,0.002142817,0.025764517
etaWearBD,C8925E7DC6BD,1714044199908,2024-04-25T14:23:19.908,8.7,0.0024493781,0.0011662553,0.026252799
etaWearBD,C8925E7DC6BD,1714044199918,2024-04-25T14:23:19.918,8.71,0.0019610974,-7.868738E-4,0.029670764
etaWearBD,C8925E7DC6BD,1714044199928,2024-04-25T14:23:19.928,8.72,-4.8031253E-4,1.8968775E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044199938,2024-04-25T14:23:19.938,8.73,-9.685933E-4,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044199948,2024-04-25T14:23:19.948,8.74,9.845297E-4,0.0016545361,0.026252799
etaWearBD,C8925E7DC6BD,1714044199958,2024-04-25T14:23:19.958,8.75,-0.0024334355,6.779746E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044199968,2024-04-25T14:23:19.968,8.76,0.0019610974,0.0011662553,0.029182483
etaWearBD,C8925E7DC6BD,1714044199978,2024-04-25T14:23:19.978,8.77,9.845297E-4,0.0031193786,0.02722936
etaWearBD,C8925E7DC6BD,1714044199988,2024-04-25T14:23:19.988,8.78,0.0019610974,0.0026310978,0.02674108
etaWearBD,C8925E7DC6BD,1714044199998,2024-04-25T14:23:19.998,8.79,9.845297E-4,1.8968775E-4,0.029670764
etaWearBD,C8925E7DC6BD,1714044200128,2024-04-25T14:23:20.128,8.92,-4.8031253E-4,0.00409594,0.028694203
etaWearBD,C8925E7DC6BD,1714044200138,2024-04-25T14:23:20.138,8.93,-4.8031253E-4,0.0011662553,0.026252799
etaWearBD,C8925E7DC6BD,1714044200148,2024-04-25T14:23:20.148,8.94,-0.0019451549,0.0016545361,0.02674108
etaWearBD,C8925E7DC6BD,1714044200158,2024-04-25T14:23:20.158,8.95,-9.685933E-4,1.8968775E-4,0.024787957
etaWearBD,C8925E7DC6BD,1714044200168,2024-04-25T14:23:20.168,8.96,9.845297E-4,1.8968775E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044200178,2024-04-25T14:23:20.178,8.97,7.968235E-6,6.779746E-4,0.03162389
etaWearBD,C8925E7DC6BD,1714044200188,2024-04-25T14:23:20.188,8.98,-9.685933E-4,0.0026310978,0.02674108
etaWearBD,C8925E7DC6BD,1714044200198,2024-04-25T14:23:20.198,8.99,7.968235E-6,0.0016545361,0.02771764
etaWearBD,C8925E7DC6BD,1714044200208,2024-04-25T14:23:20.208,9.0,-9.685933E-4,0.0011662553,0.029182483
etaWearBD,C8925E7DC6BD,1714044200218,2024-04-25T14:23:20.218,9.01,-4.8031253E-4,1.8968775E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044200228,2024-04-25T14:23:20.228,9.02,-4.8031253E-4,1.8968775E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044200238,2024-04-25T14:23:20.238,9.03,0.0019610974,0.002142817,0.02771764
etaWearBD,C8925E7DC6BD,1714044200248,2024-04-25T14:23:20.248,9.04,4.96249E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044200258,2024-04-25T14:23:20.258,9.05,-4.8031253E-4,1.8968775E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044200268,2024-04-25T14:23:20.268,9.06,7.968235E-6,-2.9859302E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044200278,2024-04-25T14:23:20.278,9.07,-4.8031253E-4,0.0026310978,0.02771764
etaWearBD,C8925E7DC6BD,1714044200288,2024-04-25T14:23:20.288,9.08,0.0014728167,0.0011662553,0.029182483
etaWearBD,C8925E7DC6BD,1714044200298,2024-04-25T14:23:20.298,9.09,0.0014728167,0.0016545361,0.026252799
etaWearBD,C8925E7DC6BD,1714044200308,2024-04-25T14:23:20.308,9.1,-0.0014568741,0.0016545361,0.02722936
etaWearBD,C8925E7DC6BD,1714044200318,2024-04-25T14:23:20.318,9.11,-9.685933E-4,0.0011662553,0.02722936
etaWearBD,C8925E7DC6BD,1714044200328,2024-04-25T14:23:20.328,9.12,7.968235E-6,-7.868738E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044200338,2024-04-25T14:23:20.338,9.13,-4.8031253E-4,-2.9859302E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044200348,2024-04-25T14:23:20.348,9.14,-9.685933E-4,6.779746E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044200358,2024-04-25T14:23:20.358,9.15,4.96249E-4,0.0011662553,0.029182483
etaWearBD,C8925E7DC6BD,1714044200518,2024-04-25T14:23:20.518,9.31,-0.0014568741,0.0016545361,0.02771764
etaWearBD,C8925E7DC6BD,1714044200528,2024-04-25T14:23:20.528,9.32,-4.8031253E-4,6.779746E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044200538,2024-04-25T14:23:20.538,9.33,9.845297E-4,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044200548,2024-04-25T14:23:20.548,9.34,7.968235E-6,6.779746E-4,0.029670764
etaWearBD,C8925E7DC6BD,1714044200558,2024-04-25T14:23:20.558,9.35,-4.8031253E-4,0.0031193786,0.028694203
etaWearBD,C8925E7DC6BD,1714044200568,2024-04-25T14:23:20.568,9.36,4.96249E-4,0.002142817,0.02674108
etaWearBD,C8925E7DC6BD,1714044200578,2024-04-25T14:23:20.578,9.37,0.0034259397,0.0011662553,0.025764517
etaWearBD,C8925E7DC6BD,1714044200588,2024-04-25T14:23:20.588,9.38,0.0014728167,0.0016545361,0.02771764
etaWearBD,C8925E7DC6BD,1714044200598,2024-04-25T14:23:20.598,9.39,7.968235E-6,0.0031193786,0.030647326
etaWearBD,C8925E7DC6BD,1714044200608,2024-04-25T14:23:20.608,9.4,4.96249E-4,0.0016545361,0.026252799
etaWearBD,C8925E7DC6BD,1714044200618,2024-04-25T14:23:20.618,9.41,4.96249E-4,0.002142817,0.02722936
etaWearBD,C8925E7DC6BD,1714044200628,2024-04-25T14:23:20.628,9.42,4.96249E-4,0.0031193786,0.028205922
etaWearBD,C8925E7DC6BD,1714044200638,2024-04-25T14:23:20.638,9.43,-4.8031253E-4,0.0016545361,0.028205922
etaWearBD,C8925E7DC6BD,1714044200648,2024-04-25T14:23:20.648,9.44,-4.8031253E-4,0.0026310978,0.02771764
etaWearBD,C8925E7DC6BD,1714044200658,2024-04-25T14:23:20.658,9.45,-0.0014568741,0.0011662553,0.02722936
etaWearBD,C8925E7DC6BD,1714044200668,2024-04-25T14:23:20.668,9.46,9.845297E-4,0.0031193786,0.024787957
etaWearBD,C8925E7DC6BD,1714044200678,2024-04-25T14:23:20.678,9.47,7.968235E-6,6.779746E-4,0.025276236
etaWearBD,C8925E7DC6BD,1714044200688,2024-04-25T14:23:20.688,9.48,9.845297E-4,6.779746E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044200698,2024-04-25T14:23:20.698,9.49,0.0024493781,0.0026310978,0.028205922
etaWearBD,C8925E7DC6BD,1714044200708,2024-04-25T14:23:20.708,9.5,9.845297E-4,0.0011662553,0.028205922
etaWearBD,C8925E7DC6BD,1714044200718,2024-04-25T14:23:20.718,9.51,4.96249E-4,0.0011662553,0.026252799
etaWearBD,C8925E7DC6BD,1714044200728,2024-04-25T14:23:20.728,9.52,7.968235E-6,0.0026310978,0.029670764
etaWearBD,C8925E7DC6BD,1714044200738,2024-04-25T14:23:20.738,9.53,9.845297E-4,0.0016545361,"0.028205922"""
etaWearBD,C8925E7DC6BD,1714044200918,2024-04-25T14:23:20.918,9.71,-0.0014568741,-7.868738E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044200928,2024-04-25T14:23:20.928,9.72,9.845297E-4,6.779746E-4,0.023811394
etaWearBD,C8925E7DC6BD,1714044200938,2024-04-25T14:23:20.938,9.73,-9.685933E-4,0.0016545361,0.02722936
etaWearBD,C8925E7DC6BD,1714044200948,2024-04-25T14:23:20.948,9.74,-9.685933E-4,0.0011662553,0.02674108
etaWearBD,C8925E7DC6BD,1714044200958,2024-04-25T14:23:20.958,9.75,0.0024493781,0.0016545361,0.029182483
etaWearBD,C8925E7DC6BD,1714044200968,2024-04-25T14:23:20.968,9.76,-4.8031253E-4,0.0026310978,0.028694203
etaWearBD,C8925E7DC6BD,1714044200978,2024-04-25T14:23:20.978,9.77,-4.8031253E-4,0.0016545361,0.024787957
etaWearBD,C8925E7DC6BD,1714044200988,2024-04-25T14:23:20.988,9.78,9.845297E-4,0.002142817,0.025764517
etaWearBD,C8925E7DC6BD,1714044200998,2024-04-25T14:23:20.998,9.79,0.002937659,0.0011662553,0.02674108
etaWearBD,C8925E7DC6BD,1714044201008,2024-04-25T14:23:21.008,9.8,0.0014728167,0.0016545361,0.02722936
etaWearBD,C8925E7DC6BD,1714044201018,2024-04-25T14:23:21.018,9.81,-9.685933E-4,0.0036076591,0.028205922
etaWearBD,C8925E7DC6BD,1714044201028,2024-04-25T14:23:21.028,9.82,4.96249E-4,0.0011662553,0.02722936
etaWearBD,C8925E7DC6BD,1714044201038,2024-04-25T14:23:21.038,9.83,0.0014728167,0.0016545361,0.02771764
etaWearBD,C8925E7DC6BD,1714044201048,2024-04-25T14:23:21.048,9.84,-9.685933E-4,1.8968775E-4,0.025276236
etaWearBD,C8925E7DC6BD,1714044201058,2024-04-25T14:23:21.058,9.85,9.845297E-4,0.0011662553,0.02722936
etaWearBD,C8925E7DC6BD,1714044201068,2024-04-25T14:23:21.068,9.86,4.96249E-4,0.0026310978,0.02722936
etaWearBD,C8925E7DC6BD,1714044201078,2024-04-25T14:23:21.078,9.87,9.845297E-4,-7.868738E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044201088,2024-04-25T14:23:21.088,9.88,9.845297E-4,0.002142817,0.02722936
etaWearBD,C8925E7DC6BD,1714044201098,2024-04-25T14:23:21.098,9.89,4.96249E-4,0.002142817,0.028694203
etaWearBD,C8925E7DC6BD,1714044201108,2024-04-25T14:23:21.108,9.9,0.0019610974,0.0016545361,0.024299676
etaWearBD,C8925E7DC6BD,1714044201118,2024-04-25T14:23:21.118,9.91,-4.8031253E-4,-7.868738E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044201128,2024-04-25T14:23:21.128,9.92,-0.0019451549,0.0011662553,0.025764517
etaWearBD,C8925E7DC6BD,1714044201138,2024-04-25T14:23:21.138,9.93,4.96249E-4,0.0016545361,0.028694203
etaWearBD,C8925E7DC6BD,1714044201148,2024-04-25T14:23:21.148,9.94,4.96249E-4,-7.868738E-4,0.029670764
etaWearBD,C8925E7DC6BD,1714044201158,2024-04-25T14:23:21.158,9.95,-9.685933E-4,0.0011662553,0.029670764
etaWearBD,C8925E7DC6BD,1714044201168,2024-04-25T14:23:21.168,9.96,9.845297E-4,0.0026310978,0.025276236
etaWearBD,C8925E7DC6BD,1714044201178,2024-04-25T14:23:21.178,9.97,9.845297E-4,0.0036076591,0.02771764
etaWearBD,C8925E7DC6BD,1714044201188,2024-04-25T14:23:21.188,9.98,-4.8031253E-4,0.0016545361,0.024299676
etaWearBD,C8925E7DC6BD,1714044201198,2024-04-25T14:23:21.198,9.99,9.845297E-4,0.002142817,0.026252799
etaWearBD,C8925E7DC6BD,1714044201208,2024-04-25T14:23:21.208,10.0,-4.8031253E-4,6.779746E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044201218,2024-04-25T14:23:21.218,10.01,-4.8031253E-4,0.0026310978,0.02771764
MetaWearBD,C8925E7DC6BD,1714044201408,2024-04-25T14:23:21.408,10.2,-4.8031253E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044201418,2024-04-25T14:23:21.418,10.21,4.96249E-4,-7.868738E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044201428,2024-04-25T14:23:21.428,10.22,9.845297E-4,6.779746E-4,0.024787957
etaWearBD,C8925E7DC6BD,1714044201438,2024-04-25T14:23:21.438,10.23,-4.8031253E-4,0.0011662553,0.025764517
etaWearBD,C8925E7DC6BD,1714044201448,2024-04-25T14:23:21.448,10.24,0.0014728167,-7.868738E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044201458,2024-04-25T14:23:21.458,10.25,4.96249E-4,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044201468,2024-04-25T14:23:21.468,10.26,4.96249E-4,0.0026310978,0.024787957
etaWearBD,C8925E7DC6BD,1714044201478,2024-04-25T14:23:21.478,10.27,0.0014728167,1.8968775E-4,0.029182483
etaWearBD,C8925E7DC6BD,1714044201488,2024-04-25T14:23:21.488,10.28,9.845297E-4,-2.9859302E-4,0.029182483
etaWearBD,C8925E7DC6BD,1714044201498,2024-04-25T14:23:21.498,10.29,0.0019610974,1.8968775E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044201508,2024-04-25T14:23:21.508,10.3,0.0014728167,0.0011662553,0.02674108
etaWearBD,C8925E7DC6BD,1714044201518,2024-04-25T14:23:21.518,10.31,7.968235E-6,0.0016545361,0.02674108
etaWearBD,C8925E7DC6BD,1714044201528,2024-04-25T14:23:21.528,10.32,9.845297E-4,0.0016545361,0.029182483
etaWearBD,C8925E7DC6BD,1714044201538,2024-04-25T14:23:21.538,10.33,0.0014728167,1.8968775E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044201548,2024-04-25T14:23:21.548,10.34,0.0019610974,0.0026310978,0.025764517
etaWearBD,C8925E7DC6BD,1714044201558,2024-04-25T14:23:21.558,10.35,7.968235E-6,0.0011662553,0.026252799
etaWearBD,C8925E7DC6BD,1714044201568,2024-04-25T14:23:21.568,10.36,9.845297E-4,-0.0012751545,0.028694203
etaWearBD,C8925E7DC6BD,1714044201578,2024-04-25T14:23:21.578,10.37,9.845297E-4,1.8968775E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044201588,2024-04-25T14:23:21.588,10.38,7.968235E-6,0.0026310978,0.029182483
etaWearBD,C8925E7DC6BD,1714044201598,2024-04-25T14:23:21.598,10.39,0.0024493781,0.0031193786,0.02722936
etaWearBD,C8925E7DC6BD,1714044201608,2024-04-25T14:23:21.608,10.4,9.845297E-4,1.8968775E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044201618,2024-04-25T14:23:21.618,10.41,0.0014728167,0.002142817,0.025764517
etaWearBD,C8925E7DC6BD,1714044201828,2024-04-25T14:23:21.828,10.62,7.968235E-6,6.779746E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044201838,2024-04-25T14:23:21.838,10.63,-4.8031253E-4,0.002142817,0.029182483
etaWearBD,C8925E7DC6BD,1714044201848,2024-04-25T14:23:21.848,10.64,4.96249E-4,1.8968775E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044201858,2024-04-25T14:23:21.858,10.65,-0.0014568741,6.779746E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044201868,2024-04-25T14:23:21.868,10.66,4.96249E-4,0.0016545361,0.029182483
etaWearBD,C8925E7DC6BD,1714044201878,2024-04-25T14:23:21.878,10.67,0.0019610974,0.0011662553,0.028205922
etaWearBD,C8925E7DC6BD,1714044201888,2024-04-25T14:23:21.888,10.68,-4.8031253E-4,0.0016545361,0.028205922
etaWearBD,C8925E7DC6BD,1714044201898,2024-04-25T14:23:21.898,10.69,-0.0014568741,6.779746E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044201908,2024-04-25T14:23:21.908,10.7,-9.685933E-4,0.0026310978,0.02722936
etaWearBD,C8925E7DC6BD,1714044201918,2024-04-25T14:23:21.918,10.71,4.96249E-4,0.0016545361,0.025764517
etaWearBD,C8925E7DC6BD,1714044201928,2024-04-25T14:23:21.928,10.72,4.96249E-4,1.8968775E-4,0.024299676
etaWearBD,C8925E7DC6BD,1714044201938,2024-04-25T14:23:21.938,10.73,-9.685933E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044201948,2024-04-25T14:23:21.948,10.74,0.0014728167,0.0016545361,0.02771764
etaWearBD,C8925E7DC6BD,1714044201958,2024-04-25T14:23:21.958,10.75,-9.685933E-4,0.0026310978,0.02674108
etaWearBD,C8925E7DC6BD,1714044201968,2024-04-25T14:23:21.968,10.76,4.96249E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044201978,2024-04-25T14:23:21.978,10.77,0.0014728167,0.002142817,0.02722936
etaWearBD,C8925E7DC6BD,1714044201988,2024-04-25T14:23:21.988,10.78,7.968235E-6,0.0011662553,0.025276236
etaWearBD,C8925E7DC6BD,1714044201998,2024-04-25T14:23:21.998,10.79,7.968235E-6,0.0016545361,0.025764517
etaWearBD,C8925E7DC6BD,1714044202008,2024-04-25T14:23:22.008,10.8,-9.685933E-4,6.779746E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044202018,2024-04-25T14:23:22.018,10.81,-4.8031253E-4,0.0026310978,0.025764517
