Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727858644531,2024-10-02T11:44:04.531,0.99000000000,0.70015320000,-0.01610071000,-0.71376510000,-0.00809993900
etaWear,FEAC84C53DE7,1727858644541,2024-10-02T11:44:04.541,1.00000000000,0.70056623000,-0.01530298300,-0.71337780000,-0.00806294200
etaWear,FEAC84C53DE7,1727858644551,2024-10-02T11:44:04.551,1.01000000000,0.70095026000,-0.01450093500,-0.71301720000,-0.00805310250
etaWear,FEAC84C53DE7,1727858644561,2024-10-02T11:44:04.561,1.02000000000,0.70128130000,-0.01371005100,-0.71270704000,-0.00806881300
etaWear,FEAC84C53DE7,1727858644571,2024-10-02T11:44:04.571,1.03000000000,0.70162106000,-0.01285327700,-0.71238990000,-0.00794914100
etaWear,FEAC84C53DE7,1727858644581,2024-10-02T11:44:04.581,1.04000000000,0.70199230000,-0.01193763800,-0.71204260000,-0.00771721270
etaWear,FEAC84C53DE7,1727858644591,2024-10-02T11:44:04.591,1.05000000000,0.70235413000,-0.01099359150,-0.71170410000,-0.00743214500
etaWear,FEAC84C53DE7,1727858644601,2024-10-02T11:44:04.601,1.06000000000,0.70270294000,-0.00997306400,-0.71137820000,-0.00708286140
etaWear,FEAC84C53DE7,1727858644611,2024-10-02T11:44:04.611,1.07000000000,0.70304610000,-0.00898639100,-0.71105546000,-0.00675499000
etaWear,FEAC84C53DE7,1727858644621,2024-10-02T11:44:04.621,1.08000000000,0.70335080000,-0.00825641600,-0.71076650000,-0.00634525700
etaWear,FEAC84C53DE7,1727858644631,2024-10-02T11:44:04.631,1.09000000000,0.70360935000,-0.00764932000,-0.71052040000,-0.00599891130
etaWear,FEAC84C53DE7,1727858644641,2024-10-02T11:44:04.641,1.10000000000,0.70383360000,-0.00711682900,-0.71030647000,-0.00567489300
etaWear,FEAC84C53DE7,1727858644651,2024-10-02T11:44:04.651,1.11000000000,0.70399340000,-0.00670737200,-0.71015424000,-0.00541406870
etaWear,FEAC84C53DE7,1727858644661,2024-10-02T11:44:04.661,1.12000000000,0.70406040000,-0.00652463900,-0.71009030000,-0.00531892200
etaWear,FEAC84C53DE7,1727858644671,2024-10-02T11:44:04.671,1.13000000000,0.70414156000,-0.00672084840,-0.71000713000,-0.00542100700
etaWear,FEAC84C53DE7,1727858644681,2024-10-02T11:44:04.681,1.14000000000,0.70428264000,-0.00721088330,-0.70986193000,-0.00546160570
etaWear,FEAC84C53DE7,1727858644691,2024-10-02T11:44:04.691,1.15000000000,0.70452110000,-0.00794989400,-0.70961780000,-0.00541112900
etaWear,FEAC84C53DE7,1727858644701,2024-10-02T11:44:04.701,1.16000000000,0.70481414000,-0.00904197100,-0.70931390000,-0.00538115700
etaWear,FEAC84C53DE7,1727858644711,2024-10-02T11:44:04.711,1.17000000000,0.70512897000,-0.01063951000,-0.70897790000,-0.00550198800
etaWear,FEAC84C53DE7,1727858644721,2024-10-02T11:44:04.721,1.18000000000,0.70537305000,-0.01274076500,-0.70869820000,-0.00577454800
etaWear,FEAC84C53DE7,1727858645031,2024-10-02T11:44:05.031,1.49000000000,0.69872590000,-0.10583791000,-0.70642954000,-0.03921496500
etaWear,FEAC84C53DE7,1727858645041,2024-10-02T11:44:05.041,1.50000000000,0.69711080000,-0.10654328000,-0.70795210000,-0.03858652700
etaWear,FEAC84C53DE7,1727858645051,2024-10-02T11:44:05.051,1.51000000000,0.69526106000,-0.10776050000,-0.70959680000,-0.03836651500
etaWear,FEAC84C53DE7,1727858645061,2024-10-02T11:44:05.061,1.52000000000,0.69331240000,-0.10941005500,-0.71123743000,-0.03858294300
etaWear,FEAC84C53DE7,1727858645071,2024-10-02T11:44:05.071,1.53000000000,0.69127370000,-0.11135123000,-0.71288710000,-0.03916040800
etaWear,FEAC84C53DE7,1727858645081,2024-10-02T11:44:05.081,1.54000000000,0.68920714000,-0.11338804000,-0.71452340000,-0.03991324000
etaWear,FEAC84C53DE7,1727858645091,2024-10-02T11:44:05.091,1.55000000000,0.68720186000,-0.11534253500,-0.71609396000,-0.04073296500
etaWear,FEAC84C53DE7,1727858645101,2024-10-02T11:44:05.101,1.56000000000,0.68519640000,-0.11720644000,-0.71766084000,-0.04161128800
etaWear,FEAC84C53DE7,1727858645111,2024-10-02T11:44:05.111,1.57000000000,0.68330264000,-0.11851480600,-0.71921843000,-0.04214896000
etaWear,FEAC84C53DE7,1727858645121,2024-10-02T11:44:05.121,1.58000000000,0.68148930000,-0.11898732000,-0.72087350000,-0.04190074700
etaWear,FEAC84C53DE7,1727858645131,2024-10-02T11:44:05.131,1.59000000000,0.67971310000,-0.11892857400,-0.72259486000,-0.04126664000
etaWear,FEAC84C53DE7,1727858645141,2024-10-02T11:44:05.141,1.60000000000,0.67785980000,-0.11883195000,-0.72437920000,-0.04073919700
etaWear,FEAC84C53DE7,1727858645151,2024-10-02T11:44:05.151,1.61000000000,0.67595590000,-0.11897468000,-0.72613996000,-0.04061342800
etaWear,FEAC84C53DE7,1727858645161,2024-10-02T11:44:05.161,1.62000000000,0.67395910000,-0.11906442000,-0.72797835000,-0.04062448400
etaWear,FEAC84C53DE7,1727858645171,2024-10-02T11:44:05.171,1.63000000000,0.67205150000,-0.11887900000,-0.72977780000,-0.04048334000
etaWear,FEAC84C53DE7,1727858645181,2024-10-02T11:44:05.181,1.64000000000,0.67027030000,-0.11851355000,-0.73148150000,-0.04033573700
etaWear,FEAC84C53DE7,1727858645191,2024-10-02T11:44:05.191,1.65000000000,0.66863054000,-0.11779716000,-0.73312030000,-0.03989579000
etaWear,FEAC84C53DE7,1727858645201,2024-10-02T11:44:05.201,1.66000000000,0.66704655000,-0.11681844000,-0.73475280000,-0.03925139500
etaWear,FEAC84C53DE7,1727858645211,2024-10-02T11:44:05.211,1.67000000000,0.66549480000,-0.11590470000,-0.73632650000,-0.03880736600
etaWear,FEAC84C53DE7,1727858645221,2024-10-02T11:44:05.221,1.68000000000,0.66404600000,-0.11503935600,-0.73778415000,-0.03851606300
etaWear,FEAC84C53DE7,1727858645231,2024-10-02T11:44:05.231,1.69000000000,0.66266245000,-0.11459339400,-0.73908310000,-0.03876953600
etaWear,FEAC84C53DE7,1727858645241,2024-10-02T11:44:05.241,1.70000000000,0.66129464000,-0.11416584000,-0.74037075000,-0.03881607000
etaWear,FEAC84C53DE7,1727858645251,2024-10-02T11:44:05.251,1.71000000000,0.66004850000,-0.11374424400,-0.74155430000,-0.03867151200
etaWear,FEAC84C53DE7,1727858645261,2024-10-02T11:44:05.261,1.72000000000,0.65870273000,-0.11370902000,-0.74274194000,-0.03892762200
etaWear,FEAC84C53DE7,1727858645271,2024-10-02T11:44:05.271,1.73000000000,0.65745360000,-0.11383881400,-0.74381846000,-0.03910999000
etaWear,FEAC84C53DE7,1727858645281,2024-10-02T11:44:05.281,1.74000000000,0.65634230000,-0.11424408000,-0.74472475000,-0.03934545400
MetaWear,FEAC84C53DE7,1727858645291,2024-10-02T11:44:05.291,1.75000000000,0.65525573000,-0.11480429000,-0.74558310000,-0.03956977300
etaWear,FEAC84C53DE7,1727858645301,2024-10-02T11:44:05.301,1.76000000000,0.65434915000,-0.11553269000,-0.74625150000,-0.03984917000
etaWear,FEAC84C53DE7,1727858645311,2024-10-02T11:44:05.311,1.77000000000,0.65355410000,-0.11627298600,-0.74682164000,-0.04006274800
etaWear,FEAC84C53DE7,1727858645321,2024-10-02T11:44:05.321,1.78000000000,0.65275860000,-0.11699197000,-0.74739790000,-0.04019344000
etaWear,FEAC84C53DE7,1727858645331,2024-10-02T11:44:05.331,1.79000000000,0.65202373000,-0.11772802000,-0.74791205000,-0.04040691300
etaWear,FEAC84C53DE7,1727858645341,2024-10-02T11:44:05.341,1.80000000000,0.65130570000,-0.11841098000,-0.74841780000,-0.04062664000
etaWear,FEAC84C53DE7,1727858645351,2024-10-02T11:44:05.351,1.81000000000,0.65063590000,-0.11902113000,-0.74888843000,-0.04090140000
etaWear,FEAC84C53DE7,1727858645361,2024-10-02T11:44:05.361,1.82000000000,0.65006640000,-0.11939683600,-0.74931820000,-0.04099291200
etaWear,FEAC84C53DE7,1727858645371,2024-10-02T11:44:05.371,1.83000000000,0.64961880000,-0.11963639000,-0.74967010000,-0.04095366000
etaWear,FEAC84C53DE7,1727858645381,2024-10-02T11:44:05.381,1.84000000000,0.64924860000,-0.11988538500,-0.74995416000,-0.04089794700
etaWear,FEAC84C53DE7,1727858645391,2024-10-02T11:44:05.391,1.85000000000,0.64891040000,-0.12012593400,-0.75021670000,-0.04074119800
etaWear,FEAC84C53DE7,1727858645401,2024-10-02T11:44:05.401,1.86000000000,0.64857113000,-0.12052283000,-0.75045060000,-0.04066499000
etaWear,FEAC84C53DE7,1727858645411,2024-10-02T11:44:05.411,1.87000000000,0.64821887000,-0.12108058000,-0.75066520000,-0.04066405000
etaWear,FEAC84C53DE7,1727858645421,2024-10-02T11:44:05.421,1.88000000000,0.64787096000,-0.12173379000,-0.75085783000,-0.04070120700
etaWear,FEAC84C53DE7,1727858645431,2024-10-02T11:44:05.431,1.89000000000,0.64753616000,-0.12246819600,-0.75102484000,-0.04074435300
etaWear,FEAC84C53DE7,1727858645441,2024-10-02T11:44:05.441,1.90000000000,0.64719760000,-0.12322328000,-0.75119130000,-0.04077764000
etaWear,FEAC84C53DE7,1727858645451,2024-10-02T11:44:05.451,1.91000000000,0.64689004000,-0.12395529400,-0.75132674000,-0.04094376400
etaWear,FEAC84C53DE7,1727858645461,2024-10-02T11:44:05.461,1.92000000000,0.64659935000,-0.12476539600,-0.75142760000,-0.04122462500
etaWear,FEAC84C53DE7,1727858645471,2024-10-02T11:44:05.471,1.93000000000,0.64632833000,-0.12553665000,-0.75151530000,-0.04153092200
etaWear,FEAC84C53DE7,1727858645481,2024-10-02T11:44:05.481,1.94000000000,0.64610120000,-0.12618852000,-0.75158720000,-0.04178874000
etaWear,FEAC84C53DE7,1727858645491,2024-10-02T11:44:05.491,1.95000000000,0.64591480000,-0.12673458000,-0.75164220000,-0.04202642000
etaWear,FEAC84C53DE7,1727858645501,2024-10-02T11:44:05.501,1.96000000000,0.64577090000,-0.12716736000,-0.75168170000,-0.04222770400
etaWear,FEAC84C53DE7,1727858645511,2024-10-02T11:44:05.511,1.97000000000,0.64570240000,-0.12754962000,-0.75165980000,-0.04250835000
etaWear,FEAC84C53DE7,1727858645521,2024-10-02T11:44:05.521,1.98000000000,0.64569235000,-0.12806576000,-0.75156444000,-0.04279314700
etaWear,FEAC84C53DE7,1727858645531,2024-10-02T11:44:05.531,1.99000000000,0.64569720000,-0.12866169000,-0.75143707000,-0.04316834400
etaWear,FEAC84C53DE7,1727858645541,2024-10-02T11:44:05.541,2.00000000000,0.64572730000,-0.12931284000,-0.75127530000,-0.04358537000
etaWear,FEAC84C53DE7,1727858645551,2024-10-02T11:44:05.551,2.01000000000,0.64577750000,-0.12998989000,-0.75109180000,-0.04398933400
etaWear,FEAC84C53DE7,1727858645561,2024-10-02T11:44:05.561,2.02000000000,0.64585270000,-0.13067278000,-0.75087714000,-0.04452420400
etaWear,FEAC84C53DE7,1727858645571,2024-10-02T11:44:05.571,2.03000000000,0.64589720000,-0.13137900000,-0.75068370000,-0.04505835500
etaWear,FEAC84C53DE7,1727858645581,2024-10-02T11:44:05.581,2.04000000000,0.64595044000,-0.13204822000,-0.75049080000,-0.04555044000
MetaWear,FEAC84C53DE7,1727858645291,2024-10-02T11:44:05.291,1.75000000000,0.65525573000,-0.11480429000,-0.74558310000,-0.03956977300
etaWear,FEAC84C53DE7,1727858645301,2024-10-02T11:44:05.301,1.76000000000,0.65434915000,-0.11553269000,-0.74625150000,-0.03984917000
etaWear,FEAC84C53DE7,1727858645311,2024-10-02T11:44:05.311,1.77000000000,0.65355410000,-0.11627298600,-0.74682164000,-0.04006274800
etaWear,FEAC84C53DE7,1727858645321,2024-10-02T11:44:05.321,1.78000000000,0.65275860000,-0.11699197000,-0.74739790000,-0.04019344000
etaWear,FEAC84C53DE7,1727858645331,2024-10-02T11:44:05.331,1.79000000000,0.65202373000,-0.11772802000,-0.74791205000,-0.04040691300
etaWear,FEAC84C53DE7,1727858645341,2024-10-02T11:44:05.341,1.80000000000,0.65130570000,-0.11841098000,-0.74841780000,-0.04062664000
etaWear,FEAC84C53DE7,1727858645351,2024-10-02T11:44:05.351,1.81000000000,0.65063590000,-0.11902113000,-0.74888843000,-0.04090140000
etaWear,FEAC84C53DE7,1727858645361,2024-10-02T11:44:05.361,1.82000000000,0.65006640000,-0.11939683600,-0.74931820000,-0.04099291200
etaWear,FEAC84C53DE7,1727858645371,2024-10-02T11:44:05.371,1.83000000000,0.64961880000,-0.11963639000,-0.74967010000,-0.04095366000
etaWear,FEAC84C53DE7,1727858645381,2024-10-02T11:44:05.381,1.84000000000,0.64924860000,-0.11988538500,-0.74995416000,-0.04089794700
etaWear,FEAC84C53DE7,1727858645391,2024-10-02T11:44:05.391,1.85000000000,0.64891040000,-0.12012593400,-0.75021670000,-0.04074119800
etaWear,FEAC84C53DE7,1727858645401,2024-10-02T11:44:05.401,1.86000000000,0.64857113000,-0.12052283000,-0.75045060000,-0.04066499000
etaWear,FEAC84C53DE7,1727858645411,2024-10-02T11:44:05.411,1.87000000000,0.64821887000,-0.12108058000,-0.75066520000,-0.04066405000
etaWear,FEAC84C53DE7,1727858645421,2024-10-02T11:44:05.421,1.88000000000,0.64787096000,-0.12173379000,-0.75085783000,-0.04070120700
etaWear,FEAC84C53DE7,1727858645431,2024-10-02T11:44:05.431,1.89000000000,0.64753616000,-0.12246819600,-0.75102484000,-0.04074435300
etaWear,FEAC84C53DE7,1727858645441,2024-10-02T11:44:05.441,1.90000000000,0.64719760000,-0.12322328000,-0.75119130000,-0.04077764000
etaWear,FEAC84C53DE7,1727858645451,2024-10-02T11:44:05.451,1.91000000000,0.64689004000,-0.12395529400,-0.75132674000,-0.04094376400
etaWear,FEAC84C53DE7,1727858645461,2024-10-02T11:44:05.461,1.92000000000,0.64659935000,-0.12476539600,-0.75142760000,-0.04122462500
etaWear,FEAC84C53DE7,1727858645471,2024-10-02T11:44:05.471,1.93000000000,0.64632833000,-0.12553665000,-0.75151530000,-0.04153092200
etaWear,FEAC84C53DE7,1727858645481,2024-10-02T11:44:05.481,1.94000000000,0.64610120000,-0.12618852000,-0.75158720000,-0.04178874000
etaWear,FEAC84C53DE7,1727858645491,2024-10-02T11:44:05.491,1.95000000000,0.64591480000,-0.12673458000,-0.75164220000,-0.04202642000
etaWear,FEAC84C53DE7,1727858645501,2024-10-02T11:44:05.501,1.96000000000,0.64577090000,-0.12716736000,-0.75168170000,-0.04222770400
etaWear,FEAC84C53DE7,1727858645511,2024-10-02T11:44:05.511,1.97000000000,0.64570240000,-0.12754962000,-0.75165980000,-0.04250835000
etaWear,FEAC84C53DE7,1727858645521,2024-10-02T11:44:05.521,1.98000000000,0.64569235000,-0.12806576000,-0.75156444000,-0.04279314700
etaWear,FEAC84C53DE7,1727858645531,2024-10-02T11:44:05.531,1.99000000000,0.64569720000,-0.12866169000,-0.75143707000,-0.04316834400
etaWear,FEAC84C53DE7,1727858645541,2024-10-02T11:44:05.541,2.00000000000,0.64572730000,-0.12931284000,-0.75127530000,-0.04358537000
etaWear,FEAC84C53DE7,1727858645551,2024-10-02T11:44:05.551,2.01000000000,0.64577750000,-0.12998989000,-0.75109180000,-0.04398933400
etaWear,FEAC84C53DE7,1727858645561,2024-10-02T11:44:05.561,2.02000000000,0.64585270000,-0.13067278000,-0.75087714000,-0.04452420400
etaWear,FEAC84C53DE7,1727858645571,2024-10-02T11:44:05.571,2.03000000000,0.64589720000,-0.13137900000,-0.75068370000,-0.04505835500
etaWear,FEAC84C53DE7,1727858645581,2024-10-02T11:44:05.581,2.04000000000,0.64595044000,-0.13204822000,-0.75049080000,-0.04555044000
