Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727858643932,2024-10-02T11:44:03.932,0.38000000000,0.99934310000,-0.03310813400,0.01473932000,-0.00001118937
etaWear,E15561CB9161,1727858643942,2024-10-02T11:44:03.942,0.39000000000,0.99934480000,-0.03305632600,0.01473829300,-0.00001201083
etaWear,E15561CB9161,1727858643952,2024-10-02T11:44:03.952,0.40000000000,0.99934660000,-0.03300390400,0.01473672800,-0.00001285944
etaWear,E15561CB9161,1727858643962,2024-10-02T11:44:03.962,0.41000000000,0.99934660000,-0.03300429500,0.01473609100,-0.00001288628
etaWear,E15561CB9161,1727858643972,2024-10-02T11:44:03.972,0.42000000000,0.99934660000,-0.03300516700,0.01473538000,-0.00001292262
etaWear,E15561CB9161,1727858643982,2024-10-02T11:44:03.982,0.43000000000,0.99934834000,-0.03295299400,0.01473486300,-0.00001372160
etaWear,E15561CB9161,1727858643992,2024-10-02T11:44:03.992,0.44000000000,0.99935010000,-0.03290075000,0.01473439800,-0.00001451779
etaWear,E15561CB9161,1727858644002,2024-10-02T11:44:04.002,0.45000000000,0.99935000000,-0.03290173400,0.01473349300,-0.00001456207
etaWear,E15561CB9161,1727858644012,2024-10-02T11:44:04.012,0.46000000000,0.99934995000,-0.03290294000,0.01473251450,-0.00001461209
etaWear,E15561CB9161,1727858644022,2024-10-02T11:44:04.022,0.47000000000,0.99935160000,-0.03285093000,0.01473104500,-0.00001546307
etaWear,E15561CB9161,1727858644032,2024-10-02T11:44:04.032,0.48000000000,0.99935170000,-0.03285196000,0.01472937700,-0.00001553313
etaWear,E15561CB9161,1727858644042,2024-10-02T11:44:04.042,0.49000000000,0.99935160000,-0.03285338400,0.01472778100,-0.00001560659
etaWear,E15561CB9161,1727858644052,2024-10-02T11:44:04.052,0.50000000000,0.99935170000,-0.03285483300,0.01472630100,-0.00001567657
etaWear,E15561CB9161,1727858644062,2024-10-02T11:44:04.062,0.51000000000,0.99935335000,-0.03280287200,0.01472490700,-0.00001652537
etaWear,E15561CB9161,1727858644072,2024-10-02T11:44:04.072,0.52000000000,0.99935330000,-0.03280444000,0.01472346000,-0.00001659599
etaWear,E15561CB9161,1727858644082,2024-10-02T11:44:04.082,0.53000000000,0.99935335000,-0.03280610000,0.01472185550,-0.00001667310
etaWear,E15561CB9161,1727858644132,2024-10-02T11:44:04.132,0.58000000000,0.99935484000,-0.03276046700,0.01471550400,-0.00001775883
etaWear,E15561CB9161,1727858644142,2024-10-02T11:44:04.142,0.59000000000,0.99935484000,-0.03276097800,0.01471433000,-0.00001780480
etaWear,E15561CB9161,1727858644152,2024-10-02T11:44:04.152,0.60000000000,0.99935490000,-0.03276205800,0.01471247150,-0.00001788166
etaWear,E15561CB9161,1727858644162,2024-10-02T11:44:04.162,0.61000000000,0.99935484000,-0.03276321300,0.01471120900,-0.00001794005
etaWear,E15561CB9161,1727858644172,2024-10-02T11:44:04.172,0.62000000000,0.99935480000,-0.03276422000,0.01471067100,-0.00001797248
etaWear,E15561CB9161,1727858644182,2024-10-02T11:44:04.182,0.63000000000,0.99935484000,-0.03276531400,0.01471030000,-0.00001800076
etaWear,E15561CB9161,1727858644192,2024-10-02T11:44:04.192,0.64000000000,0.99935484000,-0.03276597300,0.01471015600,-0.00001801515
etaWear,E15561CB9161,1727858644202,2024-10-02T11:44:04.202,0.65000000000,0.99935484000,-0.03276672600,0.01471001000,-0.00001803105
etaWear,E15561CB9161,1727858644212,2024-10-02T11:44:04.212,0.66000000000,0.99935470000,-0.03276734400,0.01470994600,-0.00001804224
etaWear,E15561CB9161,1727858644222,2024-10-02T11:44:04.222,0.67000000000,0.99935470000,-0.03276813000,0.01470991300,-0.00001805488
etaWear,E15561CB9161,1727858644232,2024-10-02T11:44:04.232,0.68000000000,0.99935470000,-0.03276869000,0.01470954600,-0.00001807517
etaWear,E15561CB9161,1727858644242,2024-10-02T11:44:04.242,0.69000000000,0.99935466000,-0.03276959800,0.01470894500,-0.00001810831
etaWear,E15561CB9161,1727858644252,2024-10-02T11:44:04.252,0.70000000000,0.99935460000,-0.03277111400,0.01470764200,-0.00001817335
etaWear,E15561CB9161,1727858644262,2024-10-02T11:44:04.262,0.71000000000,0.99935466000,-0.03277224700,0.01470593000,-0.00001824616
etaWear,E15561CB9161,1727858644272,2024-10-02T11:44:04.272,0.72000000000,0.99935466000,-0.03277298400,0.01470458300,-0.00001830117
etaWear,E15561CB9161,1727858644282,2024-10-02T11:44:04.282,0.73000000000,0.99935466000,-0.03277376000,0.01470362000,-0.00001834416
etaWear,E15561CB9161,1727858644292,2024-10-02T11:44:04.292,0.74000000000,0.99935466000,-0.03277441000,0.01470203600,-0.00001840569
etaWear,E15561CB9161,1727858644302,2024-10-02T11:44:04.302,0.75000000000,0.99935466000,-0.03277483600,0.01470136100,-0.00001843409
etaWear,E15561CB9161,1727858644312,2024-10-02T11:44:04.312,0.76000000000,0.99935466000,-0.03277503000,0.01470090600,-0.00001845185
etaWear,E15561CB9161,1727858644322,2024-10-02T11:44:04.322,0.77000000000,0.99935460000,-0.03277598700,0.01470000000,-0.00001849564
etaWear,E15561CB9161,1727858644332,2024-10-02T11:44:04.332,0.78000000000,0.99935454000,-0.03277701500,0.01469977300,-0.00001851825
etaWear,E15561CB9161,1727858644342,2024-10-02T11:44:04.342,0.79000000000,0.99935454000,-0.03277782000,0.01469942800,-0.00001854139
etaWear,E15561CB9161,1727858644352,2024-10-02T11:44:04.352,0.80000000000,0.99935454000,-0.03277841000,0.01469943300,-0.00001854993
etaWear,E15561CB9161,1727858644362,2024-10-02T11:44:04.362,0.81000000000,0.99935450000,-0.03277938800,0.01469901500,-0.00001857804
etaWear,E15561CB9161,1727858644372,2024-10-02T11:44:04.372,0.82000000000,0.99935440000,-0.03278066200,0.01469833600,-0.00001861908
etaWear,E15561CB9161,1727858644382,2024-10-02T11:44:04.382,0.83000000000,0.99935450000,-0.03278174600,0.01469793700,-0.00001864809
etaWear,E15561CB9161,1727858644392,2024-10-02T11:44:04.392,0.84000000000,0.99935440000,-0.03278341500,0.01469661200,-0.00001871612
etaWear,E15561CB9161,1727858644402,2024-10-02T11:44:04.402,0.85000000000,0.99935436000,-0.03278498000,0.01469495400,-0.00001879349
etaWear,E15561CB9161,1727858644412,2024-10-02T11:44:04.412,0.86000000000,0.99935436000,-0.03278734000,0.01469279900,-0.00001889888
etaWear,E15561CB9161,1727858644422,2024-10-02T11:44:04.422,0.87000000000,0.99935430000,-0.03278954000,0.01469153800,-0.00001897256
etaWear,E15561CB9161,1727858644432,2024-10-02T11:44:04.432,0.88000000000,0.99935424000,-0.03279148800,0.01469056100,-0.00001903323
etaWear,E15561CB9161,1727858644442,2024-10-02T11:44:04.442,0.89000000000,0.99935420000,-0.03279325700,0.01468943150,-0.00001909631
etaWear,E15561CB9161,1727858644452,2024-10-02T11:44:04.452,0.90000000000,0.99935410000,-0.03279443000,0.01468929000,-0.00001911818
etaWear,E15561CB9161,1727858644462,2024-10-02T11:44:04.462,0.91000000000,0.99935406000,-0.03279577600,0.01468829200,-0.00001917074
etaWear,E15561CB9161,1727858644472,2024-10-02T11:44:04.472,0.92000000000,0.99935406000,-0.03279636800,0.01468700600,-0.00001922162
etaWear,E15561CB9161,1727858644482,2024-10-02T11:44:04.482,0.93000000000,0.99935420000,-0.03279684500,0.01468524500,-0.00001928645
etaWear,E15561CB9161,1727858644492,2024-10-02T11:44:04.492,0.94000000000,0.99935420000,-0.03279710000,0.01468350200,-0.00001934740
etaWear,E15561CB9161,1727858644502,2024-10-02T11:44:04.502,0.95000000000,0.99935410000,-0.03279801500,0.01468164400,-0.00001942182
etaWear,E15561CB9161,1727858644512,2024-10-02T11:44:04.512,0.96000000000,0.99935406000,-0.03279963000,0.01468002300,-0.00001949876
etaWear,E15561CB9161,1727858644522,2024-10-02T11:44:04.522,0.97000000000,0.99935410000,-0.03280065000,0.01467918300,-0.00001954127
etaWear,E15561CB9161,1727858644532,2024-10-02T11:44:04.532,0.98000000000,0.99935406000,-0.03280159500,0.01467809500,-0.00001959091
etaWear,E15561CB9161,1727858644542,2024-10-02T11:44:04.542,0.99000000000,0.99935406000,-0.03280221000,0.01467664300,-0.00001964760
etaWear,E15561CB9161,1727858644552,2024-10-02T11:44:04.552,1.00000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644562,2024-10-02T11:44:04.562,1.01000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644572,2024-10-02T11:44:04.572,1.02000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644582,2024-10-02T11:44:04.582,1.03000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644592,2024-10-02T11:44:04.592,1.04000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644602,2024-10-02T11:44:04.602,1.05000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644612,2024-10-02T11:44:04.612,1.06000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644622,2024-10-02T11:44:04.622,1.07000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644632,2024-10-02T11:44:04.632,1.08000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644642,2024-10-02T11:44:04.642,1.09000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644652,2024-10-02T11:44:04.652,1.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644662,2024-10-02T11:44:04.662,1.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644672,2024-10-02T11:44:04.672,1.12000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644682,2024-10-02T11:44:04.682,1.13000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644692,2024-10-02T11:44:04.692,1.14000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644702,2024-10-02T11:44:04.702,1.15000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644712,2024-10-02T11:44:04.712,1.16000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644722,2024-10-02T11:44:04.722,1.17000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644732,2024-10-02T11:44:04.732,1.18000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644742,2024-10-02T11:44:04.742,1.19000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644752,2024-10-02T11:44:04.752,1.20000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644762,2024-10-02T11:44:04.762,1.21000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644772,2024-10-02T11:44:04.772,1.22000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644782,2024-10-02T11:44:04.782,1.23000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644792,2024-10-02T11:44:04.792,1.24000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644802,2024-10-02T11:44:04.802,1.25000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644812,2024-10-02T11:44:04.812,1.26000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644822,2024-10-02T11:44:04.822,1.27000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644832,2024-10-02T11:44:04.832,1.28000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644842,2024-10-02T11:44:04.842,1.29000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644852,2024-10-02T11:44:04.852,1.30000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644862,2024-10-02T11:44:04.862,1.31000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644872,2024-10-02T11:44:04.872,1.32000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644882,2024-10-02T11:44:04.882,1.33000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644892,2024-10-02T11:44:04.892,1.34000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644902,2024-10-02T11:44:04.902,1.35000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644912,2024-10-02T11:44:04.912,1.36000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644922,2024-10-02T11:44:04.922,1.37000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644932,2024-10-02T11:44:04.932,1.38000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644942,2024-10-02T11:44:04.942,1.39000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858644952,2024-10-02T11:44:04.952,1.40000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645102,2024-10-02T11:44:05.102,1.55000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645112,2024-10-02T11:44:05.112,1.56000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645122,2024-10-02T11:44:05.122,1.57000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645132,2024-10-02T11:44:05.132,1.58000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645142,2024-10-02T11:44:05.142,1.59000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645152,2024-10-02T11:44:05.152,1.60000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645162,2024-10-02T11:44:05.162,1.61000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645172,2024-10-02T11:44:05.172,1.62000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645182,2024-10-02T11:44:05.182,1.63000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645192,2024-10-02T11:44:05.192,1.64000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645202,2024-10-02T11:44:05.202,1.65000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645212,2024-10-02T11:44:05.212,1.66000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645222,2024-10-02T11:44:05.222,1.67000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645232,2024-10-02T11:44:05.232,1.68000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645242,2024-10-02T11:44:05.242,1.69000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645252,2024-10-02T11:44:05.252,1.70000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645262,2024-10-02T11:44:05.262,1.71000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645272,2024-10-02T11:44:05.272,1.72000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645282,2024-10-02T11:44:05.282,1.73000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645292,2024-10-02T11:44:05.292,1.74000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645302,2024-10-02T11:44:05.302,1.75000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645312,2024-10-02T11:44:05.312,1.76000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645322,2024-10-02T11:44:05.322,1.77000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645412,2024-10-02T11:44:05.412,1.86000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645422,2024-10-02T11:44:05.422,1.87000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645432,2024-10-02T11:44:05.432,1.88000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645442,2024-10-02T11:44:05.442,1.89000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645452,2024-10-02T11:44:05.452,1.90000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645462,2024-10-02T11:44:05.462,1.91000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645472,2024-10-02T11:44:05.472,1.92000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645482,2024-10-02T11:44:05.482,1.93000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645492,2024-10-02T11:44:05.492,1.94000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645502,2024-10-02T11:44:05.502,1.95000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645512,2024-10-02T11:44:05.512,1.96000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645522,2024-10-02T11:44:05.522,1.97000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645532,2024-10-02T11:44:05.532,1.98000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645542,2024-10-02T11:44:05.542,1.99000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645552,2024-10-02T11:44:05.552,2.00000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645562,2024-10-02T11:44:05.562,2.01000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645572,2024-10-02T11:44:05.572,2.02000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645582,2024-10-02T11:44:05.582,2.03000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645592,2024-10-02T11:44:05.592,2.04000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645602,2024-10-02T11:44:05.602,2.05000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645612,2024-10-02T11:44:05.612,2.06000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645622,2024-10-02T11:44:05.622,2.07000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645632,2024-10-02T11:44:05.632,2.08000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645642,2024-10-02T11:44:05.642,2.09000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645652,2024-10-02T11:44:05.652,2.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645662,2024-10-02T11:44:05.662,2.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645412,2024-10-02T11:44:05.412,1.86000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645422,2024-10-02T11:44:05.422,1.87000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645432,2024-10-02T11:44:05.432,1.88000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645442,2024-10-02T11:44:05.442,1.89000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645452,2024-10-02T11:44:05.452,1.90000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645462,2024-10-02T11:44:05.462,1.91000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645472,2024-10-02T11:44:05.472,1.92000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645482,2024-10-02T11:44:05.482,1.93000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645492,2024-10-02T11:44:05.492,1.94000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858645502,2024-10-02T11:44:05.502,1.95000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
