Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727858643796,2024-10-02T11:44:03.796,0.22000000000,0.48871186000,0.21899135000,-0.84451050000,-0.00236243550
etaWear,C8925E7DC6BD,1727858643806,2024-10-02T11:44:03.806,0.23000000000,0.48944908000,0.21915334000,-0.84404160000,-0.00226369380
etaWear,C8925E7DC6BD,1727858643816,2024-10-02T11:44:03.816,0.24000000000,0.49032488000,0.21937588000,-0.84347550000,-0.00216381070
etaWear,C8925E7DC6BD,1727858643826,2024-10-02T11:44:03.826,0.25000000000,0.49139124000,0.21963084000,-0.84278850000,-0.00209606420
etaWear,C8925E7DC6BD,1727858643836,2024-10-02T11:44:03.836,0.26000000000,0.49264458000,0.21991836000,-0.84198150000,-0.00209307400
etaWear,C8925E7DC6BD,1727858643846,2024-10-02T11:44:03.846,0.27000000000,0.49391556000,0.22026260000,-0.84114647000,-0.00209963180
etaWear,C8925E7DC6BD,1727858643856,2024-10-02T11:44:03.856,0.28000000000,0.49523450000,0.22066975000,-0.84026360000,-0.00217756370
etaWear,C8925E7DC6BD,1727858643866,2024-10-02T11:44:03.866,0.29000000000,0.49677867000,0.22106409000,-0.83924760000,-0.00227200000
etaWear,C8925E7DC6BD,1727858643876,2024-10-02T11:44:03.876,0.30000000000,0.49847472000,0.22148642000,-0.83812950000,-0.00237043600
etaWear,C8925E7DC6BD,1727858643886,2024-10-02T11:44:03.886,0.31000000000,0.50014900000,0.22201459000,-0.83699137000,-0.00243871940
etaWear,C8925E7DC6BD,1727858643896,2024-10-02T11:44:03.896,0.32000000000,0.50190234000,0.22253373000,-0.83580333000,-0.00235038650
etaWear,C8925E7DC6BD,1727858643906,2024-10-02T11:44:03.906,0.33000000000,0.50370690000,0.22312592000,-0.83455940000,-0.00222202500
etaWear,C8925E7DC6BD,1727858643916,2024-10-02T11:44:03.916,0.34000000000,0.50554400000,0.22377029000,-0.83327510000,-0.00211633930
etaWear,C8925E7DC6BD,1727858643926,2024-10-02T11:44:03.926,0.35000000000,0.50738704000,0.22453876000,-0.83194786000,-0.00189249830
etaWear,C8925E7DC6BD,1727858643936,2024-10-02T11:44:03.936,0.36000000000,0.50916797000,0.22544527000,-0.83061420000,-0.00159671440
etaWear,C8925E7DC6BD,1727858643946,2024-10-02T11:44:03.946,0.37000000000,0.51081896000,0.22643820000,-0.82932985000,-0.00125461530
etaWear,C8925E7DC6BD,1727858643956,2024-10-02T11:44:03.956,0.38000000000,0.51239884000,0.22752748000,-0.82805680000,-0.00079217530
etaWear,C8925E7DC6BD,1727858643966,2024-10-02T11:44:03.966,0.39000000000,0.51392400000,0.22865514000,-0.82680040000,-0.00023346185
etaWear,C8925E7DC6BD,1727858643976,2024-10-02T11:44:03.976,0.40000000000,0.51545620000,0.22975609000,-0.82554040000,0.00040823076
etaWear,C8925E7DC6BD,1727858643986,2024-10-02T11:44:03.986,0.41000000000,0.51692430000,0.23094356000,-0.82428940000,0.00118451320
etaWear,C8925E7DC6BD,1727858643996,2024-10-02T11:44:03.996,0.42000000000,0.51839920000,0.23216330000,-0.82301784000,0.00205229940
etaWear,C8925E7DC6BD,1727858644006,2024-10-02T11:44:04.006,0.43000000000,0.51982720000,0.23338348000,-0.82176816000,0.00295191170
etaWear,C8925E7DC6BD,1727858644016,2024-10-02T11:44:04.016,0.44000000000,0.52112200000,0.23478572000,-0.82054484000,0.00369272730
etaWear,C8925E7DC6BD,1727858644026,2024-10-02T11:44:04.026,0.45000000000,0.52231920000,0.23618388000,-0.81937760000,0.00449505100
etaWear,C8925E7DC6BD,1727858644036,2024-10-02T11:44:04.036,0.46000000000,0.52333957000,0.23760395000,-0.81831026000,0.00532988650
etaWear,C8925E7DC6BD,1727858644046,2024-10-02T11:44:04.046,0.47000000000,0.52417240000,0.23910083000,-0.81733410000,0.00624598940
etaWear,C8925E7DC6BD,1727858644056,2024-10-02T11:44:04.056,0.48000000000,0.52502910000,0.24069974000,-0.81630720000,0.00711679640
etaWear,C8925E7DC6BD,1727858644066,2024-10-02T11:44:04.066,0.49000000000,0.52593920000,0.24220729000,-0.81526700000,0.00795489600
etaWear,C8925E7DC6BD,1727858644076,2024-10-02T11:44:04.076,0.50000000000,0.52674970000,0.24344690000,-0.81436150000,0.00915116600
etaWear,C8925E7DC6BD,1727858644116,2024-10-02T11:44:04.116,0.54000000000,0.52902555000,0.24838781000,-0.81131300000,0.01437730700
etaWear,C8925E7DC6BD,1727858644126,2024-10-02T11:44:04.126,0.55000000000,0.52918965000,0.24960917000,-0.81080467000,0.01578868600
etaWear,C8925E7DC6BD,1727858644136,2024-10-02T11:44:04.136,0.56000000000,0.52913976000,0.25083953000,-0.81042800000,0.01723597600
etaWear,C8925E7DC6BD,1727858644146,2024-10-02T11:44:04.146,0.57000000000,0.52898110000,0.25210977000,-0.81010836000,0.01855181200
etaWear,C8925E7DC6BD,1727858644156,2024-10-02T11:44:04.156,0.58000000000,0.52880955000,0.25330728000,-0.80981517000,0.01988110300
etaWear,C8925E7DC6BD,1727858644166,2024-10-02T11:44:04.166,0.59000000000,0.52860330000,0.25438750000,-0.80957350000,0.02136132500
etaWear,C8925E7DC6BD,1727858644176,2024-10-02T11:44:04.176,0.60000000000,0.52836305000,0.25544430000,-0.80935630000,0.02287311900
etaWear,C8925E7DC6BD,1727858644186,2024-10-02T11:44:04.186,0.61000000000,0.52811396000,0.25640577000,-0.80916950000,0.02442546200
etaWear,C8925E7DC6BD,1727858644196,2024-10-02T11:44:04.196,0.62000000000,0.52797085000,0.25739350000,-0.80890745000,0.02577126400
etaWear,C8925E7DC6BD,1727858644206,2024-10-02T11:44:04.206,0.63000000000,0.52775060000,0.25827885000,-0.80872450000,0.02712936300
etaWear,C8925E7DC6BD,1727858644216,2024-10-02T11:44:04.216,0.64000000000,0.52738970000,0.25917274000,-0.80862630000,0.02851459800
etaWear,C8925E7DC6BD,1727858644226,2024-10-02T11:44:04.226,0.65000000000,0.52688930000,0.26017190000,-0.80858177000,0.02989570200
etaWear,C8925E7DC6BD,1727858644236,2024-10-02T11:44:04.236,0.66000000000,0.52629490000,0.26118606000,-0.80858850000,0.03130863000
etaWear,C8925E7DC6BD,1727858644246,2024-10-02T11:44:04.246,0.67000000000,0.52568084000,0.26218614000,-0.80860776000,0.03273678600
etaWear,C8925E7DC6BD,1727858644256,2024-10-02T11:44:04.256,0.68000000000,0.52500933000,0.26316708000,-0.80866706000,0.03414391400
etaWear,C8925E7DC6BD,1727858644266,2024-10-02T11:44:04.266,0.69000000000,0.52425710000,0.26419118000,-0.80875770000,0.03561541800
etaWear,C8925E7DC6BD,1727858644276,2024-10-02T11:44:04.276,0.70000000000,0.52344656000,0.26526392000,-0.80886190000,0.03716414800
etaWear,C8925E7DC6BD,1727858644286,2024-10-02T11:44:04.286,0.71000000000,0.52257890000,0.26642826000,-0.80896750000,0.03871559000
etaWear,C8925E7DC6BD,1727858644296,2024-10-02T11:44:04.296,0.72000000000,0.52170510000,0.26760516000,-0.80906610000,0.04029028500
etaWear,C8925E7DC6BD,1727858644306,2024-10-02T11:44:04.306,0.73000000000,0.52085280000,0.26883212000,-0.80912876000,0.04186030500
etaWear,C8925E7DC6BD,1727858644316,2024-10-02T11:44:04.316,0.74000000000,0.52008730000,0.27001917000,-0.80914140000,0.04346248000
etaWear,C8925E7DC6BD,1727858644326,2024-10-02T11:44:04.326,0.75000000000,0.51946646000,0.27116102000,-0.80906920000,0.04509140600
etaWear,C8925E7DC6BD,1727858644336,2024-10-02T11:44:04.336,0.76000000000,0.51907620000,0.27215470000,-0.80889500000,0.04669613400
etaWear,C8925E7DC6BD,1727858644346,2024-10-02T11:44:04.346,0.77000000000,0.51887980000,0.27306908000,-0.80862180000,0.04824662000
etaWear,C8925E7DC6BD,1727858644356,2024-10-02T11:44:04.356,0.78000000000,0.51868796000,0.27387473000,-0.80837170000,0.04990470400
etaWear,C8925E7DC6BD,1727858644366,2024-10-02T11:44:04.366,0.79000000000,0.51852890000,0.27467752000,-0.80809575000,0.05158803000
etaWear,C8925E7DC6BD,1727858644376,2024-10-02T11:44:04.376,0.80000000000,0.51829700000,0.27557020000,-0.80783560000,0.05320701400
etaWear,C8925E7DC6BD,1727858644386,2024-10-02T11:44:04.386,0.81000000000,0.51792980000,0.27654755000,-0.80763050000,0.05480167300
etaWear,C8925E7DC6BD,1727858644396,2024-10-02T11:44:04.396,0.82000000000,0.51763320000,0.27753463000,-0.80737674000,0.05633184300
etaWear,C8925E7DC6BD,1727858644466,2024-10-02T11:44:04.466,0.89000000000,0.51304543000,0.28583848000,-0.80658907000,0.06704310000
etaWear,C8925E7DC6BD,1727858644476,2024-10-02T11:44:04.476,0.90000000000,0.51228510000,0.28702936000,-0.80651180000,0.06867979000
etaWear,C8925E7DC6BD,1727858644486,2024-10-02T11:44:04.486,0.91000000000,0.51164770000,0.28814423000,-0.80638516000,0.07023186000
etaWear,C8925E7DC6BD,1727858644496,2024-10-02T11:44:04.496,0.92000000000,0.51108200000,0.28914335000,-0.80625340000,0.07174045600
etaWear,C8925E7DC6BD,1727858644506,2024-10-02T11:44:04.506,0.93000000000,0.51044667000,0.29019020000,-0.80614346000,0.07325654000
etaWear,C8925E7DC6BD,1727858644516,2024-10-02T11:44:04.516,0.94000000000,0.50975394000,0.29131004000,-0.80603870000,0.07477288000
etaWear,C8925E7DC6BD,1727858644526,2024-10-02T11:44:04.526,0.95000000000,0.50908470000,0.29249075000,-0.80588990000,0.07631146000
etaWear,C8925E7DC6BD,1727858644536,2024-10-02T11:44:04.536,0.96000000000,0.50839020000,0.29366200000,-0.80575000000,0.07790293500
etaWear,C8925E7DC6BD,1727858644546,2024-10-02T11:44:04.546,0.97000000000,0.50753720000,0.29489830000,-0.80567320000,0.07957195500
etaWear,C8925E7DC6BD,1727858644556,2024-10-02T11:44:04.556,0.98000000000,0.50654244000,0.29615834000,-0.80566350000,0.08131013000
etaWear,C8925E7DC6BD,1727858644566,2024-10-02T11:44:04.566,0.99000000000,0.50571126000,0.29767185000,-0.80550253000,0.08254244000
etaWear,C8925E7DC6BD,1727858644576,2024-10-02T11:44:04.576,1.00000000000,0.50482005000,0.29914117000,-0.80538684000,0.08380482000
etaWear,C8925E7DC6BD,1727858644586,2024-10-02T11:44:04.586,1.01000000000,0.50391084000,0.30052125000,-0.80531013000,0.08506757000
etaWear,C8925E7DC6BD,1727858644596,2024-10-02T11:44:04.596,1.02000000000,0.50317734000,0.30167570000,-0.80520990000,0.08626356000
etaWear,C8925E7DC6BD,1727858644606,2024-10-02T11:44:04.606,1.03000000000,0.50264970000,0.30259910000,-0.80507330000,0.08737272000
etaWear,C8925E7DC6BD,1727858644616,2024-10-02T11:44:04.616,1.04000000000,0.50216650000,0.30337328000,-0.80496520000,0.08845592000
etaWear,C8925E7DC6BD,1727858644626,2024-10-02T11:44:04.626,1.05000000000,0.50200844000,0.30393230000,-0.80474204000,0.08945899500
etaWear,C8925E7DC6BD,1727858644636,2024-10-02T11:44:04.636,1.06000000000,0.50195820000,0.30449402000,-0.80446523000,0.09031646000
etaWear,C8925E7DC6BD,1727858644646,2024-10-02T11:44:04.646,1.07000000000,0.50197357000,0.30504020000,-0.80416626000,0.09104701000
etaWear,C8925E7DC6BD,1727858644656,2024-10-02T11:44:04.656,1.08000000000,0.50194097000,0.30557838000,-0.80391080000,0.09167655000
etaWear,C8925E7DC6BD,1727858644666,2024-10-02T11:44:04.666,1.09000000000,0.50184450000,0.30614334000,-0.80369270000,0.09222963500
etaWear,C8925E7DC6BD,1727858644676,2024-10-02T11:44:04.676,1.10000000000,0.50164694000,0.30668554000,-0.80355656000,0.09268830000
etaWear,C8925E7DC6BD,1727858644686,2024-10-02T11:44:04.686,1.11000000000,0.50137323000,0.30713463000,-0.80351360000,0.09305417500
etaWear,C8925E7DC6BD,1727858644696,2024-10-02T11:44:04.696,1.12000000000,0.50126690000,0.30730823000,-0.80348134000,0.09333237000
etaWear,C8925E7DC6BD,1727858644706,2024-10-02T11:44:04.706,1.13000000000,0.50142115000,0.30719054000,-0.80340490000,0.09354871500
MetaWear,C8925E7DC6BD,1727858644716,2024-10-02T11:44:04.716,1.14000000000,0.50180620000,0.30686367000,-0.80327183000,0.09369882000
etaWear,C8925E7DC6BD,1727858644726,2024-10-02T11:44:04.726,1.15000000000,0.50237420000,0.30635533000,-0.80310880000,0.09371703000
etaWear,C8925E7DC6BD,1727858644736,2024-10-02T11:44:04.736,1.16000000000,0.50313956000,0.30566522000,-0.80290610000,0.09360122000
etaWear,C8925E7DC6BD,1727858644746,2024-10-02T11:44:04.746,1.17000000000,0.50397160000,0.30485810000,-0.80271990000,0.09335390000
etaWear,C8925E7DC6BD,1727858644756,2024-10-02T11:44:04.756,1.18000000000,0.50471306000,0.30406672000,-0.80260400000,0.09292446000
etaWear,C8925E7DC6BD,1727858644766,2024-10-02T11:44:04.766,1.19000000000,0.50541705000,0.30331400000,-0.80251400000,0.09233343600
etaWear,C8925E7DC6BD,1727858644776,2024-10-02T11:44:04.776,1.20000000000,0.50609310000,0.30251724000,-0.80247587000,0.09157307400
etaWear,C8925E7DC6BD,1727858644786,2024-10-02T11:44:04.786,1.21000000000,0.50669575000,0.30163350000,-0.80252320000,0.09073678000
etaWear,C8925E7DC6BD,1727858644796,2024-10-02T11:44:04.796,1.22000000000,0.50714880000,0.30077610000,-0.80264825000,0.08994263000
etaWear,C8925E7DC6BD,1727858644806,2024-10-02T11:44:04.806,1.23000000000,0.50752413000,0.29986262000,-0.80285580000,0.08901802000
etaWear,C8925E7DC6BD,1727858644816,2024-10-02T11:44:04.816,1.24000000000,0.50793916000,0.29885417000,-0.80308250000,0.08799127500
etaWear,C8925E7DC6BD,1727858644826,2024-10-02T11:44:04.826,1.25000000000,0.50827750000,0.29779150000,-0.80338000000,0.08691833000
etaWear,C8925E7DC6BD,1727858644836,2024-10-02T11:44:04.836,1.26000000000,0.50864370000,0.29663223000,-0.80370430000,0.08573411400
etaWear,C8925E7DC6BD,1727858644846,2024-10-02T11:44:04.846,1.27000000000,0.50910040000,0.29534084000,-0.80402404000,0.08447423000
etaWear,C8925E7DC6BD,1727858644856,2024-10-02T11:44:04.856,1.28000000000,0.50962860000,0.29399306000,-0.80432016000,0.08316124000
etaWear,C8925E7DC6BD,1727858644866,2024-10-02T11:44:04.866,1.29000000000,0.51028687000,0.29259682000,-0.80455613000,0.08175470000
etaWear,C8925E7DC6BD,1727858644876,2024-10-02T11:44:04.876,1.30000000000,0.51087296000,0.29115322000,-0.80485780000,0.08026592400
etaWear,C8925E7DC6BD,1727858644886,2024-10-02T11:44:04.886,1.31000000000,0.51175510000,0.28851533000,-0.80521250000,0.08061255000
etaWear,C8925E7DC6BD,1727858644896,2024-10-02T11:44:04.896,1.32000000000,0.51266660000,0.28585088000,-0.80556790000,0.08076291000
etaWear,C8925E7DC6BD,1727858644906,2024-10-02T11:44:04.906,1.33000000000,0.51364833000,0.28315973000,-0.80590194000,0.08067195000
etaWear,C8925E7DC6BD,1727858644916,2024-10-02T11:44:04.916,1.34000000000,0.51470860000,0.28047386000,-0.80619900000,0.08032830000
etaWear,C8925E7DC6BD,1727858644926,2024-10-02T11:44:04.926,1.35000000000,0.51584446000,0.27771682000,-0.80648320000,0.07976675000
etaWear,C8925E7DC6BD,1727858644936,2024-10-02T11:44:04.936,1.36000000000,0.51686190000,0.27484325000,-0.80687290000,0.07918982000
etaWear,C8925E7DC6BD,1727858644946,2024-10-02T11:44:04.946,1.37000000000,0.51765513000,0.27196154000,-0.80740505000,0.07853059000
etaWear,C8925E7DC6BD,1727858644956,2024-10-02T11:44:04.956,1.38000000000,0.51830894000,0.26902643000,-0.80803820000,0.07781353600
etaWear,C8925E7DC6BD,1727858644966,2024-10-02T11:44:04.966,1.39000000000,0.51872724000,0.26607558000,-0.80881330000,0.07711603500
etaWear,C8925E7DC6BD,1727858644976,2024-10-02T11:44:04.976,1.40000000000,0.51896820000,0.26306233000,-0.80971490000,0.07636699000
etaWear,C8925E7DC6BD,1727858644986,2024-10-02T11:44:04.986,1.41000000000,0.51909420000,0.26093012000,-0.81052640000,0.07418699000
etaWear,C8925E7DC6BD,1727858644996,2024-10-02T11:44:04.996,1.42000000000,0.51903310000,0.25891360000,-0.81140680000,0.07202355600
etaWear,C8925E7DC6BD,1727858645046,2024-10-02T11:44:05.046,1.47000000000,0.51694965000,0.25038135000,-0.81629160000,0.06115739000
etaWear,C8925E7DC6BD,1727858645056,2024-10-02T11:44:05.056,1.48000000000,0.51635194000,0.24882280000,-0.81730545000,0.05898976300
etaWear,C8925E7DC6BD,1727858645066,2024-10-02T11:44:05.066,1.49000000000,0.51576240000,0.24740233000,-0.81826484000,0.05677907000
etaWear,C8925E7DC6BD,1727858645076,2024-10-02T11:44:05.076,1.50000000000,0.51522310000,0.24613940000,-0.81913620000,0.05455627300
etaWear,C8925E7DC6BD,1727858645086,2024-10-02T11:44:05.086,1.51000000000,0.51478370000,0.24498528000,-0.81990474000,0.05230770300
etaWear,C8925E7DC6BD,1727858645096,2024-10-02T11:44:05.096,1.52000000000,0.51438240000,0.24391383000,-0.82061560000,0.05006693000
etaWear,C8925E7DC6BD,1727858645106,2024-10-02T11:44:05.106,1.53000000000,0.51393080000,0.24298225000,-0.82130337000,0.04791033300
etaWear,C8925E7DC6BD,1727858645116,2024-10-02T11:44:05.116,1.54000000000,0.51345610000,0.24208465000,-0.82198846000,0.04574496300
etaWear,C8925E7DC6BD,1727858645126,2024-10-02T11:44:05.126,1.55000000000,0.51312774000,0.24102232000,-0.82262930000,0.04346390000
etaWear,C8925E7DC6BD,1727858645136,2024-10-02T11:44:05.136,1.56000000000,0.51287970000,0.23984343000,-0.82324740000,0.04114841000
etaWear,C8925E7DC6BD,1727858645146,2024-10-02T11:44:05.146,1.57000000000,0.51267490000,0.23864685000,-0.82382995000,0.03893885000
etaWear,C8925E7DC6BD,1727858645156,2024-10-02T11:44:05.156,1.58000000000,0.51239000000,0.23748678000,-0.82443666000,0.03688493700
etaWear,C8925E7DC6BD,1727858645166,2024-10-02T11:44:05.166,1.59000000000,0.51208140000,0.23636104000,-0.82503885000,0.03488664000
etaWear,C8925E7DC6BD,1727858645176,2024-10-02T11:44:05.176,1.60000000000,0.51176100000,0.23522110000,-0.82565090000,0.03274572000
etaWear,C8925E7DC6BD,1727858645186,2024-10-02T11:44:05.186,1.61000000000,0.51143205000,0.23399682000,-0.82629000000,0.03045571600
etaWear,C8925E7DC6BD,1727858645196,2024-10-02T11:44:05.196,1.62000000000,0.51106120000,0.23275477000,-0.82694500000,0.02834593900
etaWear,C8925E7DC6BD,1727858645206,2024-10-02T11:44:05.206,1.63000000000,0.51064306000,0.23154068000,-0.82761574000,0.02616744700
etaWear,C8925E7DC6BD,1727858645216,2024-10-02T11:44:05.216,1.64000000000,0.51022180000,0.23032792000,-0.82828295000,0.02387774200
etaWear,C8925E7DC6BD,1727858645226,2024-10-02T11:44:05.226,1.65000000000,0.50996570000,0.22915130000,-0.82883200000,0.02149899500
etaWear,C8925E7DC6BD,1727858645236,2024-10-02T11:44:05.236,1.66000000000,0.50985897000,0.22791775000,-0.82929766000,0.01904015400
etaWear,C8925E7DC6BD,1727858645246,2024-10-02T11:44:05.246,1.67000000000,0.50968450000,0.22668087000,-0.82979550000,0.01664255200
etaWear,C8925E7DC6BD,1727858645256,2024-10-02T11:44:05.256,1.68000000000,0.50953615000,0.22539419000,-0.83028010000,0.01432735000
etaWear,C8925E7DC6BD,1727858645266,2024-10-02T11:44:05.266,1.69000000000,0.50945383000,0.22393204000,-0.83076310000,0.01199018000
etaWear,C8925E7DC6BD,1727858645276,2024-10-02T11:44:05.276,1.70000000000,0.50947434000,0.22225502000,-0.83123094000,0.00967762700
etaWear,C8925E7DC6BD,1727858645286,2024-10-02T11:44:05.286,1.71000000000,0.50951207000,0.22045557000,-0.83170974000,0.00746407500
etaWear,C8925E7DC6BD,1727858645296,2024-10-02T11:44:05.296,1.72000000000,0.50940350000,0.21859986000,-0.83228180000,0.00538795350
etaWear,C8925E7DC6BD,1727858645306,2024-10-02T11:44:05.306,1.73000000000,0.50924440000,0.21667837000,-0.83289190000,0.00339663840
etaWear,C8925E7DC6BD,1727858645316,2024-10-02T11:44:05.316,1.74000000000,0.50906867000,0.21472780000,-0.83350990000,0.00143799740
etaWear,C8925E7DC6BD,1727858645326,2024-10-02T11:44:05.326,1.75000000000,0.50888540000,0.21272397000,-0.83413655000,-0.00049641160
etaWear,C8925E7DC6BD,1727858645406,2024-10-02T11:44:05.406,1.83000000000,0.50310560000,0.20366990000,-0.83931180000,-0.03097052300
etaWear,C8925E7DC6BD,1727858645416,2024-10-02T11:44:05.416,1.84000000000,0.50250970000,0.20223503000,-0.83987826000,-0.03448957200
etaWear,C8925E7DC6BD,1727858645426,2024-10-02T11:44:05.426,1.85000000000,0.50212127000,0.20073943000,-0.84032303000,-0.03788359000
etaWear,C8925E7DC6BD,1727858645436,2024-10-02T11:44:05.436,1.86000000000,0.50208730000,0.19805016000,-0.84091866000,-0.03924641400
etaWear,C8925E7DC6BD,1727858645446,2024-10-02T11:44:05.446,1.87000000000,0.50211170000,0.19536422000,-0.84147240000,-0.04050683600
etaWear,C8925E7DC6BD,1727858645456,2024-10-02T11:44:05.456,1.88000000000,0.50213550000,0.19276080000,-0.84199953000,-0.04171406000
etaWear,C8925E7DC6BD,1727858645466,2024-10-02T11:44:05.466,1.89000000000,0.50224860000,0.19007912000,-0.84248120000,-0.04291519000
etaWear,C8925E7DC6BD,1727858645476,2024-10-02T11:44:05.476,1.90000000000,0.50249255000,0.18724988000,-0.84290590000,-0.04414133400
etaWear,C8925E7DC6BD,1727858645486,2024-10-02T11:44:05.486,1.91000000000,0.50279635000,0.18441077000,-0.84328960000,-0.04528926700
etaWear,C8925E7DC6BD,1727858645496,2024-10-02T11:44:05.496,1.92000000000,0.50314593000,0.18248172000,-0.84335310000,-0.04796000200
etaWear,C8925E7DC6BD,1727858645506,2024-10-02T11:44:05.506,1.93000000000,0.50348485000,0.17968099000,-0.84369487000,-0.04895729600
etaWear,C8925E7DC6BD,1727858645516,2024-10-02T11:44:05.516,1.94000000000,0.50376683000,0.17692052000,-0.84405770000,-0.04984677000
etaWear,C8925E7DC6BD,1727858645526,2024-10-02T11:44:05.526,1.95000000000,0.50406080000,0.17421706000,-0.84439754000,-0.05063387000
etaWear,C8925E7DC6BD,1727858645536,2024-10-02T11:44:05.536,1.96000000000,0.50428766000,0.17156954000,-0.84476090000,-0.05134977000
etaWear,C8925E7DC6BD,1727858645546,2024-10-02T11:44:05.546,1.97000000000,0.50446300000,0.16892440000,-0.84514800000,-0.05202226000
etaWear,C8925E7DC6BD,1727858645556,2024-10-02T11:44:05.556,1.98000000000,0.50456190000,0.16629125000,-0.84557510000,-0.05260621800
etaWear,C8925E7DC6BD,1727858645566,2024-10-02T11:44:05.566,1.99000000000,0.50393290000,0.16471954000,-0.84612510000,-0.05469225700
etaWear,C8925E7DC6BD,1727858645576,2024-10-02T11:44:05.576,2.00000000000,0.50334370000,0.16313468000,-0.84664660000,-0.05676077300
etaWear,C8925E7DC6BD,1727858645586,2024-10-02T11:44:05.586,2.01000000000,0.50298060000,0.16154328000,-0.84702295000,-0.05887539300
etaWear,C8925E7DC6BD,1727858645596,2024-10-02T11:44:05.596,2.02000000000,0.50276816000,0.15995075000,-0.84729546000,-0.06107713000
etaWear,C8925E7DC6BD,1727858645606,2024-10-02T11:44:05.606,2.03000000000,0.50275195000,0.15739144000,-0.84774995000,-0.06154939000
etaWear,C8925E7DC6BD,1727858645616,2024-10-02T11:44:05.616,2.04000000000,0.50276387000,0.15486045000,-0.84816927000,-0.06209348500
etaWear,C8925E7DC6BD,1727858645626,2024-10-02T11:44:05.626,2.05000000000,0.50282615000,0.15235310000,-0.84854210000,-0.06269552000
etaWear,C8925E7DC6BD,1727858645636,2024-10-02T11:44:05.636,2.06000000000,0.50288570000,0.14988205000,-0.84890150000,-0.06330604000
etaWear,C8925E7DC6BD,1727858645646,2024-10-02T11:44:05.646,2.07000000000,0.50270855000,0.14840883000,-0.84909576000,-0.06553748000
etaWear,C8925E7DC6BD,1727858646046,2024-10-02T11:44:06.046,2.47000000000,0.51315500000,0.10887334500,-0.84948134000,-0.05656888300
