Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727858644313,2024-10-02T11:44:04.313,0.75000000000,0.68788460000,0.22313972000,-0.69057260000,0.01152582000
etaWear,E25AD03D0194,1727858644323,2024-10-02T11:44:04.323,0.76000000000,0.68720967000,0.22407363000,-0.69093764000,0.01179304500
etaWear,E25AD03D0194,1727858644333,2024-10-02T11:44:04.333,0.77000000000,0.68653280000,0.22497514000,-0.69131300000,0.01205083600
etaWear,E25AD03D0194,1727858644343,2024-10-02T11:44:04.343,0.78000000000,0.68586070000,0.22586314000,-0.69168574000,0.01232324100
etaWear,E25AD03D0194,1727858644353,2024-10-02T11:44:04.353,0.79000000000,0.68521047000,0.22674662000,-0.69203603000,0.01259848200
etaWear,E25AD03D0194,1727858644363,2024-10-02T11:44:04.363,0.80000000000,0.68453795000,0.22764798000,-0.69239986000,0.01290624200
etaWear,E25AD03D0194,1727858644373,2024-10-02T11:44:04.373,0.81000000000,0.68381360000,0.22860889000,-0.69279180000,0.01328402850
etaWear,E25AD03D0194,1727858644383,2024-10-02T11:44:04.383,0.82000000000,0.68304690000,0.22963479000,-0.69320047000,0.01370456900
MetaWear,E25AD03D0194,1727858644393,2024-10-02T11:44:04.393,0.83000000000,0.68226640000,0.23067956000,-0.69361293000,0.01416358100
etaWear,E25AD03D0194,1727858644403,2024-10-02T11:44:04.403,0.84000000000,0.68149006000,0.23171091000,-0.69402343000,0.01458875500
etaWear,E25AD03D0194,1727858644413,2024-10-02T11:44:04.413,0.85000000000,0.68072910000,0.23271908000,-0.69442450000,0.01497620300
etaWear,E25AD03D0194,1727858644423,2024-10-02T11:44:04.423,0.86000000000,0.67997146000,0.23369658000,-0.69483050000,0.01534170200
etaWear,E25AD03D0194,1727858644433,2024-10-02T11:44:04.433,0.87000000000,0.67921300000,0.23469144000,-0.69522810000,0.01573015200
etaWear,E25AD03D0194,1727858644443,2024-10-02T11:44:04.443,0.88000000000,0.67848086000,0.23567888000,-0.69560000000,0.01612220300
etaWear,E25AD03D0194,1727858644453,2024-10-02T11:44:04.453,0.89000000000,0.67775600000,0.23672750000,-0.69593954000,0.01658381500
etaWear,E25AD03D0194,1727858644463,2024-10-02T11:44:04.463,0.90000000000,0.67704940000,0.23778765000,-0.69625500000,0.01703390300
etaWear,E25AD03D0194,1727858644473,2024-10-02T11:44:04.473,0.91000000000,0.67637277000,0.23875841000,-0.69657250000,0.01735412500
etaWear,E25AD03D0194,1727858644483,2024-10-02T11:44:04.483,0.92000000000,0.67574190000,0.23967086000,-0.69686580000,0.01757399200
etaWear,E25AD03D0194,1727858644493,2024-10-02T11:44:04.493,0.93000000000,0.67516850000,0.24054374000,-0.69711775000,0.01769420300
etaWear,E25AD03D0194,1727858644503,2024-10-02T11:44:04.503,0.94000000000,0.67459005000,0.24144770000,-0.69736210000,0.01781366800
etaWear,E25AD03D0194,1727858644513,2024-10-02T11:44:04.513,0.95000000000,0.67404600000,0.24235529000,-0.69756950000,0.01796693200
etaWear,E25AD03D0194,1727858644523,2024-10-02T11:44:04.523,0.96000000000,0.67356490000,0.24332309000,-0.69769420000,0.01808297300
etaWear,E25AD03D0194,1727858644533,2024-10-02T11:44:04.533,0.97000000000,0.67310180000,0.24429627000,-0.69779720000,0.01823486600
etaWear,E25AD03D0194,1727858644543,2024-10-02T11:44:04.543,0.98000000000,0.67265236000,0.24527395000,-0.69788270000,0.01841888400
etaWear,E25AD03D0194,1727858644553,2024-10-02T11:44:04.553,0.99000000000,0.67219410000,0.24628980000,-0.69796100000,0.01862404300
etaWear,E25AD03D0194,1727858644563,2024-10-02T11:44:04.563,1.00000000000,0.67173934000,0.24727334000,-0.69804650000,0.01879309700
etaWear,E25AD03D0194,1727858644573,2024-10-02T11:44:04.573,1.01000000000,0.67139350000,0.24811229000,-0.69807535000,0.01901772200
etaWear,E25AD03D0194,1727858644583,2024-10-02T11:44:04.583,1.02000000000,0.67115640000,0.24889104000,-0.69801086000,0.01957011800
etaWear,E25AD03D0194,1727858644593,2024-10-02T11:44:04.593,1.03000000000,0.67101794000,0.24948785000,-0.69791520000,0.02012813300
etaWear,E25AD03D0194,1727858644603,2024-10-02T11:44:04.603,1.04000000000,0.67094320000,0.25007296000,-0.69776220000,0.02065635300
etaWear,E25AD03D0194,1727858644613,2024-10-02T11:44:04.613,1.05000000000,0.67087260000,0.25068890000,-0.69759610000,0.02108994900
etaWear,E25AD03D0194,1727858644623,2024-10-02T11:44:04.623,1.06000000000,0.67080516000,0.25134260000,-0.69741416000,0.02146234000
etaWear,E25AD03D0194,1727858644633,2024-10-02T11:44:04.633,1.07000000000,0.67071813000,0.25208570000,-0.69721350000,0.02198558300
etaWear,E25AD03D0194,1727858644643,2024-10-02T11:44:04.643,1.08000000000,0.67065550000,0.25294620000,-0.69693550000,0.02280987600
etaWear,E25AD03D0194,1727858644653,2024-10-02T11:44:04.653,1.09000000000,0.67065640000,0.25363272000,-0.69666106000,0.02353154300
etaWear,E25AD03D0194,1727858644663,2024-10-02T11:44:04.663,1.10000000000,0.67072990000,0.25410625000,-0.69639750000,0.02412570600
etaWear,E25AD03D0194,1727858644673,2024-10-02T11:44:04.673,1.11000000000,0.67084530000,0.25441230000,-0.69616010000,0.02453754300
etaWear,E25AD03D0194,1727858644683,2024-10-02T11:44:04.683,1.12000000000,0.67096585000,0.25459966000,-0.69596580000,0.02481005500
etaWear,E25AD03D0194,1727858644693,2024-10-02T11:44:04.693,1.13000000000,0.67109203000,0.25480667000,-0.69575770000,0.02510842000
etaWear,E25AD03D0194,1727858644703,2024-10-02T11:44:04.703,1.14000000000,0.67117417000,0.25514160000,-0.69553983000,0.02554144000
etaWear,E25AD03D0194,1727858644713,2024-10-02T11:44:04.713,1.15000000000,0.67126685000,0.25548360000,-0.69530820000,0.02598740200
etaWear,E25AD03D0194,1727858644723,2024-10-02T11:44:04.723,1.16000000000,0.67138750000,0.25575420000,-0.69507830000,0.02635990300
etaWear,E25AD03D0194,1727858644733,2024-10-02T11:44:04.733,1.17000000000,0.67152150000,0.25599350000,-0.69485134000,0.02660106700
etaWear,E25AD03D0194,1727858644743,2024-10-02T11:44:04.743,1.18000000000,0.67167950000,0.25610430000,-0.69464934000,0.02682480000
etaWear,E25AD03D0194,1727858644753,2024-10-02T11:44:04.753,1.19000000000,0.67183690000,0.25615820000,-0.69447070000,0.02699176600
etaWear,E25AD03D0194,1727858644763,2024-10-02T11:44:04.763,1.20000000000,0.67204190000,0.25611560000,-0.69428450000,0.02708485700
etaWear,E25AD03D0194,1727858644773,2024-10-02T11:44:04.773,1.21000000000,0.67226255000,0.25601170000,-0.69410750000,0.02712964000
etaWear,E25AD03D0194,1727858644783,2024-10-02T11:44:04.783,1.22000000000,0.67248530000,0.25582640000,-0.69395965000,0.02713277400
etaWear,E25AD03D0194,1727858644793,2024-10-02T11:44:04.793,1.23000000000,0.67275363000,0.25552365000,-0.69381404000,0.02706305000
etaWear,E25AD03D0194,1727858644803,2024-10-02T11:44:04.803,1.24000000000,0.67307484000,0.25509214000,-0.69366740000,0.02690025800
etaWear,E25AD03D0194,1727858644813,2024-10-02T11:44:04.813,1.25000000000,0.67340890000,0.25455803000,-0.69354737000,0.02669803400
etaWear,E25AD03D0194,1727858644823,2024-10-02T11:44:04.823,1.26000000000,0.67374680000,0.25395823000,-0.69344730000,0.02648145100
etaWear,E25AD03D0194,1727858644833,2024-10-02T11:44:04.833,1.27000000000,0.67409600000,0.25330815000,-0.69335310000,0.02628737000
etaWear,E25AD03D0194,1727858644843,2024-10-02T11:44:04.843,1.28000000000,0.67443275000,0.25262982000,-0.69327927000,0.02612706600
etaWear,E25AD03D0194,1727858644853,2024-10-02T11:44:04.853,1.29000000000,0.67478603000,0.25188673000,-0.69321320000,0.02592766000
etaWear,E25AD03D0194,1727858644863,2024-10-02T11:44:04.863,1.30000000000,0.67517690000,0.25098910000,-0.69316670000,0.02570059300
etaWear,E25AD03D0194,1727858644873,2024-10-02T11:44:04.873,1.31000000000,0.67557263000,0.25001320000,-0.69314176000,0.02548431600
etaWear,E25AD03D0194,1727858644883,2024-10-02T11:44:04.883,1.32000000000,0.67600167000,0.24898070000,-0.69310266000,0.02527786600
etaWear,E25AD03D0194,1727858644893,2024-10-02T11:44:04.893,1.33000000000,0.67642390000,0.24792974000,-0.69307300000,0.02512835200
etaWear,E25AD03D0194,1727858644903,2024-10-02T11:44:04.903,1.34000000000,0.67680660000,0.24692284000,-0.69306064000,0.02507630500
etaWear,E25AD03D0194,1727858644913,2024-10-02T11:44:04.913,1.35000000000,0.67723460000,0.24583717000,-0.69302970000,0.02504550700
etaWear,E25AD03D0194,1727858644923,2024-10-02T11:44:04.923,1.36000000000,0.67773440000,0.24466877000,-0.69295730000,0.02497083100
etaWear,E25AD03D0194,1727858644933,2024-10-02T11:44:04.933,1.37000000000,0.67831870000,0.24343300000,-0.69282260000,0.02491900000
etaWear,E25AD03D0194,1727858644943,2024-10-02T11:44:04.943,1.38000000000,0.67896056000,0.24218611000,-0.69263124000,0.02490806000
etaWear,E25AD03D0194,1727858644953,2024-10-02T11:44:04.953,1.39000000000,0.67968506000,0.24099155000,-0.69233507000,0.02496903200
etaWear,E25AD03D0194,1727858644963,2024-10-02T11:44:04.963,1.40000000000,0.68053200000,0.23982320000,-0.69189996000,0.02521035000
etaWear,E25AD03D0194,1727858644973,2024-10-02T11:44:04.973,1.41000000000,0.68147890000,0.23862326000,-0.69136950000,0.02556593500
etaWear,E25AD03D0194,1727858644983,2024-10-02T11:44:04.983,1.42000000000,0.68254894000,0.23728122000,-0.69076310000,0.02590284300
MetaWear,E25AD03D0194,1727858644993,2024-10-02T11:44:04.993,1.43000000000,0.68369460000,0.23578663000,-0.69013200000,0.02615694900
etaWear,E25AD03D0194,1727858645003,2024-10-02T11:44:05.003,1.44000000000,0.68490510000,0.23417428000,-0.68947300000,0.02635049400
etaWear,E25AD03D0194,1727858645013,2024-10-02T11:44:05.013,1.45000000000,0.68618460000,0.23251058000,-0.68875650000,0.02653306200
etaWear,E25AD03D0194,1727858645023,2024-10-02T11:44:05.023,1.46000000000,0.68747540000,0.23089616000,-0.68800270000,0.02677513700
etaWear,E25AD03D0194,1727858645033,2024-10-02T11:44:05.033,1.47000000000,0.68880934000,0.22926353000,-0.68720293000,0.02705790500
etaWear,E25AD03D0194,1727858645043,2024-10-02T11:44:05.043,1.48000000000,0.69013640000,0.22758739000,-0.68641776000,0.02731916100
etaWear,E25AD03D0194,1727858645053,2024-10-02T11:44:05.053,1.49000000000,0.69145990000,0.22581254000,-0.68566470000,0.02749144000
etaWear,E25AD03D0194,1727858645063,2024-10-02T11:44:05.063,1.50000000000,0.69284564000,0.22389479000,-0.68488914000,0.02762057000
etaWear,E25AD03D0194,1727858645073,2024-10-02T11:44:05.073,1.51000000000,0.69425610000,0.22190154000,-0.68410380000,0.02775312600
etaWear,E25AD03D0194,1727858645083,2024-10-02T11:44:05.083,1.52000000000,0.69565326000,0.21994244000,-0.68330730000,0.02798209000
etaWear,E25AD03D0194,1727858645093,2024-10-02T11:44:05.093,1.53000000000,0.69698954000,0.21811159000,-0.68251680000,0.02834877600
etaWear,E25AD03D0194,1727858645103,2024-10-02T11:44:05.103,1.54000000000,0.69827440000,0.21638305000,-0.68173087000,0.02888009000
etaWear,E25AD03D0194,1727858645113,2024-10-02T11:44:05.113,1.55000000000,0.69953996000,0.21465638000,-0.68095210000,0.02950942900
etaWear,E25AD03D0194,1727858645123,2024-10-02T11:44:05.123,1.56000000000,0.70073175000,0.21293718000,-0.68023694000,0.03017482000
etaWear,E25AD03D0194,1727858645133,2024-10-02T11:44:05.133,1.57000000000,0.70189830000,0.21102147000,-0.67960703000,0.03070796000
etaWear,E25AD03D0194,1727858645143,2024-10-02T11:44:05.143,1.58000000000,0.70296854000,0.20903324000,-0.67909170000,0.03121935800
etaWear,E25AD03D0194,1727858645153,2024-10-02T11:44:05.153,1.59000000000,0.70395374000,0.20689258000,-0.67870450000,0.03169709400
etaWear,E25AD03D0194,1727858645163,2024-10-02T11:44:05.163,1.60000000000,0.70482180000,0.20462530000,-0.67846936000,0.03215411700
etaWear,E25AD03D0194,1727858645173,2024-10-02T11:44:05.173,1.61000000000,0.70558614000,0.20219637000,-0.67837940000,0.03265049300
etaWear,E25AD03D0194,1727858645183,2024-10-02T11:44:05.183,1.62000000000,0.70617530000,0.19966276000,-0.67848900000,0.03322423600
etaWear,E25AD03D0194,1727858645193,2024-10-02T11:44:05.193,1.63000000000,0.70663965000,0.19700095000,-0.67875050000,0.03389434000
etaWear,E25AD03D0194,1727858645203,2024-10-02T11:44:05.203,1.64000000000,0.70710470000,0.19398100000,-0.67910980000,0.03441326000
etaWear,E25AD03D0194,1727858645213,2024-10-02T11:44:05.213,1.65000000000,0.70761310000,0.19054882000,-0.67954320000,0.03458101000
etaWear,E25AD03D0194,1727858645223,2024-10-02T11:44:05.223,1.66000000000,0.70815176000,0.18686208000,-0.68001115000,0.03447414600
etaWear,E25AD03D0194,1727858645233,2024-10-02T11:44:05.233,1.67000000000,0.70860640000,0.18310581000,-0.68057060000,0.03424673500
etaWear,E25AD03D0194,1727858645283,2024-10-02T11:44:05.283,1.72000000000,0.71026486000,0.16566572000,-0.68342304000,0.03180780600
etaWear,E25AD03D0194,1727858645293,2024-10-02T11:44:05.293,1.73000000000,0.71028150000,0.16177297000,-0.68441030000,0.03020409300
etaWear,E25AD03D0194,1727858645303,2024-10-02T11:44:05.303,1.74000000000,0.71033480000,0.15715367000,-0.68553936000,0.02762037000
etaWear,E25AD03D0194,1727858645313,2024-10-02T11:44:05.313,1.75000000000,0.71062180000,0.15203640000,-0.68653080000,0.02402221800
etaWear,E25AD03D0194,1727858645323,2024-10-02T11:44:05.323,1.76000000000,0.71123624000,0.14630440000,-0.68728876000,0.01929506100
etaWear,E25AD03D0194,1727858645333,2024-10-02T11:44:05.333,1.77000000000,0.71201384000,0.14050429000,-0.68781410000,0.01437294000
etaWear,E25AD03D0194,1727858645343,2024-10-02T11:44:05.343,1.78000000000,0.71286726000,0.13482209000,-0.68814910000,0.00969992950
etaWear,E25AD03D0194,1727858645353,2024-10-02T11:44:05.353,1.79000000000,0.71373165000,0.12933598000,-0.68835485000,0.00519131360
etaWear,E25AD03D0194,1727858645363,2024-10-02T11:44:05.363,1.80000000000,0.71450347000,0.12429526000,-0.68850183000,0.00086849264
etaWear,E25AD03D0194,1727858645373,2024-10-02T11:44:05.373,1.81000000000,0.71515190000,0.11990251400,-0.68860130000,-0.00307151510
etaWear,E25AD03D0194,1727858645383,2024-10-02T11:44:05.383,1.82000000000,0.71574710000,0.11622611000,-0.68858970000,-0.00646484360
etaWear,E25AD03D0194,1727858645393,2024-10-02T11:44:05.393,1.83000000000,0.71622130000,0.11326770000,-0.68855715000,-0.00930999000
etaWear,E25AD03D0194,1727858645403,2024-10-02T11:44:05.403,1.84000000000,0.71666670000,0.11081868400,-0.68845640000,-0.01165426200
etaWear,E25AD03D0194,1727858645413,2024-10-02T11:44:05.413,1.85000000000,0.71707730000,0.10900214000,-0.68828380000,-0.01356290800
etaWear,E25AD03D0194,1727858645423,2024-10-02T11:44:05.423,1.86000000000,0.71746397000,0.10764288000,-0.68806183000,-0.01514572200
etaWear,E25AD03D0194,1727858645433,2024-10-02T11:44:05.433,1.87000000000,0.71784544000,0.10655772000,-0.68779960000,-0.01658796700
etaWear,E25AD03D0194,1727858645443,2024-10-02T11:44:05.443,1.88000000000,0.71824310000,0.10565852000,-0.68748730000,-0.01800630200
etaWear,E25AD03D0194,1727858645453,2024-10-02T11:44:05.453,1.89000000000,0.71866120000,0.10483596000,-0.68713385000,-0.01956047300
etaWear,E25AD03D0194,1727858645463,2024-10-02T11:44:05.463,1.90000000000,0.71904660000,0.10400687000,-0.68680590000,-0.02126799500
etaWear,E25AD03D0194,1727858645473,2024-10-02T11:44:05.473,1.91000000000,0.71933657000,0.10311001500,-0.68657870000,-0.02308556400
etaWear,E25AD03D0194,1727858645483,2024-10-02T11:44:05.483,1.92000000000,0.71955216000,0.10196207500,-0.68645155000,-0.02515045400
etaWear,E25AD03D0194,1727858645503,2024-10-02T11:44:05.503,1.94000000000,0.71962607000,0.09863652000,-0.68665860000,-0.03015030500
MetaWear,E25AD03D0194,1727858645513,2024-10-02T11:44:05.513,1.95000000000,0.71947575000,0.09632832600,-0.68700740000,-0.03311107700
etaWear,E25AD03D0194,1727858645553,2024-10-02T11:44:05.553,1.99000000000,0.71811750000,0.08417802000,-0.68926100000,-0.04626599000
etaWear,E25AD03D0194,1727858645563,2024-10-02T11:44:05.563,2.00000000000,0.71755870000,0.08126575500,-0.68998910000,-0.04919853400
etaWear,E25AD03D0194,1727858645573,2024-10-02T11:44:05.573,2.01000000000,0.71696347000,0.07847355000,-0.69072240000,-0.05203704500
etaWear,E25AD03D0194,1727858645583,2024-10-02T11:44:05.583,2.02000000000,0.71637090000,0.07585393000,-0.69142170000,-0.05472647800
etaWear,E25AD03D0194,1727858645593,2024-10-02T11:44:05.593,2.03000000000,0.71573670000,0.07336474000,-0.69213593000,-0.05732716600
etaWear,E25AD03D0194,1727858645603,2024-10-02T11:44:05.603,2.04000000000,0.71505500000,0.07099097000,-0.69287544000,-0.05983507000
etaWear,E25AD03D0194,1727858645613,2024-10-02T11:44:05.613,2.05000000000,0.71416960000,0.06778613000,-0.69394230000,-0.06173151400
etaWear,E25AD03D0194,1727858645623,2024-10-02T11:44:05.623,2.06000000000,0.71334016000,0.06458302600,-0.69492114000,-0.06371422000
etaWear,E25AD03D0194,1727858645633,2024-10-02T11:44:05.633,2.07000000000,0.71245510000,0.06133634200,-0.69594085000,-0.06566526000
etaWear,E25AD03D0194,1727858645643,2024-10-02T11:44:05.643,2.08000000000,0.71141803000,0.05790659800,-0.69713490000,-0.06733601000
