Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714120620055,2024-04-26T11:37:00.055,0.20000000000,0.47744763000,0.87736654000,-0.04766334600,0.00000720934
etaWearBD,C8925E7DC6BD,1714120620065,2024-04-26T11:37:00.065,0.21000000000,0.47744697000,0.87736690000,-0.04766353000,0.00000750771
etaWearBD,C8925E7DC6BD,1714120620075,2024-04-26T11:37:00.075,0.22000000000,0.47744614000,0.87736740000,-0.04766366300,0.00000770647
etaWearBD,C8925E7DC6BD,1714120620085,2024-04-26T11:37:00.085,0.23000000000,0.47744600000,0.87736744000,-0.04766375000,0.00000785281
etaWearBD,C8925E7DC6BD,1714120620095,2024-04-26T11:37:00.095,0.24000000000,0.47744602000,0.87736744000,-0.04766376700,0.00000789169
etaWearBD,C8925E7DC6BD,1714120620115,2024-04-26T11:37:00.115,0.26000000000,0.47744575000,0.87736756000,-0.04766401000,0.00000832159
etaWearBD,C8925E7DC6BD,1714120620125,2024-04-26T11:37:00.125,0.27000000000,0.47744545000,0.87736770000,-0.04766423600,0.00000872420
etaWearBD,C8925E7DC6BD,1714120620135,2024-04-26T11:37:00.135,0.28000000000,0.47744513000,0.87736785000,-0.04766451000,0.00000920660
etaWearBD,C8925E7DC6BD,1714120620145,2024-04-26T11:37:00.145,0.29000000000,0.47744387000,0.87736850000,-0.04766504500,0.00001012693
etaWearBD,C8925E7DC6BD,1714120620155,2024-04-26T11:37:00.155,0.30000000000,0.47744240000,0.87736917000,-0.04766536500,0.00001065319
etaWearBD,C8925E7DC6BD,1714120620165,2024-04-26T11:37:00.165,0.31000000000,0.47744128000,0.87736976000,-0.04766596500,0.00001169461
etaWearBD,C8925E7DC6BD,1714120620175,2024-04-26T11:37:00.175,0.32000000000,0.47744090000,0.87736994000,-0.04766620700,0.00001212084
etaWearBD,C8925E7DC6BD,1714120620185,2024-04-26T11:37:00.185,0.33000000000,0.47744066000,0.87737020000,-0.04766657000,0.00001275339
etaWearBD,C8925E7DC6BD,1714120620195,2024-04-26T11:37:00.195,0.34000000000,0.47743967000,0.87737066000,-0.04766714200,0.00001375650
etaWearBD,C8925E7DC6BD,1714120620205,2024-04-26T11:37:00.205,0.35000000000,0.47743940000,0.87737080000,-0.04766731000,0.00001405110
etaWearBD,C8925E7DC6BD,1714120620225,2024-04-26T11:37:00.225,0.37000000000,0.47743820000,0.87737140000,-0.04766777500,0.00001484308
etaWearBD,C8925E7DC6BD,1714120620235,2024-04-26T11:37:00.235,0.38000000000,0.47743780000,0.87737160000,-0.04766784200,0.00001494357
etaWearBD,C8925E7DC6BD,1714120620245,2024-04-26T11:37:00.245,0.39000000000,0.47743740000,0.87737185000,-0.04766789000,0.00001501124
etaWearBD,C8925E7DC6BD,1714120620255,2024-04-26T11:37:00.255,0.40000000000,0.47743672000,0.87737220000,-0.04766803000,0.00001522819
etaWearBD,C8925E7DC6BD,1714120620265,2024-04-26T11:37:00.265,0.41000000000,0.47743610000,0.87737250000,-0.04766825200,0.00001560929
etaWearBD,C8925E7DC6BD,1714120620275,2024-04-26T11:37:00.275,0.42000000000,0.47743505000,0.87737304000,-0.04766880700,0.00001657837
etaWearBD,C8925E7DC6BD,1714120620285,2024-04-26T11:37:00.285,0.43000000000,0.47743450000,0.87737334000,-0.04766934000,0.00001752705
etaWearBD,C8925E7DC6BD,1714120620295,2024-04-26T11:37:00.295,0.44000000000,0.47743353000,0.87737380000,-0.04766961200,0.00001798019
etaWearBD,C8925E7DC6BD,1714120620305,2024-04-26T11:37:00.305,0.45000000000,0.47743210000,0.87737460000,-0.04766989000,0.00001841440
etaWearBD,C8925E7DC6BD,1714120620315,2024-04-26T11:37:00.315,0.46000000000,0.47743145000,0.87737495000,-0.04767000700,0.00001859112
etaWearBD,C8925E7DC6BD,1714120620325,2024-04-26T11:37:00.325,0.47000000000,0.47743100000,0.87737520000,-0.04767028600,0.00001907865
etaWearBD,C8925E7DC6BD,1714120620335,2024-04-26T11:37:00.335,0.48000000000,0.47743025000,0.87737560000,-0.04767053600,0.00001950141
etaWearBD,C8925E7DC6BD,1714120620345,2024-04-26T11:37:00.345,0.49000000000,0.47742963000,0.87737590000,-0.04767086400,0.00002007554
etaWearBD,C8925E7DC6BD,1714120620355,2024-04-26T11:37:00.355,0.50000000000,0.47742890000,0.87737626000,-0.04767128000,0.00002080708
etaWearBD,C8925E7DC6BD,1714120620365,2024-04-26T11:37:00.365,0.51000000000,0.47742830000,0.87737660000,-0.04767144000,0.00002106980
etaWearBD,C8925E7DC6BD,1714120620375,2024-04-26T11:37:00.375,0.52000000000,0.47742715000,0.87737720000,-0.04767176500,0.00002160645
etaWearBD,C8925E7DC6BD,1714120620385,2024-04-26T11:37:00.385,0.53000000000,0.47742670000,0.87737745000,-0.04767202200,0.00002205465
etaWearBD,C8925E7DC6BD,1714120620465,2024-04-26T11:37:00.465,0.61000000000,0.47742245000,0.87737966000,-0.04767319000,0.00002397156
etaWearBD,C8925E7DC6BD,1714120620475,2024-04-26T11:37:00.475,0.62000000000,0.47742152000,0.87738013000,-0.04767362400,0.00002472374
etaWearBD,C8925E7DC6BD,1714120620485,2024-04-26T11:37:00.485,0.63000000000,0.47742057000,0.87738067000,-0.04767380300,0.00002500154
etaWearBD,C8925E7DC6BD,1714120620495,2024-04-26T11:37:00.495,0.64000000000,0.47742015000,0.87738090000,-0.04767390700,0.00002516850
etaWearBD,C8925E7DC6BD,1714120620505,2024-04-26T11:37:00.505,0.65000000000,0.47741982000,0.87738110000,-0.04767396000,0.00002524677
etaWearBD,C8925E7DC6BD,1714120620515,2024-04-26T11:37:00.515,0.66000000000,0.47741896000,0.87738156000,-0.04767408000,0.00002541611
etaWearBD,C8925E7DC6BD,1714120620525,2024-04-26T11:37:00.525,0.67000000000,0.47741795000,0.87738210000,-0.04767421300,0.00002560768
etaWearBD,C8925E7DC6BD,1714120620535,2024-04-26T11:37:00.535,0.68000000000,0.47741620000,0.87738305000,-0.04767435400,0.00002577248
etaWearBD,C8925E7DC6BD,1714120620545,2024-04-26T11:37:00.545,0.69000000000,0.47741330000,0.87738466000,-0.04767440000,0.00002570011
etaWearBD,C8925E7DC6BD,1714120620555,2024-04-26T11:37:00.555,0.70000000000,0.47741040000,0.87738620000,-0.04767435000,0.00002545669
etaWearBD,C8925E7DC6BD,1714120620565,2024-04-26T11:37:00.565,0.71000000000,0.47740647000,0.87738840000,-0.04767353500,0.00002373954
etaWearBD,C8925E7DC6BD,1714120620575,2024-04-26T11:37:00.575,0.72000000000,0.47740236000,0.87739074000,-0.04767203000,0.00002073885
etaWearBD,C8925E7DC6BD,1714120620585,2024-04-26T11:37:00.585,0.73000000000,0.47752908000,0.87732180000,-0.04767187000,0.00001360968
etaWearBD,C8925E7DC6BD,1714120620595,2024-04-26T11:37:00.595,0.74000000000,0.47768894000,0.87723476000,-0.04767181700,0.00000593770
etaWearBD,C8925E7DC6BD,1714120620605,2024-04-26T11:37:00.605,0.75000000000,0.47770890000,0.87722373000,-0.04767408000,0.00001118776
etaWearBD,C8925E7DC6BD,1714120620615,2024-04-26T11:37:00.615,0.76000000000,0.47771700000,0.87721914000,-0.04767739800,0.00001773860
etaWearBD,C8925E7DC6BD,1714120620625,2024-04-26T11:37:00.625,0.77000000000,0.47738823000,0.87739800000,-0.04767802700,0.00003660907
MetaWearBD,C8925E7DC6BD,1714120620845,2024-04-26T11:37:00.845,0.99000000000,0.47736534000,0.87740500000,-0.04778031600,0.00004825441
etaWearBD,C8925E7DC6BD,1714120620855,2024-04-26T11:37:00.855,1.00000000000,0.47743410000,0.87736750000,-0.04778197400,0.00004740959
etaWearBD,C8925E7DC6BD,1714120620865,2024-04-26T11:37:00.865,1.01000000000,0.47761690000,0.87726780000,-0.04778370600,0.00004070142
etaWearBD,C8925E7DC6BD,1714120620875,2024-04-26T11:37:00.875,1.02000000000,0.47761730000,0.87726750000,-0.04778487200,0.00004286896
etaWearBD,C8925E7DC6BD,1714120620885,2024-04-26T11:37:00.885,1.03000000000,0.47743980000,0.87736410000,-0.04778513700,0.00005304624
etaWearBD,C8925E7DC6BD,1714120620895,2024-04-26T11:37:00.895,1.04000000000,0.47743980000,0.87736410000,-0.04778513700,0.00005304624
etaWearBD,C8925E7DC6BD,1714120620905,2024-04-26T11:37:00.905,1.05000000000,0.47755665000,0.87730050000,-0.04778514400,0.00004668228
etaWearBD,C8925E7DC6BD,1714120620915,2024-04-26T11:37:00.915,1.06000000000,0.47755665000,0.87730050000,-0.04778514400,0.00004668228
etaWearBD,C8925E7DC6BD,1714120620925,2024-04-26T11:37:00.925,1.07000000000,0.47750060000,0.87733100000,-0.04778514000,0.00004973584
etaWearBD,C8925E7DC6BD,1714120620935,2024-04-26T11:37:00.935,1.08000000000,0.47743517000,0.87736660000,-0.04778513700,0.00005329845
etaWearBD,C8925E7DC6BD,1714120620945,2024-04-26T11:37:00.945,1.09000000000,0.47751462000,0.87732340000,-0.04778514000,0.00004897071
etaWearBD,C8925E7DC6BD,1714120620955,2024-04-26T11:37:00.955,1.10000000000,0.47759876000,0.87727760000,-0.04778514400,0.00004438844
etaWearBD,C8925E7DC6BD,1714120620965,2024-04-26T11:37:00.965,1.11000000000,0.47751465000,0.87732340000,-0.04778514000,0.00004896916
etaWearBD,C8925E7DC6BD,1714120620975,2024-04-26T11:37:00.975,1.12000000000,0.47742120000,0.87737423000,-0.04778513700,0.00005405894
etaWearBD,C8925E7DC6BD,1714120620985,2024-04-26T11:37:00.985,1.13000000000,0.47742120000,0.87737423000,-0.04778513700,0.00005405894
etaWearBD,C8925E7DC6BD,1714120620995,2024-04-26T11:37:00.995,1.14000000000,0.47751000000,0.87732590000,-0.04778514000,0.00004922215
etaWearBD,C8925E7DC6BD,1714120621005,2024-04-26T11:37:01.005,1.15000000000,0.47751000000,0.87732590000,-0.04778514000,0.00004922215
etaWearBD,C8925E7DC6BD,1714120621015,2024-04-26T11:37:01.015,1.16000000000,0.47742122000,0.87737423000,-0.04778513700,0.00005405740
etaWearBD,C8925E7DC6BD,1714120621025,2024-04-26T11:37:01.025,1.17000000000,0.47742122000,0.87737423000,-0.04778513700,0.00005405740
etaWearBD,C8925E7DC6BD,1714120621035,2024-04-26T11:37:01.035,1.18000000000,0.47751470000,0.87732340000,-0.04778514400,0.00004896608
etaWearBD,C8925E7DC6BD,1714120621045,2024-04-26T11:37:01.045,1.19000000000,0.47756144000,0.87729794000,-0.04778514800,0.00004642003
etaWearBD,C8925E7DC6BD,1714120621055,2024-04-26T11:37:01.055,1.20000000000,0.47743997000,0.87736404000,-0.04778514000,0.00005303697
etaWearBD,C8925E7DC6BD,1714120621065,2024-04-26T11:37:01.065,1.21000000000,0.47738860000,0.87739200000,-0.04778513700,0.00005583600
etaWearBD,C8925E7DC6BD,1714120621075,2024-04-26T11:37:01.075,1.22000000000,0.47747740000,0.87734365000,-0.04778514400,0.00005099921
etaWearBD,C8925E7DC6BD,1714120621085,2024-04-26T11:37:01.085,1.23000000000,0.47747740000,0.87734365000,-0.04778514400,0.00005099921
etaWearBD,C8925E7DC6BD,1714120621095,2024-04-26T11:37:01.095,1.24000000000,0.47747740000,0.87734365000,-0.04778514400,0.00005099921
etaWearBD,C8925E7DC6BD,1714120621105,2024-04-26T11:37:01.105,1.25000000000,0.47747740000,0.87734365000,-0.04778514400,0.00005099921
etaWearBD,C8925E7DC6BD,1714120621115,2024-04-26T11:37:01.115,1.26000000000,0.47747740000,0.87734365000,-0.04778514400,0.00005099921
etaWearBD,C8925E7DC6BD,1714120621125,2024-04-26T11:37:01.125,1.27000000000,0.47752416000,0.87731820000,-0.04778514800,0.00004845316
etaWearBD,C8925E7DC6BD,1714120621135,2024-04-26T11:37:01.135,1.28000000000,0.47752416000,0.87731820000,-0.04778514800,0.00004845316
etaWearBD,C8925E7DC6BD,1714120621145,2024-04-26T11:37:01.145,1.29000000000,0.47746342000,0.87735130000,-0.04778514400,0.00005176125
etaWearBD,C8925E7DC6BD,1714120621155,2024-04-26T11:37:01.155,1.30000000000,0.47746342000,0.87735130000,-0.04778514400,0.00005176125
etaWearBD,C8925E7DC6BD,1714120621165,2024-04-26T11:37:01.165,1.31000000000,0.47751950000,0.87732077000,-0.04778514800,0.00004870614
etaWearBD,C8925E7DC6BD,1714120621175,2024-04-26T11:37:01.175,1.32000000000,0.47751950000,0.87732077000,-0.04778514800,0.00004870614
etaWearBD,C8925E7DC6BD,1714120621185,2024-04-26T11:37:01.185,1.33000000000,0.47746813000,0.87734870000,-0.04778514400,0.00005150517
etaWearBD,C8925E7DC6BD,1714120621195,2024-04-26T11:37:01.195,1.34000000000,0.47746813000,0.87734870000,-0.04778514400,0.00005150517
etaWearBD,C8925E7DC6BD,1714120621205,2024-04-26T11:37:01.205,1.35000000000,0.47746813000,0.87734870000,-0.04778514400,0.00005150517
etaWearBD,C8925E7DC6BD,1714120621215,2024-04-26T11:37:01.215,1.36000000000,0.47746813000,0.87734870000,-0.04778514400,0.00005150517
etaWearBD,C8925E7DC6BD,1714120621355,2024-04-26T11:37:01.355,1.50000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621365,2024-04-26T11:37:01.365,1.51000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621375,2024-04-26T11:37:01.375,1.52000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621385,2024-04-26T11:37:01.385,1.53000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621395,2024-04-26T11:37:01.395,1.54000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621405,2024-04-26T11:37:01.405,1.55000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621415,2024-04-26T11:37:01.415,1.56000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621425,2024-04-26T11:37:01.425,1.57000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621435,2024-04-26T11:37:01.435,1.58000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621445,2024-04-26T11:37:01.445,1.59000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621455,2024-04-26T11:37:01.455,1.60000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621465,2024-04-26T11:37:01.465,1.61000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621475,2024-04-26T11:37:01.475,1.62000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621485,2024-04-26T11:37:01.485,1.63000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621495,2024-04-26T11:37:01.495,1.64000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621505,2024-04-26T11:37:01.505,1.65000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621515,2024-04-26T11:37:01.515,1.66000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621525,2024-04-26T11:37:01.525,1.67000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
MetaWearBD,C8925E7DC6BD,1714120621535,2024-04-26T11:37:01.535,1.68000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621545,2024-04-26T11:37:01.545,1.69000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621555,2024-04-26T11:37:01.555,1.70000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621565,2024-04-26T11:37:01.565,1.71000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621575,2024-04-26T11:37:01.575,1.72000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621585,2024-04-26T11:37:01.585,1.73000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621595,2024-04-26T11:37:01.595,1.74000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621605,2024-04-26T11:37:01.605,1.75000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621615,2024-04-26T11:37:01.615,1.76000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621625,2024-04-26T11:37:01.625,1.77000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621635,2024-04-26T11:37:01.635,1.78000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621645,2024-04-26T11:37:01.645,1.79000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621655,2024-04-26T11:37:01.655,1.80000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621665,2024-04-26T11:37:01.665,1.81000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621675,2024-04-26T11:37:01.675,1.82000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621685,2024-04-26T11:37:01.685,1.83000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621695,2024-04-26T11:37:01.695,1.84000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621705,2024-04-26T11:37:01.705,1.85000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621715,2024-04-26T11:37:01.715,1.86000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621725,2024-04-26T11:37:01.725,1.87000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621735,2024-04-26T11:37:01.735,1.88000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621745,2024-04-26T11:37:01.745,1.89000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621755,2024-04-26T11:37:01.755,1.90000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621765,2024-04-26T11:37:01.765,1.91000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621775,2024-04-26T11:37:01.775,1.92000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621785,2024-04-26T11:37:01.785,1.93000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
MetaWearBD,C8925E7DC6BD,1714120621945,2024-04-26T11:37:01.945,2.09000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621955,2024-04-26T11:37:01.955,2.10000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621965,2024-04-26T11:37:01.965,2.11000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621975,2024-04-26T11:37:01.975,2.12000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621985,2024-04-26T11:37:01.985,2.13000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120621995,2024-04-26T11:37:01.995,2.14000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622005,2024-04-26T11:37:02.005,2.15000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622015,2024-04-26T11:37:02.015,2.16000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622025,2024-04-26T11:37:02.025,2.17000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622035,2024-04-26T11:37:02.035,2.18000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622045,2024-04-26T11:37:02.045,2.19000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622055,2024-04-26T11:37:02.055,2.20000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622065,2024-04-26T11:37:02.065,2.21000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622075,2024-04-26T11:37:02.075,2.22000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622085,2024-04-26T11:37:02.085,2.23000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622095,2024-04-26T11:37:02.095,2.24000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622105,2024-04-26T11:37:02.105,2.25000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622115,2024-04-26T11:37:02.115,2.26000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622125,2024-04-26T11:37:02.125,2.27000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622135,2024-04-26T11:37:02.135,2.28000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622145,2024-04-26T11:37:02.145,2.29000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622155,2024-04-26T11:37:02.155,2.30000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622165,2024-04-26T11:37:02.165,2.31000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622175,2024-04-26T11:37:02.175,2.32000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622185,2024-04-26T11:37:02.185,2.33000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622195,2024-04-26T11:37:02.195,2.34000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622205,2024-04-26T11:37:02.205,2.35000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622215,2024-04-26T11:37:02.215,2.36000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622335,2024-04-26T11:37:02.335,2.48000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622345,2024-04-26T11:37:02.345,2.49000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622355,2024-04-26T11:37:02.355,2.50000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622365,2024-04-26T11:37:02.365,2.51000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622375,2024-04-26T11:37:02.375,2.52000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
etaWearBD,C8925E7DC6BD,1714120622385,2024-04-26T11:37:02.385,2.53000000000,0.47742140000,0.87737420000,-0.04778514000,0.00005404968
