Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722859283015,2024-08-05T15:01:23.015,7.82000000000,0.00332003700,0.02516809700,0.01030361400
1,E15561CB9161,1722859283025,2024-08-05T15:01:23.025,7.83000000000,-0.00338276170,0.02240383000,0.00492618000
1,E15561CB9161,1722859283035,2024-08-05T15:01:23.035,7.84000000000,-0.00269556070,0.02259375500,-0.00131036430
1,E15561CB9161,1722859283045,2024-08-05T15:01:23.045,7.85000000000,-0.00054055144,0.02473928400,0.00124457630
1,E15561CB9161,1722859283055,2024-08-05T15:01:23.055,7.86000000000,-0.00422021050,0.02202772500,-0.00156274650
1,E15561CB9161,1722859283065,2024-08-05T15:01:23.065,7.87000000000,-0.00493770400,0.02274633800,-0.00528930300
61,E15561CB9161,1722859283795,2024-08-05T15:01:23.795,8.60000000000,0.03307856600,0.00849152450,-0.03569472600
1,E15561CB9161,1722859283805,2024-08-05T15:01:23.805,8.61000000000,0.03384813700,0.00996298000,-0.01582609300
1,E15561CB9161,1722859283815,2024-08-05T15:01:23.815,8.62000000000,0.05447214000,0.00532567360,-0.00324350300
1,E15561CB9161,1722859283825,2024-08-05T15:01:23.825,8.63000000000,0.06609698400,-0.02647530100,-0.00723192380
1,E15561CB9161,1722859283835,2024-08-05T15:01:23.835,8.64000000000,0.07932919000,-0.06666545000,-0.02273496000
1,E15561CB9161,1722859283845,2024-08-05T15:01:23.845,8.65000000000,0.10725085400,-0.08358407000,-0.04404135000
1,E15561CB9161,1722859283855,2024-08-05T15:01:23.855,8.66000000000,0.10734008000,-0.08830759000,-0.03891078000
1,E15561CB9161,1722859283865,2024-08-05T15:01:23.865,8.67000000000,0.07561355000,-0.09267547000,-0.03909849400
1,E15561CB9161,1722859283875,2024-08-05T15:01:23.875,8.68000000000,0.06553504000,-0.07365819000,-0.05441087500
1,E15561CB9161,1722859283885,2024-08-05T15:01:23.885,8.69000000000,0.07407047600,-0.04849563500,-0.05559885000
1,E15561CB9161,1722859283895,2024-08-05T15:01:23.895,8.70000000000,0.06571325000,-0.02781211800,-0.06161676000
1,E15561CB9161,1722859283905,2024-08-05T15:01:23.905,8.71000000000,0.06832143000,-0.01556274700,-0.06796224400
1,E15561CB9161,1722859283915,2024-08-05T15:01:23.915,8.72000000000,0.06775486500,-0.00977480500,-0.07175165000
1,E15561CB9161,1722859283925,2024-08-05T15:01:23.925,8.73000000000,0.06614026400,-0.01075788200,-0.06849123000
1,E15561CB9161,1722859283935,2024-08-05T15:01:23.935,8.74000000000,0.05946235700,-0.01768191900,-0.06364496000
1,E15561CB9161,1722859283945,2024-08-05T15:01:23.945,8.75000000000,0.04964836300,-0.02527006200,-0.07427513000
1,E15561CB9161,1722859283955,2024-08-05T15:01:23.955,8.76000000000,0.04368493700,-0.03426878000,-0.05795125000
1,E15561CB9161,1722859283965,2024-08-05T15:01:23.965,8.77000000000,0.02338525500,-0.04919149400,-0.02074155200
1,E15561CB9161,1722859283975,2024-08-05T15:01:23.975,8.78000000000,0.00438606650,-0.05106754600,0.00130163630
1,E15561CB9161,1722859283985,2024-08-05T15:01:23.985,8.79000000000,-0.00044626975,-0.03860486300,0.03884540500
1,E15561CB9161,1722859283995,2024-08-05T15:01:23.995,8.80000000000,-0.01374392200,-0.03797926800,0.06445634000
1,E15561CB9161,1722859284005,2024-08-05T15:01:24.005,8.81000000000,-0.01897604400,0.01550648800,0.05181842000
1,E15561CB9161,1722859284015,2024-08-05T15:01:24.015,8.82000000000,-0.00679654530,-0.01022379800,0.06476240600
1,E15561CB9161,1722859284025,2024-08-05T15:01:24.025,8.83000000000,-0.02636210400,-0.03076183400,0.05674747000
1,E15561CB9161,1722859284035,2024-08-05T15:01:24.035,8.84000000000,-0.04963630400,-0.03114363000,0.04747616500
1,E15561CB9161,1722859284045,2024-08-05T15:01:24.045,8.85000000000,-0.04047605400,-0.01532631300,0.08151797000
1,E15561CB9161,1722859284055,2024-08-05T15:01:24.055,8.86000000000,-0.05630662300,0.01831303400,0.09074849000
1,E15561CB9161,1722859284065,2024-08-05T15:01:24.065,8.87000000000,-0.09530602000,0.01281085500,0.06502718000
1,E15561CB9161,1722859284075,2024-08-05T15:01:24.075,8.88000000000,-0.08122839000,0.03552551600,0.06183876500
1,E15561CB9161,1722859284085,2024-08-05T15:01:24.085,8.89000000000,-0.10584864000,0.05788650700,0.03950340700
1,E15561CB9161,1722859284095,2024-08-05T15:01:24.095,8.90000000000,-0.12433018500,0.05315698700,0.02368825500
1,E15561CB9161,1722859284105,2024-08-05T15:01:24.105,8.91000000000,-0.11708980000,0.08447384000,0.03885394000
1,E15561CB9161,1722859284115,2024-08-05T15:01:24.115,8.92000000000,-0.15835297000,0.12043970000,0.03381940000
1,E15561CB9161,1722859284125,2024-08-05T15:01:24.125,8.93000000000,-0.16462190000,0.13043330000,0.05453369800
1,E15561CB9161,1722859284135,2024-08-05T15:01:24.135,8.94000000000,-0.14216551000,0.13859095000,0.05666702200
1,E15561CB9161,1722859284145,2024-08-05T15:01:24.145,8.95000000000,-0.13754381000,0.13782388000,0.03749707700
1,E15561CB9161,1722859284155,2024-08-05T15:01:24.155,8.96000000000,-0.12679756000,0.11341185000,0.04269671800
1,E15561CB9161,1722859284165,2024-08-05T15:01:24.165,8.97000000000,-0.10414248000,0.11068778000,0.02708650400
1,E15561CB9161,1722859284175,2024-08-05T15:01:24.175,8.98000000000,-0.08961027000,0.10152536000,0.01640802200
1,E15561CB9161,1722859284185,2024-08-05T15:01:24.185,8.99000000000,-0.08317636000,0.08493236500,0.00690789430
1,E15561CB9161,1722859284195,2024-08-05T15:01:24.195,9.00000000000,-0.07120594400,0.06870802500,0.00385703900
1,E15561CB9161,1722859284205,2024-08-05T15:01:24.205,9.01000000000,-0.06838498000,0.07711870000,-0.00393226000
1,E15561CB9161,1722859284215,2024-08-05T15:01:24.215,9.02000000000,-0.05859846000,0.06515666000,0.00856280700
1,E15561CB9161,1722859284225,2024-08-05T15:01:24.225,9.03000000000,-0.04572159800,0.06485576000,0.04116004700
1,E15561CB9161,1722859284235,2024-08-05T15:01:24.235,9.04000000000,-0.04207432300,0.05351183200,0.06048082200
1,E15561CB9161,1722859284245,2024-08-05T15:01:24.245,9.05000000000,-0.02224706900,0.05170331500,0.06800420600
1,E15561CB9161,1722859284255,2024-08-05T15:01:24.255,9.06000000000,-0.03858098800,0.02519258000,0.06292076400
1,E15561CB9161,1722859284265,2024-08-05T15:01:24.265,9.07000000000,-0.03773036200,0.02446528900,0.07386576400
1,E15561CB9161,1722859284275,2024-08-05T15:01:24.275,9.08000000000,-0.01778641300,0.01901611000,0.06868572000
1,E15561CB9161,1722859284285,2024-08-05T15:01:24.285,9.09000000000,-0.01784816600,0.01413697300,0.04535905600
1,E15561CB9161,1722859284295,2024-08-05T15:01:24.295,9.10000000000,-0.01054165200,0.01326791900,0.04159455000
1,E15561CB9161,1722859284305,2024-08-05T15:01:24.305,9.11000000000,0.00850090900,0.01576470600,0.03400261300
1,E15561CB9161,1722859284315,2024-08-05T15:01:24.315,9.12000000000,0.01241454600,0.01726915100,0.02445885700
1,E15561CB9161,1722859284325,2024-08-05T15:01:24.325,9.13000000000,-0.00516579860,0.03206150200,0.02985473200
1,E15561CB9161,1722859284335,2024-08-05T15:01:24.335,9.14000000000,-0.02664597100,0.05329426400,0.04099422700
1,E15561CB9161,1722859284345,2024-08-05T15:01:24.345,9.15000000000,-0.03881360600,0.06242114300,0.04139831700
1,E15561CB9161,1722859284355,2024-08-05T15:01:24.355,9.16000000000,-0.05728775300,0.06434002500,0.02668747100
61,E15561CB9161,1722859284365,2024-08-05T15:01:24.365,9.17000000000,-0.06008703000,0.06785081000,0.01789252300
1,E15561CB9161,1722859284375,2024-08-05T15:01:24.375,9.18000000000,-0.06283272000,0.07146656500,0.01114965700
1,E15561CB9161,1722859284385,2024-08-05T15:01:24.385,9.19000000000,-0.05674462400,0.07169615000,0.00356668140
1,E15561CB9161,1722859284395,2024-08-05T15:01:24.395,9.20000000000,-0.04767676000,0.05829134000,-0.01264356450
1,E15561CB9161,1722859284405,2024-08-05T15:01:24.405,9.21000000000,-0.03857856000,0.05171063000,-0.02189746300
1,E15561CB9161,1722859284415,2024-08-05T15:01:24.415,9.22000000000,-0.03922214400,0.06326692000,-0.00965433900
1,E15561CB9161,1722859284425,2024-08-05T15:01:24.425,9.23000000000,-0.03200296000,0.06039873000,-0.00132402770
1,E15561CB9161,1722859284435,2024-08-05T15:01:24.435,9.24000000000,-0.03661007000,0.06951605500,0.00471037530
1,E15561CB9161,1722859284445,2024-08-05T15:01:24.445,9.25000000000,-0.05046514400,0.06755628400,0.00825894400
1,E15561CB9161,1722859284455,2024-08-05T15:01:24.455,9.26000000000,-0.04619966400,0.05746943500,0.00796148800
1,E15561CB9161,1722859284465,2024-08-05T15:01:24.465,9.27000000000,-0.04288536700,0.05981477300,0.01926281500
1,E15561CB9161,1722859284475,2024-08-05T15:01:24.475,9.28000000000,-0.05763532000,0.05787363300,0.01384807500
1,E15561CB9161,1722859284485,2024-08-05T15:01:24.485,9.29000000000,-0.04841691300,0.05986540000,0.01347047400
1,E15561CB9161,1722859284495,2024-08-05T15:01:24.495,9.30000000000,-0.04697327300,0.05650130000,0.00737794100
1,E15561CB9161,1722859284505,2024-08-05T15:01:24.505,9.31000000000,-0.04009387300,0.04414996500,0.01596221500
1,E15561CB9161,1722859284515,2024-08-05T15:01:24.515,9.32000000000,-0.04004573400,0.04520611000,0.03070024000
1,E15561CB9161,1722859284525,2024-08-05T15:01:24.525,9.33000000000,-0.04095296000,0.04398324300,0.02487298700
1,E15561CB9161,1722859284535,2024-08-05T15:01:24.535,9.34000000000,-0.01690000000,0.04582842400,0.02212253000
1,E15561CB9161,1722859284545,2024-08-05T15:01:24.545,9.35000000000,-0.01963373000,0.02204225200,0.00092550650
1,E15561CB9161,1722859284555,2024-08-05T15:01:24.555,9.36000000000,-0.01891341600,0.00995778900,-0.00739037660
1,E15561CB9161,1722859284565,2024-08-05T15:01:24.565,9.37000000000,-0.00350811400,0.02036606700,-0.00774429740
1,E15561CB9161,1722859284575,2024-08-05T15:01:24.575,9.38000000000,-0.00079324960,0.03860425600,0.00167145720
1,E15561CB9161,1722859284585,2024-08-05T15:01:24.585,9.39000000000,-0.00344568100,0.05179853400,0.00929099800
1,E15561CB9161,1722859284595,2024-08-05T15:01:24.595,9.40000000000,-0.01011347000,0.04095074500,0.01933657800
1,E15561CB9161,1722859284605,2024-08-05T15:01:24.605,9.41000000000,-0.02802796000,0.03344998000,0.02593200300
1,E15561CB9161,1722859284615,2024-08-05T15:01:24.615,9.42000000000,-0.02387295300,0.02906415600,0.03576376000
1,E15561CB9161,1722859284625,2024-08-05T15:01:24.625,9.43000000000,0.00178507900,0.03455446000,0.05974397400
1,E15561CB9161,1722859284635,2024-08-05T15:01:24.635,9.44000000000,-0.01413446900,0.02880792100,0.05991467000
1,E15561CB9161,1722859284645,2024-08-05T15:01:24.645,9.45000000000,-0.00858434800,0.02986021500,0.05368498000
1,E15561CB9161,1722859284655,2024-08-05T15:01:24.655,9.46000000000,-0.02500083100,0.03101199300,0.03567066800
1,E15561CB9161,1722859284665,2024-08-05T15:01:24.665,9.47000000000,-0.03067280400,0.03119282400,0.03279120000
1,E15561CB9161,1722859284675,2024-08-05T15:01:24.675,9.48000000000,-0.02962544700,0.03546843000,0.02028480400
1,E15561CB9161,1722859284685,2024-08-05T15:01:24.685,9.49000000000,-0.03625667000,0.04307357600,0.01640902000
1,E15561CB9161,1722859284695,2024-08-05T15:01:24.695,9.50000000000,-0.03457545000,0.04286820400,0.00672344000
1,E15561CB9161,1722859284715,2024-08-05T15:01:24.715,9.52000000000,-0.03551467000,0.04417938000,0.02763358300
1,E15561CB9161,1722859284725,2024-08-05T15:01:24.725,9.53000000000,-0.04255696000,0.04082929300,0.02340989600
1,E15561CB9161,1722859284735,2024-08-05T15:01:24.735,9.54000000000,-0.02574312300,0.03766342000,0.02590639000
1,E15561CB9161,1722859284745,2024-08-05T15:01:24.745,9.55000000000,-0.03188626000,0.04234491300,0.02100018200
1,E15561CB9161,1722859284755,2024-08-05T15:01:24.755,9.56000000000,-0.03507608500,0.04076405200,0.01467442500
1,E15561CB9161,1722859284765,2024-08-05T15:01:24.765,9.57000000000,-0.03824918000,0.04607215000,0.01815145600
1,E15561CB9161,1722859284775,2024-08-05T15:01:24.775,9.58000000000,-0.04046030000,0.05131776000,0.02061652800
1,E15561CB9161,1722859284785,2024-08-05T15:01:24.785,9.59000000000,-0.04751961000,0.05129820000,0.01242959500
1,E15561CB9161,1722859284795,2024-08-05T15:01:24.795,9.60000000000,-0.04477664000,0.04456534600,0.01067880800
1,E15561CB9161,1722859284805,2024-08-05T15:01:24.805,9.61000000000,-0.03811779600,0.03735339300,0.00945419200
1,E15561CB9161,1722859284815,2024-08-05T15:01:24.815,9.62000000000,-0.02851215400,0.03701941000,0.00633030340
1,E15561CB9161,1722859284825,2024-08-05T15:01:24.825,9.63000000000,-0.02670101300,0.03678712200,0.01054108050
1,E15561CB9161,1722859285295,2024-08-05T15:01:25.295,10.10000000000,-0.03307676700,0.03202075500,0.00592463460
1,E15561CB9161,1722859285305,2024-08-05T15:01:25.305,10.11000000000,-0.03505556300,0.03084977200,0.00886090750
1,E15561CB9161,1722859285315,2024-08-05T15:01:25.315,10.12000000000,-0.03068233500,0.02480938700,0.00692661430
1,E15561CB9161,1722859285325,2024-08-05T15:01:25.325,10.13000000000,-0.02777190500,0.02221265400,0.01182196700
1,E15561CB9161,1722859285335,2024-08-05T15:01:25.335,10.14000000000,-0.02877054200,0.02255232800,0.01376727400
1,E15561CB9161,1722859285345,2024-08-05T15:01:25.345,10.15000000000,-0.03904525000,0.02291116100,0.01326398100
1,E15561CB9161,1722859285355,2024-08-05T15:01:25.355,10.16000000000,-0.04345835000,0.02816755700,0.00934103200
1,E15561CB9161,1722859285365,2024-08-05T15:01:25.365,10.17000000000,-0.04299068500,0.02997198900,0.01031866300
1,E15561CB9161,1722859285375,2024-08-05T15:01:25.375,10.18000000000,-0.03861804000,0.02882969200,0.01081191600
1,E15561CB9161,1722859285385,2024-08-05T15:01:25.385,10.19000000000,-0.03422847400,0.02585240500,0.01082025500
1,E15561CB9161,1722859285395,2024-08-05T15:01:25.395,10.20000000000,-0.03082149700,0.02432829100,0.01715247900
1,E15561CB9161,1722859285405,2024-08-05T15:01:25.405,10.21000000000,-0.02400939200,0.01938030300,0.02488752600
1,E15561CB9161,1722859285415,2024-08-05T15:01:25.415,10.22000000000,-0.01966222400,0.02117440100,0.02329057300
1,E15561CB9161,1722859285425,2024-08-05T15:01:25.425,10.23000000000,-0.02220204300,0.02971972900,0.03369316000
1,E15561CB9161,1722859285435,2024-08-05T15:01:25.435,10.24000000000,-0.03401423600,0.01835021700,0.02646849500
1,E15561CB9161,1722859285445,2024-08-05T15:01:25.445,10.25000000000,-0.02819201500,0.00952972900,0.01799561600
1,E15561CB9161,1722859285455,2024-08-05T15:01:25.455,10.26000000000,-0.03261435400,0.01831664300,0.01443374900
1,E15561CB9161,1722859285575,2024-08-05T15:01:25.575,10.38000000000,-0.03526523000,0.03080232000,0.00671851630
1,E15561CB9161,1722859285585,2024-08-05T15:01:25.585,10.39000000000,-0.03386253000,0.02913694600,0.01239138900
1,E15561CB9161,1722859285595,2024-08-05T15:01:25.595,10.40000000000,-0.03293021400,0.02758316000,0.01124232200
1,E15561CB9161,1722859285605,2024-08-05T15:01:25.605,10.41000000000,-0.03589928500,0.02836058300,0.01117559800
1,E15561CB9161,1722859285615,2024-08-05T15:01:25.615,10.42000000000,-0.03397582500,0.03019028000,0.01305917650
1,E15561CB9161,1722859285625,2024-08-05T15:01:25.625,10.43000000000,-0.03399974500,0.02617648400,0.00861386200
1,E15561CB9161,1722859285635,2024-08-05T15:01:25.635,10.44000000000,-0.03792768000,0.02850365800,0.00711563970
1,E15561CB9161,1722859285645,2024-08-05T15:01:25.645,10.45000000000,-0.03648666300,0.03128369500,0.00660750830
1,E15561CB9161,1722859285655,2024-08-05T15:01:25.655,10.46000000000,-0.03406898700,0.02867796300,0.00904110800
1,E15561CB9161,1722859285665,2024-08-05T15:01:25.665,10.47000000000,-0.03116458700,0.02218874400,0.01681831100
1,E15561CB9161,1722859285675,2024-08-05T15:01:25.675,10.48000000000,-0.02875663500,0.01863468000,0.02357327200
1,E15561CB9161,1722859285685,2024-08-05T15:01:25.685,10.49000000000,-0.02636385500,0.01997305000,0.02975100500
1,E15561CB9161,1722859285695,2024-08-05T15:01:25.695,10.50000000000,-0.02936637800,0.02229565600,0.02602756000
1,E15561CB9161,1722859285705,2024-08-05T15:01:25.705,10.51000000000,-0.03431434000,0.02171664300,0.01890770300
1,E15561CB9161,1722859285715,2024-08-05T15:01:25.715,10.52000000000,-0.03727242400,0.02458068500,0.00854911900
1,E15561CB9161,1722859285725,2024-08-05T15:01:25.725,10.53000000000,-0.04119734000,0.02745414900,0.00458305380
1,E15561CB9161,1722859285735,2024-08-05T15:01:25.735,10.54000000000,-0.03974932400,0.02784913200,0.00260515700
1,E15561CB9161,1722859285745,2024-08-05T15:01:25.745,10.55000000000,-0.04172364600,0.03306645500,0.00455474250
1,E15561CB9161,1722859285755,2024-08-05T15:01:25.755,10.56000000000,-0.04515425500,0.03832554400,0.00847335200
1,E15561CB9161,1722859285765,2024-08-05T15:01:25.765,10.57000000000,-0.04565187000,0.03972433000,0.01188819300
1,E15561CB9161,1722859285775,2024-08-05T15:01:25.775,10.58000000000,-0.04760693800,0.03819152300,0.00655540800
1,E15561CB9161,1722859285785,2024-08-05T15:01:25.785,10.59000000000,-0.04564827300,0.03861653400,0.00321284570
1,E15561CB9161,1722859285795,2024-08-05T15:01:25.795,10.60000000000,-0.04805019000,0.03711997700,0.00051676220
1,E15561CB9161,1722859285805,2024-08-05T15:01:25.805,10.61000000000,-0.05530506700,0.03809735000,-0.00204267600
1,E15561CB9161,1722859285815,2024-08-05T15:01:25.815,10.62000000000,-0.04983410600,0.03859647400,0.00190203160
1,E15561CB9161,1722859285825,2024-08-05T15:01:25.825,10.63000000000,-0.05166012400,0.03723222400,0.00348437340
1,E15561CB9161,1722859285835,2024-08-05T15:01:25.835,10.64000000000,-0.06175055000,0.03600645400,0.01150762600
1,E15561CB9161,1722859285845,2024-08-05T15:01:25.845,10.65000000000,-0.05667169000,0.03879437600,0.02499524000
1,E15561CB9161,1722859285855,2024-08-05T15:01:25.855,10.66000000000,-0.05893299000,0.04407295000,0.03396612400
1,E15561CB9161,1722859285865,2024-08-05T15:01:25.865,10.67000000000,-0.06011980000,0.03183863000,0.04989173600
1,E15561CB9161,1722859285875,2024-08-05T15:01:25.875,10.68000000000,-0.05103268500,0.02908858000,0.05941700600
1,E15561CB9161,1722859285885,2024-08-05T15:01:25.885,10.69000000000,-0.04928174000,0.02064820600,0.06679766600
1,E15561CB9161,1722859285895,2024-08-05T15:01:25.895,10.70000000000,-0.04067648200,0.02025194700,0.07311801600
1,E15561CB9161,1722859285905,2024-08-05T15:01:25.905,10.71000000000,-0.03988712300,0.02150001200,0.06999945000
1,E15561CB9161,1722859285915,2024-08-05T15:01:25.915,10.72000000000,-0.03957778000,0.02547606800,0.07059931000
1,E15561CB9161,1722859285925,2024-08-05T15:01:25.925,10.73000000000,-0.04461968300,0.03171757200,0.08081159000
1,E15561CB9161,1722859285935,2024-08-05T15:01:25.935,10.74000000000,-0.06128444000,0.04495304000,0.07163325000
1,E15561CB9161,1722859285945,2024-08-05T15:01:25.945,10.75000000000,-0.07930308000,0.04147132500,0.06221602500
1,E15561CB9161,1722859285955,2024-08-05T15:01:25.955,10.76000000000,-0.08512744000,0.05288973000,0.03278770000
1,E15561CB9161,1722859285965,2024-08-05T15:01:25.965,10.77000000000,-0.08403233400,0.06506358000,0.00985104800
1,E15561CB9161,1722859285975,2024-08-05T15:01:25.975,10.78000000000,-0.06923590000,0.06029625200,0.00004374931
1,E15561CB9161,1722859285985,2024-08-05T15:01:25.985,10.79000000000,-0.05882154400,0.05017476500,-0.01810418000
1,E15561CB9161,1722859285995,2024-08-05T15:01:25.995,10.80000000000,-0.02201659000,0.03197024800,-0.04330048000
1,E15561CB9161,1722859286005,2024-08-05T15:01:26.005,10.81000000000,-0.01299258600,0.00487832200,-0.06138472600
1,E15561CB9161,1722859286015,2024-08-05T15:01:26.015,10.82000000000,0.00339812700,0.00104864640,-0.04888713000
1,E15561CB9161,1722859286025,2024-08-05T15:01:26.025,10.83000000000,0.03492894800,0.03524813800,-0.01441770300
1,E15561CB9161,1722859286035,2024-08-05T15:01:26.035,10.84000000000,0.01123493200,0.03328242000,0.00169337450
1,E15561CB9161,1722859286045,2024-08-05T15:01:26.045,10.85000000000,-0.00021793213,0.03194230000,0.02803452300
1,E15561CB9161,1722859286055,2024-08-05T15:01:26.055,10.86000000000,-0.01311045050,0.01359789300,0.04018924800
1,E15561CB9161,1722859286065,2024-08-05T15:01:26.065,10.87000000000,-0.02304226200,0.00266280050,0.04501884800
1,E15561CB9161,1722859286205,2024-08-05T15:01:26.205,11.01000000000,-0.04914938300,0.04775103600,0.03489938400
1,E15561CB9161,1722859286215,2024-08-05T15:01:26.215,11.02000000000,-0.03796862000,0.03068787800,0.02075538600
1,E15561CB9161,1722859286225,2024-08-05T15:01:26.225,11.03000000000,-0.05892599000,0.04716181000,0.00645863400
1,E15561CB9161,1722859286235,2024-08-05T15:01:26.235,11.04000000000,-0.06854651000,0.04876975300,-0.00442911100
1,E15561CB9161,1722859286245,2024-08-05T15:01:26.245,11.05000000000,-0.05120422700,0.04266583000,0.00295804440
1,E15561CB9161,1722859286255,2024-08-05T15:01:26.255,11.06000000000,-0.05087961600,0.03997236000,-0.02023618000
1,E15561CB9161,1722859286265,2024-08-05T15:01:26.265,11.07000000000,-0.02546820400,0.03364554400,-0.00210538880
1,E15561CB9161,1722859286275,2024-08-05T15:01:26.275,11.08000000000,-0.03576780500,0.05952114600,0.01652047800
1,E15561CB9161,1722859286285,2024-08-05T15:01:26.285,11.09000000000,-0.05873635400,0.03510764200,0.02286498000
1,E15561CB9161,1722859286295,2024-08-05T15:01:26.295,11.10000000000,-0.10007752500,0.06969014600,0.01363664600
1,E15561CB9161,1722859286305,2024-08-05T15:01:26.305,11.11000000000,-0.08358703600,0.05518849200,0.02973237000
1,E15561CB9161,1722859286315,2024-08-05T15:01:26.315,11.12000000000,-0.07138799000,0.05448874500,0.06441364000
1,E15561CB9161,1722859286325,2024-08-05T15:01:26.325,11.13000000000,-0.10158496000,0.05793455000,0.03976649800
1,E15561CB9161,1722859286335,2024-08-05T15:01:26.335,11.14000000000,-0.13836409000,0.00599021600,0.01312516000
1,E15561CB9161,1722859286345,2024-08-05T15:01:26.345,11.15000000000,-0.02689288400,0.03030059000,0.06846507000
1,E15561CB9161,1722859286355,2024-08-05T15:01:26.355,11.16000000000,-0.00769239150,0.00875453100,0.02094042300
1,E15561CB9161,1722859286365,2024-08-05T15:01:26.365,11.17000000000,-0.00173052310,-0.00120295420,0.01507058700
1,E15561CB9161,1722859286375,2024-08-05T15:01:26.375,11.18000000000,-0.01659493300,-0.00985583700,0.02861222300
1,E15561CB9161,1722859286385,2024-08-05T15:01:26.385,11.19000000000,-0.01288065400,-0.02830778800,0.04541143800
1,E15561CB9161,1722859286395,2024-08-05T15:01:26.395,11.20000000000,0.00113906250,-0.01255305100,0.03081634300
1,E15561CB9161,1722859286405,2024-08-05T15:01:26.405,11.21000000000,-0.00727189240,-0.03150779800,0.01659587000
1,E15561CB9161,1722859286415,2024-08-05T15:01:26.415,11.22000000000,0.02683521400,0.00518060480,0.02227606000
1,E15561CB9161,1722859286425,2024-08-05T15:01:26.425,11.23000000000,0.02242318400,-0.02210681300,0.01080684600
1,E15561CB9161,1722859286435,2024-08-05T15:01:26.435,11.24000000000,0.02577813200,-0.03303888800,0.00613472600
1,E15561CB9161,1722859286445,2024-08-05T15:01:26.445,11.25000000000,0.04475728800,-0.04607062000,0.01707323500
1,E15561CB9161,1722859286455,2024-08-05T15:01:26.455,11.26000000000,0.03427758400,-0.04090613000,0.01115572300
1,E15561CB9161,1722859286465,2024-08-05T15:01:26.465,11.27000000000,0.03295025000,-0.02195741600,0.01790776500
1,E15561CB9161,1722859286475,2024-08-05T15:01:26.475,11.28000000000,0.02719999100,-0.00320115170,0.00175104230
1,E15561CB9161,1722859286485,2024-08-05T15:01:26.485,11.29000000000,0.02133546800,-0.01077806100,-0.00635817700
1,E15561CB9161,1722859286495,2024-08-05T15:01:26.495,11.30000000000,0.02274886700,-0.02840318900,0.00086849503
1,E15561CB9161,1722859286205,2024-08-05T15:01:26.205,11.01000000000,-0.04914938300,0.04775103600,0.03489938400
1,E15561CB9161,1722859286215,2024-08-05T15:01:26.215,11.02000000000,-0.03796862000,0.03068787800,0.02075538600
1,E15561CB9161,1722859286225,2024-08-05T15:01:26.225,11.03000000000,-0.05892599000,0.04716181000,0.00645863400
1,E15561CB9161,1722859286235,2024-08-05T15:01:26.235,11.04000000000,-0.06854651000,0.04876975300,-0.00442911100
1,E15561CB9161,1722859286245,2024-08-05T15:01:26.245,11.05000000000,-0.05120422700,0.04266583000,0.00295804440
1,E15561CB9161,1722859286255,2024-08-05T15:01:26.255,11.06000000000,-0.05087961600,0.03997236000,-0.02023618000
1,E15561CB9161,1722859286265,2024-08-05T15:01:26.265,11.07000000000,-0.02546820400,0.03364554400,-0.00210538880
1,E15561CB9161,1722859286275,2024-08-05T15:01:26.275,11.08000000000,-0.03576780500,0.05952114600,0.01652047800
1,E15561CB9161,1722859286285,2024-08-05T15:01:26.285,11.09000000000,-0.05873635400,0.03510764200,0.02286498000
1,E15561CB9161,1722859286295,2024-08-05T15:01:26.295,11.10000000000,-0.10007752500,0.06969014600,0.01363664600
1,E15561CB9161,1722859286305,2024-08-05T15:01:26.305,11.11000000000,-0.08358703600,0.05518849200,0.02973237000
1,E15561CB9161,1722859286315,2024-08-05T15:01:26.315,11.12000000000,-0.07138799000,0.05448874500,0.06441364000
1,E15561CB9161,1722859286325,2024-08-05T15:01:26.325,11.13000000000,-0.10158496000,0.05793455000,0.03976649800
1,E15561CB9161,1722859286335,2024-08-05T15:01:26.335,11.14000000000,-0.13836409000,0.00599021600,0.01312516000
1,E15561CB9161,1722859286345,2024-08-05T15:01:26.345,11.15000000000,-0.02689288400,0.03030059000,0.06846507000
1,E15561CB9161,1722859286355,2024-08-05T15:01:26.355,11.16000000000,-0.00769239150,0.00875453100,0.02094042300
1,E15561CB9161,1722859286365,2024-08-05T15:01:26.365,11.17000000000,-0.00173052310,-0.00120295420,0.01507058700
1,E15561CB9161,1722859286375,2024-08-05T15:01:26.375,11.18000000000,-0.01659493300,-0.00985583700,0.02861222300
1,E15561CB9161,1722859286385,2024-08-05T15:01:26.385,11.19000000000,-0.01288065400,-0.02830778800,0.04541143800
1,E15561CB9161,1722859286395,2024-08-05T15:01:26.395,11.20000000000,0.00113906250,-0.01255305100,0.03081634300
1,E15561CB9161,1722859286405,2024-08-05T15:01:26.405,11.21000000000,-0.00727189240,-0.03150779800,0.01659587000
1,E15561CB9161,1722859286415,2024-08-05T15:01:26.415,11.22000000000,0.02683521400,0.00518060480,0.02227606000
1,E15561CB9161,1722859286425,2024-08-05T15:01:26.425,11.23000000000,0.02242318400,-0.02210681300,0.01080684600
1,E15561CB9161,1722859286435,2024-08-05T15:01:26.435,11.24000000000,0.02577813200,-0.03303888800,0.00613472600
1,E15561CB9161,1722859286445,2024-08-05T15:01:26.445,11.25000000000,0.04475728800,-0.04607062000,0.01707323500
