Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722859286044,2024-08-05T15:01:26.044,10.84000000000,0.00335669940,0.01005506100,-0.00702601530
7,FEAC84C53DE7,1722859286064,2024-08-05T15:01:26.064,10.86000000000,-0.00021754314,-0.00630444800,-0.02417129300
7,FEAC84C53DE7,1722859286074,2024-08-05T15:01:26.074,10.87000000000,-0.00176057270,-0.00472602000,-0.01046478400
7,FEAC84C53DE7,1722859286084,2024-08-05T15:01:26.084,10.88000000000,-0.00038335050,0.00315788850,-0.00411713100
7,FEAC84C53DE7,1722859286104,2024-08-05T15:01:26.104,10.90000000000,-0.00055635420,0.01938570000,-0.00284427380
7,FEAC84C53DE7,1722859286114,2024-08-05T15:01:26.114,10.91000000000,0.00569064450,0.02131750000,-0.00407236950
7,FEAC84C53DE7,1722859286124,2024-08-05T15:01:26.124,10.92000000000,0.00216113600,0.02126188800,-0.01474604000
7,FEAC84C53DE7,1722859286134,2024-08-05T15:01:26.134,10.93000000000,-0.00528064840,0.02703383200,-0.01174154800
7,FEAC84C53DE7,1722859286144,2024-08-05T15:01:26.144,10.94000000000,0.00288884060,0.02051436900,-0.00421446650
7,FEAC84C53DE7,1722859286154,2024-08-05T15:01:26.154,10.95000000000,0.00275318000,0.01447535900,-0.00754699100
7,FEAC84C53DE7,1722859286164,2024-08-05T15:01:26.164,10.96000000000,0.00456519660,0.01035831600,-0.01429721600
7,FEAC84C53DE7,1722859286184,2024-08-05T15:01:26.184,10.98000000000,0.00478410100,0.00315993070,-0.01168051300
7,FEAC84C53DE7,1722859286194,2024-08-05T15:01:26.194,10.99000000000,-0.00364241300,0.00985541200,-0.00281170200
7,FEAC84C53DE7,1722859286204,2024-08-05T15:01:26.204,11.00000000000,0.00160662950,0.00678435300,0.00131416310
7,FEAC84C53DE7,1722859286224,2024-08-05T15:01:26.224,11.02000000000,-0.00938508500,0.01378588500,-0.00211960220
7,FEAC84C53DE7,1722859287024,2024-08-05T15:01:27.024,11.82000000000,-0.00339734880,0.01605630300,-0.00154020930
7,FEAC84C53DE7,1722859287034,2024-08-05T15:01:27.034,11.83000000000,-0.00436681140,0.01609036300,-0.00317490680
7,FEAC84C53DE7,1722859287044,2024-08-05T15:01:27.044,11.84000000000,-0.00632256040,0.01851939200,-0.00924554700
E7,FEAC84C53DE7,1722859287114,2024-08-05T15:01:27.114,11.91000000000,-0.00486919330,0.00992629300,-0.01568290800
7,FEAC84C53DE7,1722859287124,2024-08-05T15:01:27.124,11.92000000000,-0.00389117280,0.00901587200,-0.00430828050
7,FEAC84C53DE7,1722859287174,2024-08-05T15:01:27.174,11.97000000000,-0.00484021330,0.01393902600,-0.00473057850
7,FEAC84C53DE7,1722859287184,2024-08-05T15:01:27.184,11.98000000000,-0.00776435500,0.01401863500,-0.01192215600
7,FEAC84C53DE7,1722859287214,2024-08-05T15:01:27.214,12.01000000000,-0.00774519700,0.01276979200,-0.00564107250
7,FEAC84C53DE7,1722859287244,2024-08-05T15:01:27.244,12.04000000000,-0.00428240050,0.01605271700,-0.00424030400
7,FEAC84C53DE7,1722859287254,2024-08-05T15:01:27.254,12.05000000000,-0.00475502430,0.00984417900,-0.00754463600
7,FEAC84C53DE7,1722859287374,2024-08-05T15:01:27.374,12.17000000000,-0.00655469070,0.00857862200,-0.00555341600
7,FEAC84C53DE7,1722859287394,2024-08-05T15:01:27.394,12.19000000000,-0.00504803150,0.01118918800,-0.01115329200
7,FEAC84C53DE7,1722859287404,2024-08-05T15:01:27.404,12.20000000000,-0.00551978030,0.01051535900,-0.01029939600
7,FEAC84C53DE7,1722859287414,2024-08-05T15:01:27.414,12.21000000000,-0.00502138600,0.01225594700,-0.01191136200
7,FEAC84C53DE7,1722859287434,2024-08-05T15:01:27.434,12.23000000000,-0.00793998400,0.01571686000,-0.01226523400
7,FEAC84C53DE7,1722859287494,2024-08-05T15:01:27.494,12.29000000000,-0.00294339660,0.00859130100,-0.01080901100
7,FEAC84C53DE7,1722859287564,2024-08-05T15:01:27.564,12.36000000000,-0.00621130880,0.01252159100,-0.01050129400
7,FEAC84C53DE7,1722859287644,2024-08-05T15:01:27.644,12.44000000000,-0.00921820850,0.02095936200,-0.01019883000
7,FEAC84C53DE7,1722859287664,2024-08-05T15:01:27.664,12.46000000000,-0.00878584500,0.01489714600,-0.00994534100
7,FEAC84C53DE7,1722859287684,2024-08-05T15:01:27.684,12.48000000000,-0.00737079330,0.01524980300,-0.00678638300
7,FEAC84C53DE7,1722859287714,2024-08-05T15:01:27.714,12.51000000000,-0.00694008300,0.01883422000,-0.01080977600
7,FEAC84C53DE7,1722859287744,2024-08-05T15:01:27.744,12.54000000000,-0.01235833700,0.00788135600,-0.01584875200
7,FEAC84C53DE7,1722859287764,2024-08-05T15:01:27.764,12.56000000000,-0.00896341900,0.01556371900,-0.01442965200
7,FEAC84C53DE7,1722859287844,2024-08-05T15:01:27.844,12.64000000000,-0.00571748470,0.01271521200,-0.00759324760
7,FEAC84C53DE7,1722859287874,2024-08-05T15:01:27.874,12.67000000000,-0.00328872330,0.01080525500,-0.01165145500
7,FEAC84C53DE7,1722859287884,2024-08-05T15:01:27.884,12.68000000000,-0.00770046300,0.00545150040,-0.01230430300
7,FEAC84C53DE7,1722859287904,2024-08-05T15:01:27.904,12.70000000000,-0.00920731700,0.01183130300,-0.00878659800
7,FEAC84C53DE7,1722859287914,2024-08-05T15:01:27.914,12.71000000000,-0.01118212600,0.01720240300,-0.01385247500
7,FEAC84C53DE7,1722859287924,2024-08-05T15:01:27.924,12.72000000000,-0.00777777500,0.01671413500,-0.00664218900
7,FEAC84C53DE7,1722859287934,2024-08-05T15:01:27.934,12.73000000000,-0.01070745900,0.01573757300,-0.01006016700
7,FEAC84C53DE7,1722859288044,2024-08-05T15:01:28.044,12.84000000000,-0.00193639650,0.01437636100,-0.01374742300
7,FEAC84C53DE7,1722859288064,2024-08-05T15:01:28.064,12.86000000000,-0.00781356200,0.01366930900,-0.01420339400
7,FEAC84C53DE7,1722859288074,2024-08-05T15:01:28.074,12.87000000000,-0.00880014100,0.01185093450,-0.01444175900
7,FEAC84C53DE7,1722859288084,2024-08-05T15:01:28.084,12.88000000000,-0.01075773700,0.01055304200,-0.00783567400
7,FEAC84C53DE7,1722859288094,2024-08-05T15:01:28.094,12.89000000000,-0.01026867800,0.00978742400,-0.01246554000
7,FEAC84C53DE7,1722859288104,2024-08-05T15:01:28.104,12.90000000000,-0.00976940800,0.01002299400,-0.00189992860
7,FEAC84C53DE7,1722859288384,2024-08-05T15:01:28.384,13.18000000000,-0.00924047800,0.01369099500,-0.00912169000
7,FEAC84C53DE7,1722859288464,2024-08-05T15:01:28.464,13.26000000000,-0.00576085740,0.01417926400,-0.01297733100
7,FEAC84C53DE7,1722859288484,2024-08-05T15:01:28.484,13.28000000000,-0.00670921700,0.01369097100,-0.01370785600
7,FEAC84C53DE7,1722859288494,2024-08-05T15:01:28.494,13.29000000000,-0.00622093630,0.01613237500,-0.00882503600
7,FEAC84C53DE7,1722859288544,2024-08-05T15:01:28.544,13.34000000000,-0.00817405900,0.01565695600,-0.01225841500
7,FEAC84C53DE7,1722859288554,2024-08-05T15:01:28.554,13.35000000000,-0.00426781300,0.01614523500,-0.01128185400
7,FEAC84C53DE7,1722859288564,2024-08-05T15:01:28.564,13.36000000000,-0.00818592400,0.01516867400,-0.00943245700
7,FEAC84C53DE7,1722859288584,2024-08-05T15:01:28.584,13.38000000000,-0.00577067960,0.01419213700,-0.01161345600
7,FEAC84C53DE7,1722859288614,2024-08-05T15:01:28.614,13.41000000000,-0.00726138940,0.01223900200,-0.01135083850
7,FEAC84C53DE7,1722859288624,2024-08-05T15:01:28.624,13.42000000000,-0.00823795100,0.01419212500,-0.00695629930
E7,FEAC84C53DE7,1722859288704,2024-08-05T15:01:28.704,13.50000000000,-0.00677310860,0.00930930500,-0.01330396200
7,FEAC84C53DE7,1722859288724,2024-08-05T15:01:28.724,13.52000000000,-0.00677310860,0.01614524800,-0.01525708500
7,FEAC84C53DE7,1722859288734,2024-08-05T15:01:28.734,13.53000000000,-0.00433170500,0.01614524800,-0.01281568000
7,FEAC84C53DE7,1722859288774,2024-08-05T15:01:28.774,13.57000000000,-0.01019107500,0.01321556300,-0.01086254500
7,FEAC84C53DE7,1722859288784,2024-08-05T15:01:28.784,13.58000000000,-0.00970279300,0.01516868600,-0.01232740000
7,FEAC84C53DE7,1722859288794,2024-08-05T15:01:28.794,13.59000000000,-0.00823795100,0.01370384450,-0.01379224200
7,FEAC84C53DE7,1722859288814,2024-08-05T15:01:28.814,13.61000000000,-0.00726138940,0.01272728300,-0.01135083850
7,FEAC84C53DE7,1722859288824,2024-08-05T15:01:28.824,13.62000000000,-0.00628482800,0.01321556300,-0.01330396200
7,FEAC84C53DE7,1722859288874,2024-08-05T15:01:28.874,13.67000000000,-0.00429397260,0.01565695600,-0.01248596200
7,FEAC84C53DE7,1722859288884,2024-08-05T15:01:28.884,13.68000000000,-0.00575881500,0.01614523500,-0.01541564700
7,FEAC84C53DE7,1722859288954,2024-08-05T15:01:28.954,13.75000000000,-0.01012961400,0.01761004100,-0.01521030800
7,FEAC84C53DE7,1722859288964,2024-08-05T15:01:28.964,13.76000000000,-0.00671164830,0.02005144600,-0.01423374700
7,FEAC84C53DE7,1722859288984,2024-08-05T15:01:28.984,13.78000000000,-0.00573508670,0.01370379500,-0.01374546600
7,FEAC84C53DE7,1722859289004,2024-08-05T15:01:29.004,13.80000000000,-0.00427024440,0.01175066000,-0.01032748800
7,FEAC84C53DE7,1722859289024,2024-08-05T15:01:29.024,13.82000000000,-0.00817649100,0.01223895300,-0.01374546600
7,FEAC84C53DE7,1722859289034,2024-08-05T15:01:29.034,13.83000000000,-0.00719992900,0.01321551500,-0.01325718500
7,FEAC84C53DE7,1722859289044,2024-08-05T15:01:29.044,13.84000000000,-0.00768821000,0.01712176000,-0.01472202800
7,FEAC84C53DE7,1722859289054,2024-08-05T15:01:29.054,13.85000000000,-0.00573508670,0.01858660400,-0.00593296160
7,FEAC84C53DE7,1722859289064,2024-08-05T15:01:29.064,13.86000000000,-0.00719992900,0.02151628800,-0.01716343100
7,FEAC84C53DE7,1722859289104,2024-08-05T15:01:29.104,13.90000000000,-0.00671709400,0.01441527200,-0.01542842300
7,FEAC84C53DE7,1722859289114,2024-08-05T15:01:29.114,13.91000000000,-0.00867216200,0.01140152850,-0.00753280800
7,FEAC84C53DE7,1722859289124,2024-08-05T15:01:29.124,13.92000000000,-0.00623231430,0.01230308800,-0.01087561300
7,FEAC84C53DE7,1722859289144,2024-08-05T15:01:29.144,13.94000000000,-0.00574870130,0.01603743600,-0.01315238900
7,FEAC84C53DE7,1722859289154,2024-08-05T15:01:29.154,13.95000000000,-0.00622356200,0.01460563400,-0.01307669400
7,FEAC84C53DE7,1722859289194,2024-08-05T15:01:29.194,13.99000000000,-0.01106455400,0.01370343100,-0.01622200000
7,FEAC84C53DE7,1722859289204,2024-08-05T15:01:29.204,14.00000000000,-0.00860914600,0.01277302600,-0.01127181200
7,FEAC84C53DE7,1722859289264,2024-08-05T15:01:29.264,14.06000000000,-0.00714051070,0.01489351200,-0.01379004200
7,FEAC84C53DE7,1722859289504,2024-08-05T15:01:29.504,14.30000000000,-0.00940472900,0.01095150300,-0.01704221200
7,FEAC84C53DE7,1722859289544,2024-08-05T15:01:29.544,14.34000000000,-0.00501136900,0.01265986500,-0.00756827930
7,FEAC84C53DE7,1722859289574,2024-08-05T15:01:29.574,14.37000000000,-0.00747971050,0.01509126500,-0.00981846900
7,FEAC84C53DE7,1722859289634,2024-08-05T15:01:29.634,14.43000000000,-0.00939189300,0.00949322400,-0.01043963900
7,FEAC84C53DE7,1722859289654,2024-08-05T15:01:29.654,14.45000000000,-0.01230767100,0.01245745600,-0.01280260100
7,FEAC84C53DE7,1722859289684,2024-08-05T15:01:29.684,14.48000000000,-0.01083825800,0.00749743400,-0.01267170500
7,FEAC84C53DE7,1722859289694,2024-08-05T15:01:29.694,14.49000000000,-0.00839665900,0.01284102600,-0.00775515300
7,FEAC84C53DE7,1722859289714,2024-08-05T15:01:29.714,14.51000000000,-0.00595875640,0.01659425300,-0.01102067100
7,FEAC84C53DE7,1722859290064,2024-08-05T15:01:30.064,14.86000000000,-0.00753630900,0.01367080400,-0.01165808000
7,FEAC84C53DE7,1722859290084,2024-08-05T15:01:30.084,14.88000000000,-0.00900319300,0.01111315300,-0.01202744000
7,FEAC84C53DE7,1722859290134,2024-08-05T15:01:30.134,14.93000000000,-0.00908021350,0.00617446420,-0.01017484600
7,FEAC84C53DE7,1722859290154,2024-08-05T15:01:30.154,14.95000000000,-0.00863170700,0.01056900300,-0.00807188800
7,FEAC84C53DE7,1722859290204,2024-08-05T15:01:30.204,15.00000000000,-0.00822560000,0.00959241800,-0.00730895600
7,FEAC84C53DE7,1722859290234,2024-08-05T15:01:30.234,15.03000000000,-0.00923230900,0.01105728400,-0.01147425800
7,FEAC84C53DE7,1722859290244,2024-08-05T15:01:30.244,15.04000000000,-0.00874402800,0.00861586800,-0.00610315700
7,FEAC84C53DE7,1722859290264,2024-08-05T15:01:30.264,15.06000000000,-0.00923230900,0.00617446420,-0.00756799940
7,FEAC84C53DE7,1722859290304,2024-08-05T15:01:30.304,15.10000000000,-0.00729124500,0.01105728400,-0.00815989700
7,FEAC84C53DE7,1722859290314,2024-08-05T15:01:30.314,15.11000000000,-0.00583972550,0.01105728400,-0.01169185000
7,FEAC84C53DE7,1722859290324,2024-08-05T15:01:30.324,15.12000000000,-0.01023425300,0.00910414850,-0.00827387200
7,FEAC84C53DE7,1722859290344,2024-08-05T15:01:30.344,15.14000000000,-0.00779284800,0.01105728400,-0.01120356800
7,FEAC84C53DE7,1722859290364,2024-08-05T15:01:30.364,15.16000000000,-0.00878146850,0.01056900300,-0.00740226500
7,FEAC84C53DE7,1722859290424,2024-08-05T15:01:30.424,15.22000000000,-0.00587580400,0.01153379800,-0.00808389900
7,FEAC84C53DE7,1722859290444,2024-08-05T15:01:30.444,15.24000000000,-0.00392268100,0.01202207900,-0.00906046000
7,FEAC84C53DE7,1722859290464,2024-08-05T15:01:30.464,15.26000000000,-0.00636408500,0.00958066250,-0.00906046000
E7,FEAC84C53DE7,1722859291794,2024-08-05T15:01:31.794,16.59000000000,-0.01083786900,0.01422656200,-0.01132086200
7,FEAC84C53DE7,1722859291804,2024-08-05T15:01:31.804,16.60000000000,-0.00693162250,0.01325000100,-0.00546149260
7,FEAC84C53DE7,1722859291814,2024-08-05T15:01:31.814,16.61000000000,-0.00741990330,0.01520312400,-0.00497321200
7,FEAC84C53DE7,1722859291834,2024-08-05T15:01:31.834,16.63000000000,-0.00449021860,0.01129686550,-0.00887945800
7,FEAC84C53DE7,1722859291844,2024-08-05T15:01:31.844,16.64000000000,-0.00644334170,0.01227343900,-0.01034430000
7,FEAC84C53DE7,1722859291854,2024-08-05T15:01:31.854,16.65000000000,-0.00497849940,0.01080858500,-0.00839117700
7,FEAC84C53DE7,1722859291864,2024-08-05T15:01:31.864,16.66000000000,-0.00889768000,0.01129689000,-0.00362231930
7,FEAC84C53DE7,1722859291874,2024-08-05T15:01:31.874,16.67000000000,-0.00647144620,0.01178514700,-0.00717497300
7,FEAC84C53DE7,1722859291884,2024-08-05T15:01:31.884,16.68000000000,-0.00892656200,0.01325002500,-0.00729706740
7,FEAC84C53DE7,1722859291894,2024-08-05T15:01:31.894,16.69000000000,-0.00845238200,0.01422660000,-0.00595811240
7,FEAC84C53DE7,1722859291914,2024-08-05T15:01:31.914,16.71000000000,-0.00896692000,0.01178513500,-0.00814509200
7,FEAC84C53DE7,1722859291924,2024-08-05T15:01:31.924,16.72000000000,-0.00946687100,0.01080858500,-0.00092459480
7,FEAC84C53DE7,1722859291934,2024-08-05T15:01:31.934,16.73000000000,-0.00800202800,0.01177235900,-0.00383857400
7,FEAC84C53DE7,1722859291944,2024-08-05T15:01:31.944,16.74000000000,-0.00653718600,0.01079579700,-0.00335029330
7,FEAC84C53DE7,1722859291954,2024-08-05T15:01:31.954,16.75000000000,-0.00849030900,0.01470205600,-0.00872138100
7,FEAC84C53DE7,1722859291964,2024-08-05T15:01:31.964,16.76000000000,-0.00409578200,0.01665517900,-0.00530341640
7,FEAC84C53DE7,1722859291974,2024-08-05T15:01:31.974,16.77000000000,-0.00702546680,0.01665517900,-0.00530341640
7,FEAC84C53DE7,1722859291994,2024-08-05T15:01:31.994,16.79000000000,-0.00409578200,0.01372549400,-0.00774482030
7,FEAC84C53DE7,1722859292004,2024-08-05T15:01:32.004,16.80000000000,-0.00702546680,0.01226065100,-0.01018622400
7,FEAC84C53DE7,1722859292014,2024-08-05T15:01:32.014,16.81000000000,-0.00508644430,0.01226065100,-0.00689252900
7,FEAC84C53DE7,1722859292024,2024-08-05T15:01:32.024,16.82000000000,-0.00510249050,0.01079577300,-0.00557280470
7,FEAC84C53DE7,1722859292034,2024-08-05T15:01:32.034,16.83000000000,-0.00658114160,0.01274890800,-0.00179097460
7,FEAC84C53DE7,1722859292044,2024-08-05T15:01:32.044,16.84000000000,-0.00708682970,0.01372547000,-0.00780579450
7,FEAC84C53DE7,1722859292054,2024-08-05T15:01:32.054,16.85000000000,-0.00807836700,0.01616687300,-0.00696409100
7,FEAC84C53DE7,1722859292074,2024-08-05T15:01:32.074,16.87000000000,-0.00810345700,0.01519032400,-0.00279528830
7,FEAC84C53DE7,1722859292084,2024-08-05T15:01:32.084,16.88000000000,-0.00810345700,0.01714344700,-0.00377185000
7,FEAC84C53DE7,1722859292094,2024-08-05T15:01:32.094,16.89000000000,-0.00712689600,0.01030750400,-0.00328356910
7,FEAC84C53DE7,1722859292104,2024-08-05T15:01:32.104,16.90000000000,-0.00663861540,0.01079578500,-0.00670153460
7,FEAC84C53DE7,1722859292114,2024-08-05T15:01:32.114,16.91000000000,-0.00712689600,0.01323720100,-0.00523669230
7,FEAC84C53DE7,1722859292134,2024-08-05T15:01:32.134,16.93000000000,-0.00567352900,0.01323718900,-0.00534037030
7,FEAC84C53DE7,1722859292154,2024-08-05T15:01:32.154,16.95000000000,-0.00570241130,0.01226065100,-0.00901752500
7,FEAC84C53DE7,1722859292164,2024-08-05T15:01:32.164,16.96000000000,-0.00327355250,0.01274893250,-0.00766682760
7,FEAC84C53DE7,1722859292184,2024-08-05T15:01:32.184,16.98000000000,-0.00769774000,0.01177239500,-0.00353941580
7,FEAC84C53DE7,1722859292194,2024-08-05T15:01:32.194,16.99000000000,-0.00771485550,0.01128411400,-0.01053094300
7,FEAC84C53DE7,1722859292204,2024-08-05T15:01:32.204,17.00000000000,-0.00577661160,0.01372551800,-0.00578281100
7,FEAC84C53DE7,1722859292234,2024-08-05T15:01:32.234,17.03000000000,-0.00484536730,0.01567861600,-0.00765978900
7,FEAC84C53DE7,1722859292244,2024-08-05T15:01:32.244,17.04000000000,-0.00778643000,0.01421377400,-0.00190412240
7,FEAC84C53DE7,1722859292254,2024-08-05T15:01:32.254,17.05000000000,-0.00876299200,0.01519033600,-0.00288068390
7,FEAC84C53DE7,1722859292264,2024-08-05T15:01:32.264,17.06000000000,-0.00583330700,0.01372549400,-0.00727522330
7,FEAC84C53DE7,1722859292274,2024-08-05T15:01:32.274,17.07000000000,-0.00583330700,0.01128407800,-0.00825178400
7,FEAC84C53DE7,1722859292284,2024-08-05T15:01:32.284,17.08000000000,-0.00388018400,0.01226065100,-0.00483381930
7,FEAC84C53DE7,1722859292294,2024-08-05T15:01:32.294,17.09000000000,-0.00778643000,0.01128407800,-0.00776350400
7,FEAC84C53DE7,1722859292314,2024-08-05T15:01:32.314,17.11000000000,-0.00680986840,0.01128407800,-0.00385725780
7,FEAC84C53DE7,1722859292324,2024-08-05T15:01:32.324,17.12000000000,-0.00925127200,0.01274893250,-0.00678694250
7,FEAC84C53DE7,1722859292334,2024-08-05T15:01:32.334,17.13000000000,-0.00827471100,0.01616689700,-0.00092756085
7,FEAC84C53DE7,1722859292344,2024-08-05T15:01:32.344,17.14000000000,-0.00485674520,0.01519033600,0.00053728145
7,FEAC84C53DE7,1722859292354,2024-08-05T15:01:32.354,17.15000000000,-0.00729814900,0.01128407800,-0.00581038100
7,FEAC84C53DE7,1722859292374,2024-08-05T15:01:32.374,17.17000000000,-0.00632158760,0.01323721300,-0.00385725780
7,FEAC84C53DE7,1722859292394,2024-08-05T15:01:32.394,17.19000000000,-0.00680986840,0.01030751600,-0.00581038100
7,FEAC84C53DE7,1722859292404,2024-08-05T15:01:32.404,17.20000000000,-0.00729814900,0.01030751600,-0.00385725780
7,FEAC84C53DE7,1722859292414,2024-08-05T15:01:32.414,17.21000000000,-0.00876299200,0.01226065100,-0.00190412240
7,FEAC84C53DE7,1722859292424,2024-08-05T15:01:32.424,17.22000000000,-0.01022783400,0.01421377400,-0.00239240300
7,FEAC84C53DE7,1722859292444,2024-08-05T15:01:32.444,17.24000000000,-0.00776250700,0.01567860500,-0.00656926540
7,FEAC84C53DE7,1722859292454,2024-08-05T15:01:32.454,17.25000000000,-0.00530739130,0.01714346000,-0.00644487330
7,FEAC84C53DE7,1722859292464,2024-08-05T15:01:32.464,17.26000000000,-0.00773654200,0.01421377400,-0.00779789300
7,FEAC84C53DE7,1722859292484,2024-08-05T15:01:32.484,17.28000000000,-0.00577194400,0.01079583400,-0.00769423930
7,FEAC84C53DE7,1722859292494,2024-08-05T15:01:32.494,17.29000000000,-0.00479538230,0.00835442900,-0.01160048500
7,FEAC84C53DE7,1722859292504,2024-08-05T15:01:32.504,17.30000000000,-0.00479538230,0.01079583400,-0.01111220500
7,FEAC84C53DE7,1722859292514,2024-08-05T15:01:32.514,17.31000000000,-0.00772506650,0.01372553000,-0.00622939700
7,FEAC84C53DE7,1722859292524,2024-08-05T15:01:32.524,17.32000000000,-0.00870162800,0.01226068800,-0.00867080000
7,FEAC84C53DE7,1722859292534,2024-08-05T15:01:32.534,17.33000000000,-0.00723678570,0.01519037200,-0.00818252000
7,FEAC84C53DE7,1722859292544,2024-08-05T15:01:32.544,17.34000000000,-0.00723678570,0.01421381100,-0.00915908200
7,FEAC84C53DE7,1722859293024,2024-08-05T15:01:33.024,17.82000000000,-0.00484089400,0.01714346000,-0.00468889600
7,FEAC84C53DE7,1722859293044,2024-08-05T15:01:33.044,17.84000000000,-0.00437857800,0.01323721300,-0.00883174600
7,FEAC84C53DE7,1722859293054,2024-08-05T15:01:33.054,17.85000000000,-0.00635066500,0.01372549400,-0.00558680800
7,FEAC84C53DE7,1722859293064,2024-08-05T15:01:33.064,17.86000000000,-0.00686384100,0.01665516600,-0.00337349880
7,FEAC84C53DE7,1722859293074,2024-08-05T15:01:33.074,17.87000000000,-0.00542603340,0.01520161700,-0.00705466500
7,FEAC84C53DE7,1722859293084,2024-08-05T15:01:33.084,17.88000000000,-0.00350558570,0.01765655000,-0.01079043650
7,FEAC84C53DE7,1722859293104,2024-08-05T15:01:33.104,17.90000000000,-0.00503334730,0.02207582600,-0.00407837470
7,FEAC84C53DE7,1722859293124,2024-08-05T15:01:33.124,17.92000000000,-0.00997596200,0.01768130000,-0.00219139220
7,FEAC84C53DE7,1722859293134,2024-08-05T15:01:33.134,17.93000000000,-0.00511970320,0.01279849200,-0.00097540670
7,FEAC84C53DE7,1722859293144,2024-08-05T15:01:33.144,17.94000000000,-0.00418738930,0.01075723900,-0.00567000360
7,FEAC84C53DE7,1722859293154,2024-08-05T15:01:33.154,17.95000000000,-0.00374452330,0.00920422800,-0.00500383270
7,FEAC84C53DE7,1722859293454,2024-08-05T15:01:33.454,18.25000000000,-0.00613642800,0.02420207500,-0.00924169900
7,FEAC84C53DE7,1722859293464,2024-08-05T15:01:33.464,18.26000000000,-0.00856995500,0.02700075500,-0.00136932680
7,FEAC84C53DE7,1722859293474,2024-08-05T15:01:33.474,18.27000000000,-0.00904588500,0.02636490000,-0.01052379500
7,FEAC84C53DE7,1722859293484,2024-08-05T15:01:33.484,18.28000000000,-0.00511912000,0.02476639100,-0.01179891900
7,FEAC84C53DE7,1722859293494,2024-08-05T15:01:33.494,18.29000000000,-0.00313516920,0.01883584800,-0.00915819400
7,FEAC84C53DE7,1722859293504,2024-08-05T15:01:33.504,18.30000000000,-0.00358104990,0.00565121040,-0.00307863760
7,FEAC84C53DE7,1722859293514,2024-08-05T15:01:33.514,18.31000000000,-0.00549469050,0.00227800340,-0.00003268739
7,FEAC84C53DE7,1722859293534,2024-08-05T15:01:33.534,18.33000000000,-0.00589010000,0.01124981000,-0.00664221960
7,FEAC84C53DE7,1722859293554,2024-08-05T15:01:33.554,18.35000000000,-0.00479100600,0.00910660400,0.00297954240
7,FEAC84C53DE7,1722859293564,2024-08-05T15:01:33.564,18.36000000000,0.00111844600,0.01021695400,0.00012019210
7,FEAC84C53DE7,1722859293574,2024-08-05T15:01:33.574,18.37000000000,-0.00422249600,0.02882281300,-0.01455205100
7,FEAC84C53DE7,1722859293584,2024-08-05T15:01:33.584,18.38000000000,-0.00320742420,0.02349315200,-0.01057368300
7,FEAC84C53DE7,1722859293594,2024-08-05T15:01:33.594,18.39000000000,0.00123125330,0.01337885400,-0.00034201413
7,FEAC84C53DE7,1722859293694,2024-08-05T15:01:33.694,18.49000000000,-0.00198589570,0.00009059840,0.00155147790
7,FEAC84C53DE7,1722859293714,2024-08-05T15:01:33.714,18.51000000000,-0.00863297100,0.00656605650,-0.00497081700
7,FEAC84C53DE7,1722859293734,2024-08-05T15:01:33.734,18.53000000000,-0.00112291940,0.01464855700,0.00029343282
7,FEAC84C53DE7,1722859293744,2024-08-05T15:01:33.744,18.54000000000,-0.00152815060,0.01205807300,-0.00665911600
7,FEAC84C53DE7,1722859293754,2024-08-05T15:01:33.754,18.55000000000,-0.00780763000,0.02986054300,-0.00918671200
7,FEAC84C53DE7,1722859293784,2024-08-05T15:01:33.784,18.58000000000,-0.00952716450,0.00607957460,0.01096636300
7,FEAC84C53DE7,1722859293814,2024-08-05T15:01:33.814,18.61000000000,0.00142769360,0.01600178300,-0.01167905000
7,FEAC84C53DE7,1722859293904,2024-08-05T15:01:33.904,18.70000000000,0.00402595800,0.01419481200,-0.01810810200
7,FEAC84C53DE7,1722859293934,2024-08-05T15:01:33.934,18.73000000000,-0.00101507160,0.02174410200,-0.01042955650
7,FEAC84C53DE7,1722859293944,2024-08-05T15:01:33.944,18.74000000000,-0.00091490650,0.02227428600,-0.00522828000
7,FEAC84C53DE7,1722859293954,2024-08-05T15:01:33.954,18.75000000000,0.00113089370,0.01742011700,-0.00648969270
7,FEAC84C53DE7,1722859293964,2024-08-05T15:01:33.964,18.76000000000,-0.00219682580,0.01841234800,-0.00339564100
7,FEAC84C53DE7,1722859293974,2024-08-05T15:01:33.974,18.77000000000,-0.00259398550,0.01499659500,-0.00469276100
E7,FEAC84C53DE7,1722859293984,2024-08-05T15:01:33.984,18.78000000000,-0.00104327350,0.01836372400,-0.00645303630
7,FEAC84C53DE7,1722859293994,2024-08-05T15:01:33.994,18.79000000000,-0.00046144042,0.01297891100,-0.00090932690
7,FEAC84C53DE7,1722859294014,2024-08-05T15:01:34.014,18.81000000000,-0.00567518200,0.00354185900,-0.00471397950
7,FEAC84C53DE7,1722859294044,2024-08-05T15:01:34.044,18.84000000000,-0.00623552360,0.01211981300,-0.00144132660
7,FEAC84C53DE7,1722859294124,2024-08-05T15:01:34.124,18.92000000000,-0.00271992130,0.00700908060,-0.00413513100
7,FEAC84C53DE7,1722859294134,2024-08-05T15:01:34.134,18.93000000000,-0.00455634700,0.01117243700,-0.00518447000
7,FEAC84C53DE7,1722859294144,2024-08-05T15:01:34.144,18.94000000000,-0.00445093070,0.00843553400,-0.00963559800
