Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491876,None,None,0.9862233858585859,-0.16163173202020203,-0.035171735787878786,-6.471722909090909e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491877,None,None,0.984943993939394,-0.16880715484848482,-0.03674238657575757,-7.979735848484845e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491878,None,None,0.9836440505050505,-0.17594283464646465,-0.03830545180808081,-9.674621121212125e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491878,None,None,0.9822935585858587,-0.18298020898989897,-0.039849646737373734,-1.1816083060606062e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491879,None,None,0.9809057666666667,-0.18994232666666666,-0.04137648866666666,-1.3775464666666663e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491879,None,None,0.9794897171717172,-0.19684743171717173,-0.04289018438383839,-1.559690662626263e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491900,None,None,0.9780216222222222,-0.2036375418181818,-0.04437192454545455,-1.6023736464646465e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491922,None,None,0.9765367945454545,-0.21038715909090908,-0.04584329681818182,-1.6132768454545454e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491924,None,None,0.9750062038383839,-0.2170164887878788,-0.04728605853535354,-1.5726429828282828e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491925,None,None,0.9734529721212122,-0.223584166969697,-0.04871469542424242,-1.5163255262626261e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491925,None,None,0.9718718745454545,-0.23007596636363636,-0.050125947909090904,-1.4407051848484849e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491926,None,None,0.9702583315151515,-0.2364597532323232,-0.051511613656565654,-1.316045558585859e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491927,None,None,0.968632123030303,-0.24280086313131316,-0.05288706977777778,-1.169382027272727e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491954,None,None,0.9669681909090909,-0.24900202393939394,-0.05422657333333333,-8.855975181818185e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491972,None,None,0.9652926246464646,-0.2551566558585859,-0.055556034141414135,-6.041383116161624e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491972,None,None,0.9635931777777778,-0.2612157811111111,-0.056864880888888886,-3.274520944444441e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491973,None,None,0.9618735745454545,-0.26718947727272724,-0.058156289090909086,-8.25366190909092e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491973,None,None,0.9601416535353536,-0.27311096676767677,-0.0594370404040404,1.4296340292929242e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491974,None,None,0.9583860217171717,-0.27890125717171715,-0.060684949919191926,4.908610521212128e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491974,None,None,0.9566239772727273,-0.2846483412121212,-0.06192356018181818,8.353067696969696e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491974,None,None,0.9548459257575758,-0.29027724707070707,-0.06313840006060606,1.1222567898989894e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029491988,None,None,0.9530583686868687,-0.2958365353535354,-0.06433918343434343,1.3757942404040409e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492015,None,None,0.9512613060606061,-0.30132620606060606,-0.0655259103030303,1.5959191212121214e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492021,None,None,0.9494515307070708,-0.3067075212121212,-0.0666945903030303,1.6406219333333334e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492022,None,None,0.9476375309090909,-0.3120484333333334,-0.06785636343434343,1.6250854111111107e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492022,None,None,0.9458139054545455,-0.3172607,-0.06899482727272728,1.4560920999999999e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492023,None,None,0.9439877555555556,-0.3224202333333333,-0.07012179111111111,1.2882161000000003e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492023,None,None,0.9421574747474747,-0.32749347575757576,-0.07122993676767678,1.1221684272727268e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492023,None,None,0.9403229,-0.33247887757575756,-0.07232267151515151,8.268501333333352e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492023,None,None,0.9384862333333333,-0.33742148525252524,-0.07340789838383838,4.685538444444448e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492050,None,None,0.9366500757575758,-0.34223261171717173,-0.07445724000000001,3.7245219151515122e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492070,None,None,0.934814890909091,-0.3470039848484848,-0.07549651151515151,3.285785084848481e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492070,None,None,0.9329824424242424,-0.35167485959595957,-0.07651058937373736,4.0758126929292924e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492085,None,None,0.9311534202020202,-0.3562714878787879,-0.07751187628282828,3.590027517171712e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492112,None,None,0.9293271818181819,-0.3608077909090909,-0.07850277054545454,2.0676444545454613e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492141,None,None,0.927506768989899,-0.3652358138383838,-0.07947750767676767,-2.333169266666666e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492167,None,None,0.9256884297979798,-0.3696275978787879,-0.08044503474747475,-6.990460935353547e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492168,None,None,0.9238763633333333,-0.37391719,-0.08138604666666667,-9.946418866666655e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492169,None,None,0.9220694105050504,-0.3781531684848485,-0.08231836666666667,-1.4116557757575758e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492169,None,None,0.9202692076767677,-0.382318376969697,-0.08323921333333334,-1.988941551515154e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492169,None,None,0.9184794412121212,-0.38639518181818183,-0.08414176666666666,-2.6060868121212098e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492170,None,None,0.9166938772727272,-0.3904363591919192,-0.08503698030303031,-3.2407113333333336e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492171,None,None,0.914921239090909,-0.39436639232323234,-0.08591105787878789,-4.00613346666667e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492172,None,None,0.913154360909091,-0.3982602527272727,-0.0867751790909091,-4.681389618181817e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492172,None,None,0.9114002827272728,-0.4020737292929293,-0.08761717505050506,-5.1562769212121216e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492172,None,None,0.9096577404040405,-0.4058191326262627,-0.08844262555555557,-5.5554160575757596e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492172,None,None,0.9079227787878789,-0.4095198021212121,-0.08925720333333334,-5.904777827272726e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492172,None,None,0.9062068838383839,-0.41312158757575757,-0.09004238535353536,-5.8999057747474746e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492173,None,None,0.9044972777777778,-0.4166916744444445,-0.09081936777777778,-5.836492422222221e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492173,None,None,0.9028051424242424,-0.42017507242424246,-0.09157580787878787,-5.697587812121212e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492186,None,None,0.9011235763636364,-0.42360865585858587,-0.09232148777777778,-5.5634245919191914e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492211,None,None,0.8994533345454546,-0.42698886656565654,-0.09305563888888888,-5.434341432323233e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492217,None,None,0.8978001518181818,-0.4302926818181818,-0.09377125136363636,-5.215342636363637e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492218,None,None,0.8961536936363635,-0.4335674781818182,-0.09447940196969698,-4.941734612121211e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492218,None,None,0.8945314863636363,-0.4367484618181818,-0.09515911803030302,-4.281572987878792e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492219,None,None,0.8929184087878788,-0.4398948824242424,-0.09582895157575758,-3.505876512121214e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492219,None,None,0.8913214168686868,-0.4429804062626263,-0.09648137307070707,-2.526618631313129e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492220,None,None,0.8897386154545455,-0.44600871898989897,-0.09712478127272726,-1.7192595464646505e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492220,None,None,0.8881632827272727,-0.4490069206060606,-0.09776344563636365,-1.0023735121212132e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492221,None,None,0.8866129388888889,-0.45191875000000004,-0.09838129111111112,-1.8403408888888663e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492222,None,None,0.8850711065656566,-0.454803051010101,-0.09899321272727273,6.307205030302989e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492222,None,None,0.8835517409090909,-0.4576156409090909,-0.09959008545454545,1.4168164727272718e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492223,None,None,0.8820472145454545,-0.4603814646464647,-0.10017694236363636,2.1945477030303053e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492223,None,None,0.8805556127272728,-0.4631065565656566,-0.10075507581818181,2.9649935151515114e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492267,None,None,0.8790868812121212,-0.4657612581818182,-0.10132110115151516,3.566862018181818e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492314,None,None,0.8776262333333333,-0.4683913544444444,-0.10188312292929293,4.0972979818181824e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492314,None,None,0.8761897666666666,-0.47094902555555557,-0.10243435434343434,4.363173145454544e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492315,None,None,0.8747660393939394,-0.47347115,-0.1029810390909091,4.457235606060606e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492315,None,None,0.8733603595959596,-0.4759429166666667,-0.10352128272727272,4.3078967373737366e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492315,None,None,0.8719752750505051,-0.4783590848484849,-0.1040491518181818,4.1739740343434346e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492316,None,None,0.87059873,-0.4807522,-0.10457189,4.0464434e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492409,None,None,0.8574704,-0.50275624,-0.109456874,-1.5497304e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492409,None,None,0.8559971418181819,-0.5051403781818182,-0.10999621654545455,-2.73654e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492410,None,None,0.8545474290909091,-0.5074747345454546,-0.11051985,-3.635743190909091e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492411,None,None,0.8531215690909091,-0.5097592636363637,-0.11102800127272727,-4.260137718181818e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492411,None,None,0.8517248854545454,-0.5119839181818182,-0.11151798236363636,-4.577797790909091e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492411,None,None,0.8503565454545455,-0.5141480545454545,-0.11199400290909091,-4.8483331e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492411,None,None,0.8490022545454545,-0.5162790581818182,-0.11246457745454545,-5.226642081818181e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492412,None,None,0.8476613509090909,-0.518378409090909,-0.11292963363636364,-5.6885923e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492412,None,None,0.8463441581818182,-0.5204276018181818,-0.11338022272727273,-5.9344907e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492413,None,None,0.8450488054545455,-0.5224316090909091,-0.113820554,-6.155135318181818e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492413,None,None,0.8437703436363636,-0.5244003345454545,-0.11425359545454546,-6.400619000000001e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492414,None,None,0.8425079,-0.52633536,-0.114680186,-6.701531e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492445,None,None,0.8412845981818182,-0.5281978618181818,-0.11508862963636363,-6.856557909090909e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492457,None,None,0.8400849236363637,-0.5300173136363636,-0.11548492963636363,-6.837518000000001e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492459,None,None,0.8389081563636364,-0.5317946209090909,-0.1158718790909091,-6.808496836363637e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492459,None,None,0.8377575818181818,-0.5335229845454545,-0.11625263545454546,-7.062852181818182e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492460,None,None,0.8366351599999999,-0.5351994972727273,-0.11662402454545455,-7.4404256e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492461,None,None,0.8355300109090908,-0.5368442136363637,-0.11698758818181818,-7.76076669090909e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492461,None,None,0.8344413727272728,-0.5384588363636363,-0.11734197236363636,-7.912760090909091e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492461,None,None,0.8333755545454546,-0.5400335272727272,-0.11767751127272727,-7.410164018181817e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492486,None,None,0.8323267,-0.54157776,-0.11800073818181818,-6.539831272727271e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492507,None,None,0.83129142,-0.5430983345454545,-0.11831110818181818,-5.1681338272727255e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492508,None,None,0.83026934,-0.5445964,-0.11860689,-3.1651267e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492508,None,None,0.8292798563636363,-0.54604072,-0.1188830209090909,-6.40894860000002e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492509,None,None,0.8283071454545454,-0.5474555763636364,-0.11915630636363636,1.6480002254545415e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492518,None,None,0.8273513800000001,-0.5488408981818182,-0.11942627,3.731890672727277e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492551,None,None,0.82641626,-0.5501906509090909,-0.11969139,5.6243733636363665e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492556,None,None,0.8255069700000001,-0.5514974618181818,-0.11994849181818182,7.429048436363638e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492557,None,None,0.8246132718181819,-0.5527777636363637,-0.12020217181818182,9.077081636363636e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492557,None,None,0.8237338727272727,-0.5540332545454546,-0.12045422581818183,0.0001047231018181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492558,None,None,0.8228712545454546,-0.5552576909090909,-0.12071083236363636,0.0001110659163636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492559,None,None,0.8220265818181818,-0.5564513636363636,-0.12096741818181818,0.0001129107436363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492571,None,None,0.8211946818181818,-0.5576228363636364,-0.12122399927272727,0.0001114934690909090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492605,None,None,0.8203741,-0.5587744,-0.121480584,0.0001071382
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492605,None,None,0.8195690454545455,-0.559898690909091,-0.12173443563636363,0.0001006169818181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492605,None,None,0.818778690909091,-0.5609993681818182,-0.12198449818181818,9.317508499999997e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492606,None,None,0.8180029145454545,-0.56207655,-0.12223162727272728,8.42420788181818e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492606,None,None,0.8172444127272728,-0.56312575,-0.12247677636363637,7.249289409090907e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492607,None,None,0.8165105381818182,-0.5641375636363637,-0.12271339181818182,6.1030259454545444e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492624,None,None,0.8157875818181819,-0.5651319636363636,-0.1229464550909091,4.940414454545455e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492654,None,None,0.8150751090909092,-0.5661096636363636,-0.12317591636363637,3.775533999999996e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492654,None,None,0.8143842218181818,-0.5670549727272728,-0.12339649527272728,2.737861999999997e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492655,None,None,0.8137067909090909,-0.5679798272727273,-0.12361079,1.8283264909090894e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492656,None,None,0.8130406527272727,-0.5688875190909091,-0.12382044818181817,9.81380043636363e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492656,None,None,0.81238586,-0.56977797,-0.12402587,1.6756176e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492656,None,None,0.8117482890909091,-0.5706428209090909,-0.12422237909090908,-4.115146472727267e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492677,None,None,0.8111385909090909,-0.5714691218181818,-0.12440593818181818,-6.702487545454544e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492703,None,None,0.81055334,-0.5722613981818181,-0.12457881272727273,-6.981807909090912e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492703,None,None,0.80999126,-0.5730209909090909,-0.12474294363636364,-6.103227545454548e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492703,None,None,0.80945368,-0.5737458509090909,-0.12489972836363636,-5.386861109090906e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492721,None,None,0.8089379345454545,-0.5744406727272727,-0.12504791018181818,-3.204917509090893e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492752,None,None,0.8084423236363637,-0.5751077909090909,-0.12518793818181817,4.858844545454681e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492752,None,None,0.8079593127272727,-0.5757565181818182,-0.12532376363636363,4.317440890909101e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492752,None,None,0.8074960145454545,-0.5763781363636363,-0.12545176727272728,9.520412909090918e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492753,None,None,0.8070495527272727,-0.5769763263636364,-0.12557504181818183,1.4454606909090913e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492754,None,None,0.8066202,-0.57755053,-0.12569478,1.817894e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492754,None,None,0.8062107454545455,-0.5780970318181818,-0.12580896181818182,2.1582177818181814e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492755,None,None,0.8058140181818182,-0.5786264381818182,-0.12591673454545455,2.6910837454545443e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492755,None,None,0.8054278727272727,-0.5791414127272727,-0.12602003090909092,3.319475399999998e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492755,None,None,0.8050505636363636,-0.5796438636363637,-0.12612143454545455,3.8878682000000036e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492784,None,None,0.8046857909090909,-0.5801294254545454,-0.12621633454545456,4.660488927272732e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492801,None,None,0.8043323909090909,-0.5805994363636363,-0.1263077381818182,5.4410773272727306e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492802,None,None,0.8039912636363636,-0.581052690909091,-0.12639563727272726,6.211304872727275e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492802,None,None,0.8036689727272727,-0.5814806181818182,-0.12647697545454545,7.057460654545457e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492827,None,None,0.8033510945454546,-0.5819015636363636,-0.12655995545454546,7.675945454545455e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492848,None,None,0.8030381672727273,-0.5823152618181818,-0.1266431090909091,8.167560545454546e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492850,None,None,0.80273104,-0.58272076,-0.12672564,8.57421e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492850,None,None,0.8024380436363636,-0.5831068981818182,-0.1268046,8.934534727272728e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492850,None,None,0.8021538790909091,-0.5834805863636363,-0.12688347363636363,9.104726727272728e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492851,None,None,0.8018793790909091,-0.5838407772727272,-0.12696189727272728,9.09447670909091e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492851,None,None,0.8016179754545454,-0.5841828863636364,-0.12703912636363637,8.885139545454543e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492852,None,None,0.8013545545454545,-0.5845263636363636,-0.12712112181818183,8.34946416363636e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492869,None,None,0.8010922636363637,-0.5848677272727273,-0.1272043509090909,7.690780381818179e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492899,None,None,0.8008321,-0.5852057636363637,-0.12728807272727272,6.943761327272724e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492899,None,None,0.8005769,-0.5855366727272727,-0.12737137454545455,6.113115945454543e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492899,None,None,0.8003293909090908,-0.5858567272727273,-0.12745460545454546,5.115256836363635e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492900,None,None,0.8000904918181818,-0.5861650718181818,-0.12753663999999998,4.018928772727272e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029492900,None,None,0.79986167,-0.58645993,-0.12761672,2.8513823e-0
