Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714029477980,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029477980,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029477980,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029477980,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029477980,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478012,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478050,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478082,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478101,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478120,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478139,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478159,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478178,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478197,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478217,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478236,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478255,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478273,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478293,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478312,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478331,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478351,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478370,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478389,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478409,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478427,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478446,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478465,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478484,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478504,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478523,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478543,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478562,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478581,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478599,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478618,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478637,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478656,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478675,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478695,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478714,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478733,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478752,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478772,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478791,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478811,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478830,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478849,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478868,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478887,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478907,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478926,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478946,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029478977,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029479016,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029479054,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029479093,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029479131,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029479159,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029479178,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029479198,None,None,0.16895404,0.931115,-0.30483618,-0.1074911
eE1:55:61:CB:91:61,E15561CB9161,1714029480122,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480129,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480137,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480145,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480153,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480161,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480169,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480177,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480185,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480193,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480201,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480209,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480217,None,None,0.168996,0.93110734,-0.30483136,-0.1075049
eE1:55:61:CB:91:61,E15561CB9161,1714029480224,None,None,0.16899982828282828,0.931106649090909,-0.3048309165656566,-0.1075061735353535
eE1:55:61:CB:91:61,E15561CB9161,1714029480232,None,None,0.16900595353535353,0.9311055436363636,-0.30483020707070707,-0.107508179191919
eE1:55:61:CB:91:61,E15561CB9161,1714029480240,None,None,0.1690120787878788,0.9311044381818182,-0.30482949757575756,-0.1075101848484848
eE1:55:61:CB:91:61,E15561CB9161,1714029480248,None,None,0.16901820404040405,0.9311033327272727,-0.30482878808080804,-0.1075121905050505
eE1:55:61:CB:91:61,E15561CB9161,1714029480256,None,None,0.1690243292929293,0.9311022272727273,-0.3048280785858586,-0.1075141961616161
eE1:55:61:CB:91:61,E15561CB9161,1714029480264,None,None,0.16903045454545454,0.9311011218181818,-0.3048273690909091,-0.1075162018181818
eE1:55:61:CB:91:61,E15561CB9161,1714029480276,None,None,0.16903038939393938,0.9311011363636363,-0.30482737515151515,-0.1075161806565656
eE1:55:61:CB:91:61,E15561CB9161,1714029480292,None,None,0.16902236515151514,0.9311025909090909,-0.3048283012121212,-0.1075135535858585
eE1:55:61:CB:91:61,E15561CB9161,1714029480308,None,None,0.1690143409090909,0.9311040454545455,-0.30482922727272727,-0.1075109265151515
eE1:55:61:CB:91:61,E15561CB9161,1714029480324,None,None,0.16900631666666666,0.9311055,-0.30483015333333335,-0.1075082994444444
eE1:55:61:CB:91:61,E15561CB9161,1714029480340,None,None,0.1689982924242424,0.9311069545454546,-0.3048310793939394,-0.1075056723737373
eE1:55:61:CB:91:61,E15561CB9161,1714029480356,None,None,0.16899026818181817,0.9311084090909091,-0.3048320054545455,-0.107503045303030
eE1:55:61:CB:91:61,E15561CB9161,1714029480369,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480377,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480385,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480393,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480401,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480409,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480417,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480425,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480433,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480441,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480449,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480457,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480465,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480472,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480480,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480487,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480495,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480503,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480510,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480518,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480526,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480534,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480542,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480550,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480558,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480566,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480574,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480582,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480590,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480598,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480606,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480614,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480622,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480629,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480637,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480645,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480653,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480660,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480668,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480676,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480684,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480692,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480699,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480707,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480715,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480723,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480731,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480739,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480747,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480755,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480763,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480771,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480779,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480787,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480795,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480803,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480811,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480819,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480826,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480834,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480842,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480850,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480857,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480865,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480873,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480881,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480888,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480896,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480904,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480912,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480920,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480928,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480936,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480944,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029480952,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029482333,None,None,0.16898425,0.9311095,-0.3048327,-0.10750107
eE1:55:61:CB:91:61,E15561CB9161,1714029482333,None,None,0.16897454454545455,0.9311112686868688,-0.3048338195959596,-0.1074978982323232
eE1:55:61:CB:91:61,E15561CB9161,1714029482333,None,None,0.1689648390909091,0.9311130373737374,-0.30483493919191923,-0.1074947214646464
eE1:55:61:CB:91:61,E15561CB9161,1714029482333,None,None,0.16895513363636364,0.9311148060606061,-0.3048360587878788,-0.107491544696969
eE1:55:61:CB:91:61,E15561CB9161,1714029482333,None,None,0.16894542818181818,0.9311165747474748,-0.3048371783838384,-0.1074883679292929
eE1:55:61:CB:91:61,E15561CB9161,1714029482333,None,None,0.16893572272727272,0.9311183434343435,-0.304838297979798,-0.1074851911616161
eE1:55:61:CB:91:61,E15561CB9161,1714029482334,None,None,0.16892773,0.9311198,-0.30483922,-0.10748257
eE1:55:61:CB:91:61,E15561CB9161,1714029482340,None,None,0.16892773,0.9311198,-0.30483922,-0.10748257
eE1:55:61:CB:91:61,E15561CB9161,1714029482345,None,None,0.16892773,0.9311198,-0.30483922,-0.10748257
eE1:55:61:CB:91:61,E15561CB9161,1714029482350,None,None,0.16892773,0.9311198,-0.30483922,-0.10748257
eE1:55:61:CB:91:61,E15561CB9161,1714029482356,None,None,0.16892773,0.9311198,-0.30483922,-0.10748257
eE1:55:61:CB:91:61,E15561CB9161,1714029482361,None,None,0.16892773,0.9311198,-0.30483922,-0.10748257
eE1:55:61:CB:91:61,E15561CB9161,1714029482370,None,None,0.1689220718181818,0.9311208224242424,-0.30483987333333334,-0.1074807225757575
eE1:55:61:CB:91:61,E15561CB9161,1714029482387,None,None,0.1689060403030303,0.9311237192929294,-0.30484172444444446,-0.1074754740404040
eE1:55:61:CB:91:61,E15561CB9161,1714029482404,None,None,0.1688900087878788,0.9311266161616162,-0.3048435755555556,-0.107470225505050
eE1:55:61:CB:91:61,E15561CB9161,1714029482421,None,None,0.16887397727272727,0.931129513030303,-0.3048454266666667,-0.1074649769696969
eE1:55:61:CB:91:61,E15561CB9161,1714029482438,None,None,0.16885794575757576,0.9311324098989899,-0.3048472777777778,-0.1074597284343434
eE1:55:61:CB:91:61,E15561CB9161,1714029482455,None,None,0.16884191424242426,0.9311353067676768,-0.3048491288888889,-0.107454479898989
eE1:55:61:CB:91:61,E15561CB9161,1714029482467,None,None,0.16883437,0.93113667,-0.30485,-0.1074520
eE1:55:61:CB:91:61,E15561CB9161,1714029482475,None,None,0.16883437,0.93113667,-0.30485,-0.1074520
eE1:55:61:CB:91:61,E15561CB9161,1714029482483,None,None,0.16883437,0.93113667,-0.30485,-0.1074520
eE1:55:61:CB:91:61,E15561CB9161,1714029482492,None,None,0.16883437,0.93113667,-0.30485,-0.1074520
eE1:55:61:CB:91:61,E15561CB9161,1714029482500,None,None,0.16883437,0.93113667,-0.30485,-0.1074520
eE1:55:61:CB:91:61,E15561CB9161,1714029482508,None,None,0.16883437,0.93113667,-0.30485,-0.1074520
eE1:55:61:CB:91:61,E15561CB9161,1714029482517,None,None,0.16882813000000002,0.9311378009090909,-0.30485072,-0.1074499663636363
eE1:55:61:CB:91:61,E15561CB9161,1714029482525,None,None,0.16881929,0.9311394030303031,-0.30485174,-0.1074470712121212
eE1:55:61:CB:91:61,E15561CB9161,1714029482534,None,None,0.16881045,0.9311410051515152,-0.30485276,-0.1074441760606060
eE1:55:61:CB:91:61,E15561CB9161,1714029482543,None,None,0.16880161,0.9311426072727272,-0.30485378,-0.107441280909090
eE1:55:61:CB:91:61,E15561CB9161,1714029482552,None,None,0.16879277,0.9311442093939394,-0.3048548,-0.1074383857575757
eE1:55:61:CB:91:61,E15561CB9161,1714029482560,None,None,0.16878393,0.9311458115151515,-0.30485582,-0.107435490606060
eE1:55:61:CB:91:61,E15561CB9161,1714029482569,None,None,0.16878289,0.931146,-0.30485594,-0.1074351
eE1:55:61:CB:91:61,E15561CB9161,1714029482577,None,None,0.16878289,0.931146,-0.30485594,-0.1074351
