Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515520,None,None,0.010615063484848485,0.004925022606060606,0.037122818707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515520,None,None,0.010258715868686869,0.0044583193353535345,0.0367251860505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515520,None,None,0.009548485242424241,0.0035113484424242423,0.0378694950606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515545,None,None,0.009575614616161616,0.004295558082828285,0.0383084445555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515567,None,None,0.009647132494949496,0.0053954242959595965,0.0387942430303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515568,None,None,0.009370929181818182,0.006263479245454545,0.03985959090909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515569,None,None,0.010087322696969698,0.0059971443646464635,0.04030101430303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515569,None,None,0.01130062977777778,0.005714163777777779,0.0402134653333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515569,None,None,0.013036739030303031,0.007489731939393939,0.0387535632727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515570,None,None,0.012405426464646463,0.007662357070707069,0.0383293969696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515575,None,None,0.01049237696969697,0.006876298823232322,0.03850201176767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515636,None,None,0.010216178181818181,0.00612661336060606,0.03838363439393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515665,None,None,0.010799402202020204,0.005921929146464647,0.038621614797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515665,None,None,0.012140940464646468,0.006198128386868687,0.0391740285353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515666,None,None,0.010724803272727273,0.006823894454545455,0.0390272663636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515667,None,None,0.009558352969696968,0.007075433323232323,0.03880037060606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515667,None,None,0.008769207757575755,0.006838688919191919,0.0384847148484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515667,None,None,0.010615677484848486,0.006145107939393939,0.03767712030303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515668,None,None,0.011849945888888888,0.005626001333333333,0.0367141344444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515668,None,None,0.011297547020202019,0.005547087393939394,0.0355698273737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515669,None,None,0.010367840363636364,0.005342403951515151,0.0360920055757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515669,None,None,0.009489920202020202,0.005174711474747475,0.037098163797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515669,None,None,0.009055889010101008,0.005214168573737374,0.0382818909898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515670,None,None,0.00998128145454546,0.005114909581818181,0.0383004127272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515671,None,None,0.011135403070707069,0.004969411876767677,0.037789955797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515671,None,None,0.010425176323232324,0.004890497808080808,0.03707968250505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515687,None,None,0.010748847454545456,0.005412686878787879,0.037018642606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515713,None,None,0.011666223777777778,0.006209225585858584,0.0373836404242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515713,None,None,0.01154785222222222,0.0053411709595959575,0.0378965752121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515714,None,None,0.011612586333333334,0.005144502333333335,0.03790090366666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515714,None,None,0.011849328797979798,0.005578529646464649,0.0374274504141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515715,None,None,0.012200743080808082,0.0051334051010100985,0.0387505028989899
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515715,None,None,0.012539210545454546,0.0053590500363636375,0.0398152302727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515715,None,None,0.012854866949494951,0.006542760937373739,0.0404465411414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515742,None,None,0.012376450707070706,0.006207376185858584,0.0391444599292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515762,None,None,0.012263628212121215,0.005499615696969693,0.0378251053939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515762,None,None,0.013131682191919196,0.004473732868686864,0.0370359317373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515764,None,None,0.011811104353535343,0.004835011404040409,0.0382813000000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515765,None,None,0.010025672636363635,0.00564018193939394,0.0396339415151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515765,None,None,0.008723586818181816,0.006626609414141416,0.03947608131313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515765,None,None,0.00929324944444445,0.006555092755555554,0.03901986555555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515769,None,None,0.010541698272727273,0.006052630481818181,0.0382615721818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515799,None,None,0.010738983767676768,0.005855345374747474,0.03648601436363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515812,None,None,0.010350578333333329,0.006571738447474756,0.03691262410101011
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.009616923484848485,0.007839297696969696,0.03882008857575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.01001149382828283,0.007602555232323231,0.0402010928585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.009656378838383835,0.007918211313131316,0.0400038157676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.008551578515151504,0.008786265939393948,0.0382282573030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.009289551838383842,0.00856370403030303,0.037355276404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515825,None,None,0.009701385323232323,0.008463828575757577,0.0370075750505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515855,None,None,0.009504096272727271,0.008621656454545455,0.0373627136363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515860,None,None,0.008323467222222219,0.007762232944444442,0.0387689894444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515861,None,None,0.0075861137474747525,0.006724019207070698,0.0395581297272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515861,None,None,0.008177968939393942,0.005658677469696965,0.03861116245454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515861,None,None,0.008648987161616162,0.005288150634343435,0.0383589894444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515862,None,None,0.008919021303030301,0.005423784426262634,0.0385439305353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515862,None,None,0.008603365545454544,0.006607497460606062,0.03953037869696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515882,None,None,0.008234688616161613,0.0069163714121212114,0.0395889242121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515909,None,None,0.008136046030303037,0.006684559638383835,0.0390512846969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515909,None,None,0.010108902272727292,0.005658676745454535,0.0375124822727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515910,None,None,0.010986823121212122,0.004952149336363634,0.0371142272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.011105194090909092,0.004530452465656567,0.0375223701616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.01244673300000001,0.005714163366666676,0.03712781533333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.012870895797979797,0.006190730324242424,0.0375550498383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.012318496929292926,0.005914531148484846,0.0388570923434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515939,None,None,0.011618135030303027,0.005416385851515149,0.03797671969696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515957,None,None,0.01172479251515153,0.00513463785858586,0.0379835201313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515957,None,None,0.013105788393939402,0.005213552056565657,0.0396012817474747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515958,None,None,0.012356104909090906,0.00559209310909091,0.0392215048181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515959,None,None,0.011680403262626267,0.005147584490909069,0.038401526202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515959,None,None,0.012114430252525253,0.002622332418181808,0.0374150780404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515959,None,None,0.013317869848484864,0.0023165398848484895,0.0382042192121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515966,None,None,0.014336971191919188,0.002846744165656571,0.03882383082828281
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515995,None,None,0.013626744444444443,0.00375425808888889,0.0364564404444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516006,None,None,0.012450431818181807,0.0045581956848484905,0.03623818878787879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516007,None,None,0.01120691903030303,0.0052517760787878795,0.0371715719393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516007,None,None,0.01140420387878788,0.005488518284848487,0.03831581824242425
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516007,None,None,0.012000991636363641,0.00576964961818182,0.0382837554545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516008,None,None,0.012880760641414132,0.006076058086868684,0.0373318534949494
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516008,None,None,0.012012705691919185,0.005799858846464645,0.0360692291717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516022,None,None,0.011736506196969698,0.0059675512727272746,0.03615678606060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516052,None,None,0.012131076217171721,0.006638320921212127,0.0377745483232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516055,None,None,0.010452299525252517,0.006326980205050503,0.0388830535757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516056,None,None,0.009574379848484856,0.006583451590909105,0.03954889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516056,None,None,0.010324067444444448,0.007924992633333341,0.03954889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516057,None,None,0.010616296515151518,0.007861491951515146,0.0387973303030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516057,None,None,0.01068041518181818,0.00741708214545454,0.0374562312727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516057,None,None,0.010404220272727272,0.006744469684848482,0.03500717624242423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516079,None,None,0.010128022040404038,0.005290851672727255,0.03603730238383840
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516105,None,None,0.00986661909090909,0.004013430303030307,0.0385551842424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516105,None,None,0.00966933424242424,0.004723656985858594,0.0420668228686869
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516105,None,None,0.010154532287878795,0.005181112001010103,0.0412308086565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516106,None,None,0.01090791465151515,0.005478272772727273,0.0381778158484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516106,None,None,0.010552801601010098,0.005596643681818183,0.0372703262323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516122,None,None,0.010327156732323232,0.0053050314848484825,0.03681597207070707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516153,None,None,0.0102087855,0.004673719,0.03673707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515518,None,None,0.011734657,0.0077283247,0.0354595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515518,None,None,0.011576828474747475,0.005913299116161615,0.0369194346464646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515519,None,None,0.011275968434343434,0.004974343818181818,0.03787871
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515519,None,None,0.010802484151515152,0.005092714727272727,0.03823378
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515520,None,None,0.010615063484848485,0.004925022606060606,0.037122818707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515520,None,None,0.010258715868686869,0.0044583193353535345,0.0367251860505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515520,None,None,0.009548485242424241,0.0035113484424242423,0.0378694950606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515545,None,None,0.009575614616161616,0.004295558082828285,0.0383084445555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515567,None,None,0.009647132494949496,0.0053954242959595965,0.0387942430303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515568,None,None,0.009370929181818182,0.006263479245454545,0.03985959090909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515569,None,None,0.010087322696969698,0.0059971443646464635,0.04030101430303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515569,None,None,0.01130062977777778,0.005714163777777779,0.0402134653333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515569,None,None,0.013036739030303031,0.007489731939393939,0.0387535632727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515570,None,None,0.012405426464646463,0.007662357070707069,0.0383293969696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515575,None,None,0.01049237696969697,0.006876298823232322,0.03850201176767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515636,None,None,0.010216178181818181,0.00612661336060606,0.03838363439393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515665,None,None,0.010799402202020204,0.005921929146464647,0.038621614797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515665,None,None,0.012140940464646468,0.006198128386868687,0.0391740285353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515666,None,None,0.010724803272727273,0.006823894454545455,0.0390272663636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515667,None,None,0.009558352969696968,0.007075433323232323,0.03880037060606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515667,None,None,0.008769207757575755,0.006838688919191919,0.0384847148484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515667,None,None,0.010615677484848486,0.006145107939393939,0.03767712030303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515668,None,None,0.011849945888888888,0.005626001333333333,0.0367141344444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515668,None,None,0.011297547020202019,0.005547087393939394,0.0355698273737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515669,None,None,0.010367840363636364,0.005342403951515151,0.0360920055757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515669,None,None,0.009489920202020202,0.005174711474747475,0.037098163797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515669,None,None,0.009055889010101008,0.005214168573737374,0.0382818909898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515670,None,None,0.00998128145454546,0.005114909581818181,0.0383004127272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515671,None,None,0.011135403070707069,0.004969411876767677,0.037789955797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515671,None,None,0.010425176323232324,0.004890497808080808,0.03707968250505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515687,None,None,0.010748847454545456,0.005412686878787879,0.037018642606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515713,None,None,0.011666223777777778,0.006209225585858584,0.0373836404242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515713,None,None,0.01154785222222222,0.0053411709595959575,0.0378965752121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515714,None,None,0.011612586333333334,0.005144502333333335,0.03790090366666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515714,None,None,0.011849328797979798,0.005578529646464649,0.0374274504141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515715,None,None,0.012200743080808082,0.0051334051010100985,0.0387505028989899
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515715,None,None,0.012539210545454546,0.0053590500363636375,0.0398152302727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515715,None,None,0.012854866949494951,0.006542760937373739,0.0404465411414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515742,None,None,0.012376450707070706,0.006207376185858584,0.0391444599292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515762,None,None,0.012263628212121215,0.005499615696969693,0.0378251053939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515762,None,None,0.013131682191919196,0.004473732868686864,0.0370359317373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515764,None,None,0.011811104353535343,0.004835011404040409,0.0382813000000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515765,None,None,0.010025672636363635,0.00564018193939394,0.0396339415151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515765,None,None,0.008723586818181816,0.006626609414141416,0.03947608131313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515765,None,None,0.00929324944444445,0.006555092755555554,0.03901986555555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515769,None,None,0.010541698272727273,0.006052630481818181,0.0382615721818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515799,None,None,0.010738983767676768,0.005855345374747474,0.03648601436363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515812,None,None,0.010350578333333329,0.006571738447474756,0.03691262410101011
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.009616923484848485,0.007839297696969696,0.03882008857575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.01001149382828283,0.007602555232323231,0.0402010928585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.009656378838383835,0.007918211313131316,0.0400038157676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.008551578515151504,0.008786265939393948,0.0382282573030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515813,None,None,0.009289551838383842,0.00856370403030303,0.037355276404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515825,None,None,0.009701385323232323,0.008463828575757577,0.0370075750505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515855,None,None,0.009504096272727271,0.008621656454545455,0.0373627136363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515860,None,None,0.008323467222222219,0.007762232944444442,0.0387689894444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515861,None,None,0.0075861137474747525,0.006724019207070698,0.0395581297272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515861,None,None,0.008177968939393942,0.005658677469696965,0.03861116245454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515861,None,None,0.008648987161616162,0.005288150634343435,0.0383589894444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515862,None,None,0.008919021303030301,0.005423784426262634,0.0385439305353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515862,None,None,0.008603365545454544,0.006607497460606062,0.03953037869696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515882,None,None,0.008234688616161613,0.0069163714121212114,0.0395889242121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515909,None,None,0.008136046030303037,0.006684559638383835,0.0390512846969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515909,None,None,0.010108902272727292,0.005658676745454535,0.0375124822727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515910,None,None,0.010986823121212122,0.004952149336363634,0.0371142272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.011105194090909092,0.004530452465656567,0.0375223701616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.01244673300000001,0.005714163366666676,0.03712781533333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.012870895797979797,0.006190730324242424,0.0375550498383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515911,None,None,0.012318496929292926,0.005914531148484846,0.0388570923434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515939,None,None,0.011618135030303027,0.005416385851515149,0.03797671969696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515957,None,None,0.01172479251515153,0.00513463785858586,0.0379835201313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515957,None,None,0.013105788393939402,0.005213552056565657,0.0396012817474747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515958,None,None,0.012356104909090906,0.00559209310909091,0.0392215048181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515959,None,None,0.011680403262626267,0.005147584490909069,0.038401526202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515959,None,None,0.012114430252525253,0.002622332418181808,0.0374150780404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515959,None,None,0.013317869848484864,0.0023165398848484895,0.0382042192121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515966,None,None,0.014336971191919188,0.002846744165656571,0.03882383082828281
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029515995,None,None,0.013626744444444443,0.00375425808888889,0.0364564404444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516006,None,None,0.012450431818181807,0.0045581956848484905,0.03623818878787879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516007,None,None,0.01120691903030303,0.0052517760787878795,0.0371715719393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516007,None,None,0.01140420387878788,0.005488518284848487,0.03831581824242425
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516007,None,None,0.012000991636363641,0.00576964961818182,0.0382837554545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516008,None,None,0.012880760641414132,0.006076058086868684,0.0373318534949494
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516008,None,None,0.012012705691919185,0.005799858846464645,0.0360692291717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516022,None,None,0.011736506196969698,0.0059675512727272746,0.03615678606060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516052,None,None,0.012131076217171721,0.006638320921212127,0.0377745483232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516055,None,None,0.010452299525252517,0.006326980205050503,0.0388830535757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516056,None,None,0.009574379848484856,0.006583451590909105,0.03954889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516056,None,None,0.010324067444444448,0.007924992633333341,0.03954889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516057,None,None,0.010616296515151518,0.007861491951515146,0.0387973303030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516057,None,None,0.01068041518181818,0.00741708214545454,0.0374562312727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516057,None,None,0.010404220272727272,0.006744469684848482,0.03500717624242423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516079,None,None,0.010128022040404038,0.005290851672727255,0.03603730238383840
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516105,None,None,0.00986661909090909,0.004013430303030307,0.0385551842424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516105,None,None,0.00966933424242424,0.004723656985858594,0.0420668228686869
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516105,None,None,0.010154532287878795,0.005181112001010103,0.0412308086565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516106,None,None,0.01090791465151515,0.005478272772727273,0.0381778158484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516106,None,None,0.010552801601010098,0.005596643681818183,0.0372703262323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516122,None,None,0.010327156732323232,0.0053050314848484825,0.03681597207070707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029516153,None,None,0.0102087855,0.004673719,0.03673707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517267,None,None,0.011490535,0.006342979,0.0381862
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517267,None,None,0.010639742696969698,0.006300439454545455,0.0375056251818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517269,None,None,0.01125564190909091,0.0064983412121212124,0.0363922061818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517273,None,None,0.012578068545454546,0.00683126,0.03554512572727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517273,None,None,0.01108918306060606,0.00683126,0.0386930416363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517274,None,None,0.009215587515151514,0.0067128887515151515,0.0395031451818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517275,None,None,0.008460969318181818,0.006642605790909091,0.0389797227272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517275,None,None,0.011353667121212122,0.006855304006060606,0.03757588984848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517276,None,None,0.012946129,0.006892295,0.0369451825151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517276,None,None,0.01351579,0.006459500654545453,0.03699327827272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517276,None,None,0.012920235666666665,0.005353470660606059,0.0378441026363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517276,None,None,0.01163295,0.005793663466666667,0.03902038
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517277,None,None,0.01115761618181818,0.006015609345454545,0.03903518818181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517278,None,None,0.01150718096969697,0.005973069596969697,0.0379754365151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517278,None,None,0.012400512121212123,0.005930529912121212,0.0369544839393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517278,None,None,0.011823452818181817,0.0065815710000000005,0.03682131681818181
