Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504256295,2024-08-01T12:24:16.295,4.15000000000,0.84677390000,-0.09872383000,-0.47763738000,-0.21234418000
etaWear,FEAC84C53DE7,1722504256305,2024-08-01T12:24:16.305,4.16000000000,0.84745350000,-0.09781351000,-0.47745470000,-0.21045674000
etaWear,FEAC84C53DE7,1722504256315,2024-08-01T12:24:16.315,4.17000000000,0.84815170000,-0.09690980600,-0.47723034000,-0.20856282000
etaWear,FEAC84C53DE7,1722504256325,2024-08-01T12:24:16.325,4.18000000000,0.84888786000,-0.09598751000,-0.47697774000,-0.20656261000
etaWear,FEAC84C53DE7,1722504256335,2024-08-01T12:24:16.335,4.19000000000,0.84962740000,-0.09509726600,-0.47673538000,-0.20448256000
etaWear,FEAC84C53DE7,1722504256345,2024-08-01T12:24:16.345,4.20000000000,0.85036250000,-0.09424651000,-0.47651377000,-0.20232587000
etaWear,FEAC84C53DE7,1722504256355,2024-08-01T12:24:16.355,4.21000000000,0.85111856000,-0.09338016000,-0.47629926000,-0.20004094000
etaWear,FEAC84C53DE7,1722504256365,2024-08-01T12:24:16.365,4.22000000000,0.85187757000,-0.09246816000,-0.47611758000,-0.19765171000
etaWear,FEAC84C53DE7,1722504256375,2024-08-01T12:24:16.375,4.23000000000,0.85266566000,-0.09148504600,-0.47595182000,-0.19509377000
etaWear,FEAC84C53DE7,1722504256385,2024-08-01T12:24:16.385,4.24000000000,0.85346884000,-0.09044248600,-0.47580403000,-0.19241017000
etaWear,FEAC84C53DE7,1722504256395,2024-08-01T12:24:16.395,4.25000000000,0.85430855000,-0.08930603400,-0.47565308000,-0.18956657000
etaWear,FEAC84C53DE7,1722504256405,2024-08-01T12:24:16.405,4.26000000000,0.85514325000,-0.08815424000,-0.47549656000,-0.18671334000
etaWear,FEAC84C53DE7,1722504256415,2024-08-01T12:24:16.415,4.27000000000,0.85599184000,-0.08695155400,-0.47536236000,-0.18370637000
etaWear,FEAC84C53DE7,1722504256425,2024-08-01T12:24:16.425,4.28000000000,0.85683554000,-0.08571175500,-0.47523865000,-0.18065052000
etaWear,FEAC84C53DE7,1722504256435,2024-08-01T12:24:16.435,4.29000000000,0.85771114000,-0.08437063000,-0.47510722000,-0.17744388000
etaWear,FEAC84C53DE7,1722504256445,2024-08-01T12:24:16.445,4.30000000000,0.85858850000,-0.08296668500,-0.47498524000,-0.17415881000
etaWear,FEAC84C53DE7,1722504256455,2024-08-01T12:24:16.455,4.31000000000,0.85945874000,-0.08155136000,-0.47486420000,-0.17083311000
etaWear,FEAC84C53DE7,1722504256465,2024-08-01T12:24:16.465,4.32000000000,0.86033446000,-0.08011772500,-0.47471710000,-0.16747977000
etaWear,FEAC84C53DE7,1722504256475,2024-08-01T12:24:16.475,4.33000000000,0.86122400000,-0.07863240000,-0.47454837000,-0.16405462000
etaWear,FEAC84C53DE7,1722504256485,2024-08-01T12:24:16.485,4.34000000000,0.86211693000,-0.07708722000,-0.47438290000,-0.16053918000
etaWear,FEAC84C53DE7,1722504256495,2024-08-01T12:24:16.495,4.35000000000,0.86299330000,-0.07549944000,-0.47423553000,-0.15698114000
etaWear,FEAC84C53DE7,1722504256505,2024-08-01T12:24:16.505,4.36000000000,0.86389816000,-0.07378807000,-0.47409123000,-0.15320846000
etaWear,FEAC84C53DE7,1722504256515,2024-08-01T12:24:16.515,4.37000000000,0.86482380000,-0.07199904000,-0.47392946000,-0.14928757000
etaWear,FEAC84C53DE7,1722504256525,2024-08-01T12:24:16.525,4.38000000000,0.86574847000,-0.07017714500,-0.47377005000,-0.14524703000
etaWear,FEAC84C53DE7,1722504256535,2024-08-01T12:24:16.535,4.39000000000,0.86667246000,-0.06832690500,-0.47361234000,-0.14107275000
etaWear,FEAC84C53DE7,1722504256815,2024-08-01T12:24:16.815,4.67000000000,0.88489425000,0.00753468230,-0.46566460000,0.00787184850
etaWear,FEAC84C53DE7,1722504256825,2024-08-01T12:24:16.825,4.68000000000,0.88487226000,0.00971357300,-0.46559897000,0.01115224800
etaWear,FEAC84C53DE7,1722504256835,2024-08-01T12:24:16.835,4.69000000000,0.88481855000,0.01175786650,-0.46556930000,0.01424946600
etaWear,FEAC84C53DE7,1722504256845,2024-08-01T12:24:16.845,4.70000000000,0.88475510000,0.01377290800,-0.46553174000,0.01729338600
etaWear,FEAC84C53DE7,1722504256855,2024-08-01T12:24:16.855,4.71000000000,0.88469710000,0.01569516600,-0.46546438000,0.02019124700
etaWear,FEAC84C53DE7,1722504256865,2024-08-01T12:24:16.865,4.72000000000,0.88462580000,0.01753507200,-0.46540576000,0.02296234500
etaWear,FEAC84C53DE7,1722504256875,2024-08-01T12:24:16.875,4.73000000000,0.88454930000,0.01929443100,-0.46534306000,0.02561553800
etaWear,FEAC84C53DE7,1722504256885,2024-08-01T12:24:16.885,4.74000000000,0.88448590000,0.02095138100,-0.46524580000,0.02814288300
etaWear,FEAC84C53DE7,1722504256895,2024-08-01T12:24:16.895,4.75000000000,0.88443510000,0.02247254700,-0.46512014000,0.03053797400
etaWear,FEAC84C53DE7,1722504256905,2024-08-01T12:24:16.905,4.76000000000,0.88439610000,0.02391994600,-0.46495792000,0.03294641500
etaWear,FEAC84C53DE7,1722504256915,2024-08-01T12:24:16.915,4.77000000000,0.88437020000,0.02531650300,-0.46475524000,0.03537148200
etaWear,FEAC84C53DE7,1722504256925,2024-08-01T12:24:16.925,4.78000000000,0.88436383000,0.02674560400,-0.46449152000,0.03785312500
etaWear,FEAC84C53DE7,1722504256935,2024-08-01T12:24:16.935,4.79000000000,0.88438827000,0.02820089800,-0.46414560000,0.04038515000
etaWear,FEAC84C53DE7,1722504256945,2024-08-01T12:24:16.945,4.80000000000,0.88441920000,0.02960342700,-0.46377105000,0.04292554400
etaWear,FEAC84C53DE7,1722504256955,2024-08-01T12:24:16.955,4.81000000000,0.88444060000,0.03090139500,-0.46340380000,0.04546107000
etaWear,FEAC84C53DE7,1722504256965,2024-08-01T12:24:16.965,4.82000000000,0.88448100000,0.03206530600,-0.46299702000,0.04794688500
etaWear,FEAC84C53DE7,1722504256975,2024-08-01T12:24:16.975,4.83000000000,0.88451976000,0.03319739000,-0.46256572000,0.05055427000
etaWear,FEAC84C53DE7,1722504256985,2024-08-01T12:24:16.985,4.84000000000,0.88452120000,0.03435424700,-0.46216920000,0.05330765200
etaWear,FEAC84C53DE7,1722504256995,2024-08-01T12:24:16.995,4.85000000000,0.88461060000,0.03566017700,-0.46156300000,0.05614338400
etaWear,FEAC84C53DE7,1722504257005,2024-08-01T12:24:17.005,4.86000000000,0.88469990000,0.03704868600,-0.46091428000,0.05908936000
etaWear,FEAC84C53DE7,1722504257015,2024-08-01T12:24:17.015,4.87000000000,0.88479865000,0.03855778300,-0.46019632000,0.06216119000
etaWear,FEAC84C53DE7,1722504257025,2024-08-01T12:24:17.025,4.88000000000,0.88489944000,0.04010252700,-0.45943597000,0.06529365500
etaWear,FEAC84C53DE7,1722504257035,2024-08-01T12:24:17.035,4.89000000000,0.88501120000,0.04170370000,-0.45859340000,0.06861523500
MetaWear,FEAC84C53DE7,1722504257045,2024-08-01T12:24:17.045,4.90000000000,0.88515174000,0.04335070800,-0.45764780000,0.07201084500
etaWear,FEAC84C53DE7,1722504257055,2024-08-01T12:24:17.055,4.91000000000,0.88533235000,0.04536040500,-0.45647684000,0.07588114600
etaWear,FEAC84C53DE7,1722504257065,2024-08-01T12:24:17.065,4.92000000000,0.88554835000,0.04773571000,-0.45505430000,0.08031854000
etaWear,FEAC84C53DE7,1722504257075,2024-08-01T12:24:17.075,4.93000000000,0.88577750000,0.05032184300,-0.45342530000,0.08527382000
etaWear,FEAC84C53DE7,1722504257085,2024-08-01T12:24:17.085,4.94000000000,0.88600206000,0.05327476000,-0.45153140000,0.09100290000
etaWear,FEAC84C53DE7,1722504257095,2024-08-01T12:24:17.095,4.95000000000,0.88619006000,0.05660725800,-0.44940856000,0.09744037000
etaWear,FEAC84C53DE7,1722504257105,2024-08-01T12:24:17.105,4.96000000000,0.88633260000,0.06010747700,-0.44711912000,0.10433676000
etaWear,FEAC84C53DE7,1722504257115,2024-08-01T12:24:17.115,4.97000000000,0.88642740000,0.06350190000,-0.44474742000,0.11141728600
etaWear,FEAC84C53DE7,1722504257125,2024-08-01T12:24:17.125,4.98000000000,0.88647157000,0.06671805000,-0.44234022000,0.11854111000
etaWear,FEAC84C53DE7,1722504257135,2024-08-01T12:24:17.135,4.99000000000,0.88645154000,0.06970692400,-0.43999937000,0.12548000000
etaWear,FEAC84C53DE7,1722504257145,2024-08-01T12:24:17.145,5.00000000000,0.88635760000,0.07259852400,-0.43769306000,0.13237976000
etaWear,FEAC84C53DE7,1722504257155,2024-08-01T12:24:17.155,5.01000000000,0.88621750000,0.07533152400,-0.43544975000,0.13902289000
etaWear,FEAC84C53DE7,1722504257165,2024-08-01T12:24:17.165,5.02000000000,0.88604605000,0.07789894000,-0.43327373000,0.14535429000
etaWear,FEAC84C53DE7,1722504257175,2024-08-01T12:24:17.175,5.03000000000,0.88585750000,0.08021525000,-0.43120208000,0.15128360000
etaWear,FEAC84C53DE7,1722504257185,2024-08-01T12:24:17.185,5.04000000000,0.88565690000,0.08220471000,-0.42928618000,0.15674059000
etaWear,FEAC84C53DE7,1722504257195,2024-08-01T12:24:17.195,5.05000000000,0.88544500000,0.08404159500,-0.42750388000,0.16175453000
etaWear,FEAC84C53DE7,1722504257205,2024-08-01T12:24:17.205,5.06000000000,0.88522124000,0.08590013000,-0.42574257000,0.16657671000
etaWear,FEAC84C53DE7,1722504257215,2024-08-01T12:24:17.215,5.07000000000,0.88481080000,0.08794797000,-0.42448002000,0.17085597000
etaWear,FEAC84C53DE7,1722504257225,2024-08-01T12:24:17.225,5.08000000000,0.88458070000,0.08942948000,-0.42296997000,0.17497396000
etaWear,FEAC84C53DE7,1722504257235,2024-08-01T12:24:17.235,5.09000000000,0.88433695000,0.09084047000,-0.42153183000,0.17890549000
etaWear,FEAC84C53DE7,1722504257245,2024-08-01T12:24:17.245,5.10000000000,0.88407050000,0.09230911000,-0.42011175000,0.18276875000
etaWear,FEAC84C53DE7,1722504257255,2024-08-01T12:24:17.255,5.11000000000,0.88378010000,0.09382450000,-0.41873705000,0.18651750000
etaWear,FEAC84C53DE7,1722504257265,2024-08-01T12:24:17.265,5.12000000000,0.88345915000,0.09537754000,-0.41737470000,0.19026645000
etaWear,FEAC84C53DE7,1722504257275,2024-08-01T12:24:17.275,5.13000000000,0.88311607000,0.09688137000,-0.41607323000,0.19391525000
etaWear,FEAC84C53DE7,1722504257285,2024-08-01T12:24:17.285,5.14000000000,0.88276374000,0.09833863000,-0.41479862000,0.19748350000
etaWear,FEAC84C53DE7,1722504257295,2024-08-01T12:24:17.295,5.15000000000,0.88221340000,0.09973816000,-0.41392627000,0.20103943000
etaWear,FEAC84C53DE7,1722504257305,2024-08-01T12:24:17.305,5.16000000000,0.88163970000,0.10122409500,-0.41304690000,0.20459040000
etaWear,FEAC84C53DE7,1722504257315,2024-08-01T12:24:17.315,5.17000000000,0.88105786000,0.10278194400,-0.41217807000,0.20804337000
etaWear,FEAC84C53DE7,1722504257325,2024-08-01T12:24:17.325,5.18000000000,0.88046074000,0.10434916600,-0.41133112000,0.21143995000
etaWear,FEAC84C53DE7,1722504257335,2024-08-01T12:24:17.335,5.19000000000,0.87986684000,0.10576055000,-0.41057092000,0.21466386000
etaWear,FEAC84C53DE7,1722504257345,2024-08-01T12:24:17.345,5.20000000000,0.87925110000,0.10701413000,-0.40991828000,0.21778983000
etaWear,FEAC84C53DE7,1722504257355,2024-08-01T12:24:17.355,5.21000000000,0.87860580000,0.10819237000,-0.40931410000,0.22092617000
etaWear,FEAC84C53DE7,1722504257365,2024-08-01T12:24:17.365,5.22000000000,0.87793744000,0.10939553400,-0.40867862000,0.22414330000
etaWear,FEAC84C53DE7,1722504257375,2024-08-01T12:24:17.375,5.23000000000,0.87726210000,0.11068243500,-0.40799780000,0.22737275000
etaWear,FEAC84C53DE7,1722504257385,2024-08-01T12:24:17.385,5.24000000000,0.87658000000,0.11207747500,-0.40725060000,0.23063630000
etaWear,FEAC84C53DE7,1722504257395,2024-08-01T12:24:17.395,5.25000000000,0.87590880000,0.11349933000,-0.40649130000,0.23380865000
etaWear,FEAC84C53DE7,1722504257405,2024-08-01T12:24:17.405,5.26000000000,0.87525700000,0.11490462000,-0.40574235000,0.23684435000
etaWear,FEAC84C53DE7,1722504257495,2024-08-01T12:24:17.495,5.35000000000,0.87162480000,0.12370900000,-0.40007302000,0.25477004000
etaWear,FEAC84C53DE7,1722504257505,2024-08-01T12:24:17.505,5.36000000000,0.87134640000,0.12429009400,-0.39997283000,0.25559554000
etaWear,FEAC84C53DE7,1722504257515,2024-08-01T12:24:17.515,5.37000000000,0.87110190000,0.12477934000,-0.39996110000,0.25620830000
etaWear,FEAC84C53DE7,1722504257525,2024-08-01T12:24:17.525,5.38000000000,0.87089240000,0.12517422000,-0.40001395000,0.25664487000
etaWear,FEAC84C53DE7,1722504257535,2024-08-01T12:24:17.535,5.39000000000,0.87071280000,0.12553535000,-0.40007728000,0.25697905000
etaWear,FEAC84C53DE7,1722504257545,2024-08-01T12:24:17.545,5.40000000000,0.87056120000,0.12585000000,-0.40013847000,0.25724375000
etaWear,FEAC84C53DE7,1722504257555,2024-08-01T12:24:17.555,5.41000000000,0.87045860000,0.12603697000,-0.40019220000,0.25741577000
etaWear,FEAC84C53DE7,1722504257565,2024-08-01T12:24:17.565,5.42000000000,0.87039020000,0.12605992000,-0.40024695000,0.25755024000
etaWear,FEAC84C53DE7,1722504257575,2024-08-01T12:24:17.575,5.43000000000,0.87032730000,0.12591524000,-0.40034857000,0.25767560000
etaWear,FEAC84C53DE7,1722504257585,2024-08-01T12:24:17.585,5.44000000000,0.87040824000,0.12580949000,-0.40013143000,0.25779120000
etaWear,FEAC84C53DE7,1722504257595,2024-08-01T12:24:17.595,5.45000000000,0.87047200000,0.12576987000,-0.39988005000,0.25798544000
etaWear,FEAC84C53DE7,1722504257605,2024-08-01T12:24:17.605,5.46000000000,0.87049884000,0.12589204000,-0.39958087000,0.25829830000
etaWear,FEAC84C53DE7,1722504257615,2024-08-01T12:24:17.615,5.47000000000,0.87049264000,0.12610014000,-0.39930105000,0.25865012000
etaWear,FEAC84C53DE7,1722504257625,2024-08-01T12:24:17.625,5.48000000000,0.87046190000,0.12636574000,-0.39906190000,0.25899330000
etaWear,FEAC84C53DE7,1722504257635,2024-08-01T12:24:17.635,5.49000000000,0.87039816000,0.12671763000,-0.39886844000,0.25933307000
etaWear,FEAC84C53DE7,1722504257645,2024-08-01T12:24:17.645,5.50000000000,0.87021613000,0.12700840000,-0.39896828000,0.25964785000
etaWear,FEAC84C53DE7,1722504257655,2024-08-01T12:24:17.655,5.51000000000,0.87014200000,0.12733442000,-0.39894083000,0.25977919000
etaWear,FEAC84C53DE7,1722504257665,2024-08-01T12:24:17.665,5.52000000000,0.87004864000,0.12756915000,-0.39902532000,0.25984657000
etaWear,FEAC84C53DE7,1722504257675,2024-08-01T12:24:17.675,5.53000000000,0.86997400000,0.12772703000,-0.39920732000,0.25973940000
etaWear,FEAC84C53DE7,1722504257685,2024-08-01T12:24:17.685,5.54000000000,0.86992330000,0.12772861000,-0.39950430000,0.25945142000
etaWear,FEAC84C53DE7,1722504257695,2024-08-01T12:24:17.695,5.55000000000,0.86989970000,0.12756512000,-0.39992930000,0.25895593000
etaWear,FEAC84C53DE7,1722504257705,2024-08-01T12:24:17.705,5.56000000000,0.86991185000,0.12727155000,-0.40045150000,0.25825182000
etaWear,FEAC84C53DE7,1722504257715,2024-08-01T12:24:17.715,5.57000000000,0.86995390000,0.12691826000,-0.40104950000,0.25735462000
etaWear,FEAC84C53DE7,1722504257725,2024-08-01T12:24:17.725,5.58000000000,0.86991304000,0.12666588000,-0.40196452000,0.25618654000
etaWear,FEAC84C53DE7,1722504257905,2024-08-01T12:24:17.905,5.76000000000,0.87354785000,0.11224241600,-0.42584097000,0.20730467000
etaWear,FEAC84C53DE7,1722504257915,2024-08-01T12:24:17.915,5.77000000000,0.87397390000,0.11090340000,-0.42726530000,0.20325947000
etaWear,FEAC84C53DE7,1722504257925,2024-08-01T12:24:17.925,5.78000000000,0.87441060000,0.10949865000,-0.42868766000,0.19910555000
etaWear,FEAC84C53DE7,1722504257935,2024-08-01T12:24:17.935,5.79000000000,0.87485373000,0.10802521000,-0.43010920000,0.19485232000
etaWear,FEAC84C53DE7,1722504257945,2024-08-01T12:24:17.945,5.80000000000,0.87531590000,0.10643449000,-0.43151453000,0.19049643000
etaWear,FEAC84C53DE7,1722504257955,2024-08-01T12:24:17.955,5.81000000000,0.87579906000,0.10471254600,-0.43289180000,0.18605383000
etaWear,FEAC84C53DE7,1722504257965,2024-08-01T12:24:17.965,5.82000000000,0.87638265000,0.10308449000,-0.43400997000,0.18155524000
etaWear,FEAC84C53DE7,1722504257975,2024-08-01T12:24:17.975,5.83000000000,0.87695950000,0.10166729000,-0.43497866000,0.17719828000
etaWear,FEAC84C53DE7,1722504257985,2024-08-01T12:24:17.985,5.84000000000,0.87754303000,0.10038748000,-0.43586415000,0.17280940000
etaWear,FEAC84C53DE7,1722504257995,2024-08-01T12:24:17.995,5.85000000000,0.87810640000,0.09920550000,-0.43672428000,0.16840210000
etaWear,FEAC84C53DE7,1722504258005,2024-08-01T12:24:18.005,5.86000000000,0.87864820000,0.09818588000,-0.43753305000,0.16401726000
etaWear,FEAC84C53DE7,1722504258015,2024-08-01T12:24:18.015,5.87000000000,0.87917674000,0.09732777000,-0.43827268000,0.15966417000
etaWear,FEAC84C53DE7,1722504258025,2024-08-01T12:24:18.025,5.88000000000,0.87954410000,0.09620640400,-0.43924513000,0.15559629000
etaWear,FEAC84C53DE7,1722504258035,2024-08-01T12:24:18.035,5.89000000000,0.87993690000,0.09523515400,-0.44009340000,0.15152260000
etaWear,FEAC84C53DE7,1722504258045,2024-08-01T12:24:18.045,5.90000000000,0.88036937000,0.09448376000,-0.44073102000,0.14757596000
etaWear,FEAC84C53DE7,1722504258055,2024-08-01T12:24:18.055,5.91000000000,0.88089603000,0.09403102000,-0.44107795000,0.14363368000
etaWear,FEAC84C53DE7,1722504258065,2024-08-01T12:24:18.065,5.92000000000,0.88139397000,0.09354815000,-0.44142014000,0.13979164000
etaWear,FEAC84C53DE7,1722504258075,2024-08-01T12:24:18.075,5.93000000000,0.88188040000,0.09298598000,-0.44173306000,0.13606043000
etaWear,FEAC84C53DE7,1722504258085,2024-08-01T12:24:18.085,5.94000000000,0.88237230000,0.09235899000,-0.44198576000,0.13242932000
etaWear,FEAC84C53DE7,1722504258095,2024-08-01T12:24:18.095,5.95000000000,0.88284990000,0.09166140000,-0.44221860000,0.12890704000
etaWear,FEAC84C53DE7,1722504258105,2024-08-01T12:24:18.105,5.96000000000,0.88331220000,0.09079445000,-0.44251192000,0.12529628000
etaWear,FEAC84C53DE7,1722504258115,2024-08-01T12:24:18.115,5.97000000000,0.88375270000,0.08974611000,-0.44286823000,0.12163275000
etaWear,FEAC84C53DE7,1722504258125,2024-08-01T12:24:18.125,5.98000000000,0.88416950000,0.08849872000,-0.44329795000,0.11789450000
etaWear,FEAC84C53DE7,1722504258135,2024-08-01T12:24:18.135,5.99000000000,0.88454530000,0.08702491000,-0.44384570000,0.11404927000
etaWear,FEAC84C53DE7,1722504258405,2024-08-01T12:24:18.405,6.26000000000,0.87957480000,0.01445382500,-0.47307497000,-0.04836675000
etaWear,FEAC84C53DE7,1722504258415,2024-08-01T12:24:18.415,6.27000000000,0.87908280000,0.01184569600,-0.47351328000,-0.05346260200
etaWear,FEAC84C53DE7,1722504258425,2024-08-01T12:24:18.425,6.28000000000,0.87859050000,0.00927321600,-0.47390172000,-0.05839420000
etaWear,FEAC84C53DE7,1722504258435,2024-08-01T12:24:18.435,6.29000000000,0.87809440000,0.00681688170,-0.47426412000,-0.06306645000
etaWear,FEAC84C53DE7,1722504258445,2024-08-01T12:24:18.445,6.30000000000,0.87760010000,0.00446841900,-0.47460264000,-0.06745734000
etaWear,FEAC84C53DE7,1722504258455,2024-08-01T12:24:18.455,6.31000000000,0.87711155000,0.00216779200,-0.47488645000,-0.07178767000
etaWear,FEAC84C53DE7,1722504258465,2024-08-01T12:24:18.465,6.32000000000,0.87662596000,-0.00006082132,-0.47513106000,-0.07600915000
etaWear,FEAC84C53DE7,1722504258475,2024-08-01T12:24:18.475,6.33000000000,0.87613270000,-0.00230153020,-0.47535092000,-0.08017225600
etaWear,FEAC84C53DE7,1722504258485,2024-08-01T12:24:18.485,6.34000000000,0.87562440000,-0.00454960340,-0.47555912000,-0.08428870000
etaWear,FEAC84C53DE7,1722504258495,2024-08-01T12:24:18.495,6.35000000000,0.87509835000,-0.00676360600,-0.47576076000,-0.08836693000
etaWear,FEAC84C53DE7,1722504258505,2024-08-01T12:24:18.505,6.36000000000,0.87455374000,-0.00892184100,-0.47595698000,-0.09241781400
etaWear,FEAC84C53DE7,1722504258515,2024-08-01T12:24:18.515,6.37000000000,0.87396730000,-0.01118385800,-0.47612894000,-0.09673286000
etaWear,FEAC84C53DE7,1722504258525,2024-08-01T12:24:18.525,6.38000000000,0.87332740000,-0.01356383300,-0.47627497000,-0.10137760000
etaWear,FEAC84C53DE7,1722504258535,2024-08-01T12:24:18.535,6.39000000000,0.87263930000,-0.01595991700,-0.47638535000,-0.10631538000
etaWear,FEAC84C53DE7,1722504258545,2024-08-01T12:24:18.545,6.40000000000,0.87191360000,-0.01829343300,-0.47644510000,-0.11149885000
etaWear,FEAC84C53DE7,1722504258555,2024-08-01T12:24:18.555,6.41000000000,0.87112160000,-0.02071038400,-0.47646204000,-0.11705621000
etaWear,FEAC84C53DE7,1722504258565,2024-08-01T12:24:18.565,6.42000000000,0.87027160000,-0.02325720200,-0.47644663000,-0.12282121000
etaWear,FEAC84C53DE7,1722504258575,2024-08-01T12:24:18.575,6.43000000000,0.86935090000,-0.02590767100,-0.47640252000,-0.12883508000
etaWear,FEAC84C53DE7,1722504258585,2024-08-01T12:24:18.585,6.44000000000,0.86837200000,-0.02857301400,-0.47633716000,-0.13496849000
MetaWear,FEAC84C53DE7,1722504258635,2024-08-01T12:24:18.635,6.49000000000,0.86311250000,-0.04098099500,-0.47583807000,-0.16412051000
etaWear,FEAC84C53DE7,1722504258645,2024-08-01T12:24:18.645,6.50000000000,0.86197287000,-0.04336407800,-0.47578892000,-0.16954978000
etaWear,FEAC84C53DE7,1722504258655,2024-08-01T12:24:18.655,6.51000000000,0.86086930000,-0.04550320300,-0.47577450000,-0.17456272000
etaWear,FEAC84C53DE7,1722504258665,2024-08-01T12:24:18.665,6.52000000000,0.85981820000,-0.04740292600,-0.47577390000,-0.17917815000
etaWear,FEAC84C53DE7,1722504258675,2024-08-01T12:24:18.675,6.53000000000,0.85883516000,-0.04912932200,-0.47575358000,-0.18343134000
etaWear,FEAC84C53DE7,1722504258685,2024-08-01T12:24:18.685,6.54000000000,0.85795250000,-0.05062396500,-0.47569950000,-0.18725593000
etaWear,FEAC84C53DE7,1722504258695,2024-08-01T12:24:18.695,6.55000000000,0.85740894000,-0.05247067700,-0.47515112000,-0.19059950000
etaWear,FEAC84C53DE7,1722504258705,2024-08-01T12:24:18.705,6.56000000000,0.85688440000,-0.05412110000,-0.47461647000,-0.19380163000
etaWear,FEAC84C53DE7,1722504258715,2024-08-01T12:24:18.715,6.57000000000,0.85618860000,-0.05537864200,-0.47441778000,-0.19698243000
etaWear,FEAC84C53DE7,1722504258725,2024-08-01T12:24:18.725,6.58000000000,0.85555730000,-0.05656685000,-0.47419283000,-0.19990775000
etaWear,FEAC84C53DE7,1722504258735,2024-08-01T12:24:18.735,6.59000000000,0.85498210000,-0.05771945000,-0.47395414000,-0.20258740000
etaWear,FEAC84C53DE7,1722504258745,2024-08-01T12:24:18.745,6.60000000000,0.85445374000,-0.05890809700,-0.47369470000,-0.20506562000
etaWear,FEAC84C53DE7,1722504258755,2024-08-01T12:24:18.755,6.61000000000,0.85421840000,-0.06026836000,-0.47302110000,-0.20719483000
etaWear,FEAC84C53DE7,1722504258765,2024-08-01T12:24:18.765,6.62000000000,0.85401165000,-0.06156197600,-0.47238097000,-0.20911816000
etaWear,FEAC84C53DE7,1722504258775,2024-08-01T12:24:18.775,6.63000000000,0.85382634000,-0.06277336000,-0.47178940000,-0.21084315000
etaWear,FEAC84C53DE7,1722504258785,2024-08-01T12:24:18.785,6.64000000000,0.85365550000,-0.06392369000,-0.47124190000,-0.21240802000
etaWear,FEAC84C53DE7,1722504258795,2024-08-01T12:24:18.795,6.65000000000,0.85349260000,-0.06498543000,-0.47074590000,-0.21383527000
etaWear,FEAC84C53DE7,1722504258805,2024-08-01T12:24:18.805,6.66000000000,0.85336260000,-0.06601311000,-0.47024727000,-0.21513264000
etaWear,FEAC84C53DE7,1722504258815,2024-08-01T12:24:18.815,6.67000000000,0.85325134000,-0.06707495000,-0.46973678000,-0.21635720000
etaWear,FEAC84C53DE7,1722504258825,2024-08-01T12:24:18.825,6.68000000000,0.85317844000,-0.06808646000,-0.46923473000,-0.21741576000
etaWear,FEAC84C53DE7,1722504258835,2024-08-01T12:24:18.835,6.69000000000,0.85314390000,-0.06904168000,-0.46874472000,-0.21830517000
etaWear,FEAC84C53DE7,1722504258845,2024-08-01T12:24:18.845,6.70000000000,0.85315186000,-0.06991699000,-0.46827233000,-0.21900804000
etaWear,FEAC84C53DE7,1722504258855,2024-08-01T12:24:18.855,6.71000000000,0.85319465000,-0.07063852000,-0.46784145000,-0.21952975000
etaWear,FEAC84C53DE7,1722504258865,2024-08-01T12:24:18.865,6.72000000000,0.85326266000,-0.07123783000,-0.46743926000,-0.21992838000
etaWear,FEAC84C53DE7,1722504259095,2024-08-01T12:24:19.095,6.95000000000,0.86084800000,-0.07453740400,-0.46052620000,-0.20322517000
etaWear,FEAC84C53DE7,1722504259105,2024-08-01T12:24:19.105,6.96000000000,0.86149000000,-0.07387060000,-0.46034068000,-0.20115817000
etaWear,FEAC84C53DE7,1722504259115,2024-08-01T12:24:19.115,6.97000000000,0.86216150000,-0.07316840400,-0.46014616000,-0.19897063000
etaWear,FEAC84C53DE7,1722504259125,2024-08-01T12:24:19.125,6.98000000000,0.86286790000,-0.07239312000,-0.45993784000,-0.19666043000
etaWear,FEAC84C53DE7,1722504259135,2024-08-01T12:24:19.135,6.99000000000,0.86361710000,-0.07153590000,-0.45970595000,-0.19421226000
etaWear,FEAC84C53DE7,1722504259145,2024-08-01T12:24:19.145,7.00000000000,0.86439884000,-0.07066464400,-0.45943895000,-0.19166905000
etaWear,FEAC84C53DE7,1722504259155,2024-08-01T12:24:19.155,7.01000000000,0.86520445000,-0.06975835000,-0.45915648000,-0.18902466000
etaWear,FEAC84C53DE7,1722504259165,2024-08-01T12:24:19.165,7.02000000000,0.86603770000,-0.06877693000,-0.45885330000,-0.18628459000
etaWear,FEAC84C53DE7,1722504259175,2024-08-01T12:24:19.175,7.03000000000,0.86693240000,-0.06772704000,-0.45849073000,-0.18337834000
etaWear,FEAC84C53DE7,1722504259185,2024-08-01T12:24:19.185,7.04000000000,0.86785760000,-0.06668800000,-0.45807890000,-0.18038744000
etaWear,FEAC84C53DE7,1722504259195,2024-08-01T12:24:19.195,7.05000000000,0.86880815000,-0.06562354400,-0.45764998000,-0.17726392000
etaWear,FEAC84C53DE7,1722504259205,2024-08-01T12:24:19.205,7.06000000000,0.86978160000,-0.06448878000,-0.45721483000,-0.17399904000
