Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721737007864,2024-07-23T15:16:47.864,15.57000000000,0.79950120000,-0.34479460000,0.10695945500
4,E25AD03D0194,1721737007874,2024-07-23T15:16:47.874,15.58000000000,0.91628665000,-0.30991116000,0.08423316000
4,E25AD03D0194,1721737007884,2024-07-23T15:16:47.884,15.59000000000,1.09346380000,-0.24183701000,-0.02185729100
4,E25AD03D0194,1721737007894,2024-07-23T15:16:47.894,15.60000000000,1.10341540000,-0.28355166000,-0.19943233000
4,E25AD03D0194,1721737008314,2024-07-23T15:16:48.314,16.02000000000,1.10689370000,0.70391876000,0.12877645000
4,E25AD03D0194,1721737008334,2024-07-23T15:16:48.334,16.04000000000,0.94528270000,1.01761690000,-0.05257645200
4,E25AD03D0194,1721737008344,2024-07-23T15:16:48.344,16.05000000000,0.81093740000,1.13322830000,-0.15528037000
4,E25AD03D0194,1721737008354,2024-07-23T15:16:48.354,16.06000000000,0.61651250000,1.31505750000,-0.16484120000
4,E25AD03D0194,1721737008374,2024-07-23T15:16:48.374,16.08000000000,0.48586106000,1.59918750000,-0.07102942500
4,E25AD03D0194,1721737008384,2024-07-23T15:16:48.384,16.09000000000,0.39558735000,1.64045820000,-0.13106315000
4,E25AD03D0194,1721737008394,2024-07-23T15:16:48.394,16.10000000000,0.26636560000,1.80952970000,-0.10066332000
4,E25AD03D0194,1721737008404,2024-07-23T15:16:48.404,16.11000000000,0.14476965000,1.98730200000,0.05348651500
4,E25AD03D0194,1721737008414,2024-07-23T15:16:48.414,16.12000000000,0.01366972300,2.00437950000,0.18715449000
4,E25AD03D0194,1721737008424,2024-07-23T15:16:48.424,16.13000000000,-0.06888162000,1.94008490000,0.27699772000
4,E25AD03D0194,1721737008434,2024-07-23T15:16:48.434,16.14000000000,-0.07849368500,1.83209130000,0.35961372000
4,E25AD03D0194,1721737008464,2024-07-23T15:16:48.464,16.17000000000,0.09799749400,0.82959604000,0.47903797000
4,E25AD03D0194,1721737008474,2024-07-23T15:16:48.474,16.18000000000,0.33699667000,-0.20988600000,0.11479089000
4,E25AD03D0194,1721737008484,2024-07-23T15:16:48.484,16.19000000000,0.44507390000,-2.38764550000,-0.38363403000
4,E25AD03D0194,1721737008494,2024-07-23T15:16:48.494,16.20000000000,0.79344390000,-2.64513970000,-0.75311760000
4,E25AD03D0194,1721737008504,2024-07-23T15:16:48.504,16.21000000000,0.41549116000,0.04063651300,0.26590276000
4,E25AD03D0194,1721737008514,2024-07-23T15:16:48.514,16.22000000000,-0.18889882000,2.04681180000,0.95759326000
94,E25AD03D0194,1721737008544,2024-07-23T15:16:48.544,16.25000000000,-0.00148176340,-0.26384300000,-0.12585717000
4,E25AD03D0194,1721737008554,2024-07-23T15:16:48.554,16.26000000000,0.44903997000,0.33611125000,0.07951792000
4,E25AD03D0194,1721737008564,2024-07-23T15:16:48.564,16.27000000000,0.44571972000,0.61122394000,0.31838042000
4,E25AD03D0194,1721737008574,2024-07-23T15:16:48.574,16.28000000000,-0.07612327500,0.30648050000,-0.11058839000
4,E25AD03D0194,1721737008584,2024-07-23T15:16:48.584,16.29000000000,-0.34243350000,0.05288206800,-0.49137414000
4,E25AD03D0194,1721737008604,2024-07-23T15:16:48.604,16.31000000000,-0.01093793700,0.47770910000,-0.08456749000
4,E25AD03D0194,1721737008614,2024-07-23T15:16:48.614,16.32000000000,0.22009520000,0.68434020000,0.17824109000
4,E25AD03D0194,1721737008634,2024-07-23T15:16:48.634,16.34000000000,0.15014969000,0.61763500000,-0.01613101400
4,E25AD03D0194,1721737008644,2024-07-23T15:16:48.644,16.35000000000,-0.00809110700,0.50763077000,0.02390682500
4,E25AD03D0194,1721737008664,2024-07-23T15:16:48.664,16.37000000000,-0.12489310000,0.04560701000,0.16635585000
4,E25AD03D0194,1721737008674,2024-07-23T15:16:48.674,16.38000000000,-0.11479023000,-0.11672509500,0.07335102000
4,E25AD03D0194,1721737008684,2024-07-23T15:16:48.684,16.39000000000,-0.03216157000,-0.09489547500,-0.03965768000
4,E25AD03D0194,1721737008704,2024-07-23T15:16:48.704,16.41000000000,0.08747889000,-0.08212449000,0.06489068000
4,E25AD03D0194,1721737008734,2024-07-23T15:16:48.734,16.44000000000,-0.07228199000,0.26652178000,-0.05885826800
4,E25AD03D0194,1721737008744,2024-07-23T15:16:48.744,16.45000000000,-0.03597941600,0.23487397000,0.01457483100
4,E25AD03D0194,1721737008764,2024-07-23T15:16:48.764,16.47000000000,0.04823136700,0.11598415000,-0.00846535250
4,E25AD03D0194,1721737008774,2024-07-23T15:16:48.774,16.48000000000,0.03420999600,0.10066849000,0.01048961300
4,E25AD03D0194,1721737008804,2024-07-23T15:16:48.804,16.51000000000,-0.06049478800,0.04110530000,0.00635829850
4,E25AD03D0194,1721737008814,2024-07-23T15:16:48.814,16.52000000000,-0.06033802400,0.02618755800,0.01308853400
4,E25AD03D0194,1721737008824,2024-07-23T15:16:48.824,16.53000000000,-0.04308044500,0.03149170400,0.02719466800
4,E25AD03D0194,1721737008834,2024-07-23T15:16:48.834,16.54000000000,-0.01650779900,0.05743766200,0.03029843800
4,E25AD03D0194,1721737008854,2024-07-23T15:16:48.854,16.56000000000,-0.00043353030,0.06045289300,0.02402475700
4,E25AD03D0194,1721737008874,2024-07-23T15:16:48.874,16.58000000000,-0.03367124500,0.05381053300,-0.00881070400
4,E25AD03D0194,1721737008894,2024-07-23T15:16:48.894,16.60000000000,-0.01443058800,-0.00157645830,0.00527900700
4,E25AD03D0194,1721737008914,2024-07-23T15:16:48.914,16.62000000000,0.00052542940,0.00895155500,0.01855834000
4,E25AD03D0194,1721737008924,2024-07-23T15:16:48.924,16.63000000000,-0.00740142630,0.00041087158,0.01231949900
4,E25AD03D0194,1721737008934,2024-07-23T15:16:48.934,16.64000000000,-0.00748729600,-0.01376503700,0.00689090000
4,E25AD03D0194,1721737008954,2024-07-23T15:16:48.954,16.66000000000,-0.01439703800,-0.00041545440,-0.00104670150
4,E25AD03D0194,1721737008964,2024-07-23T15:16:48.964,16.67000000000,-0.01386023000,0.01523294300,0.02136993000
4,E25AD03D0194,1721737008984,2024-07-23T15:16:48.984,16.69000000000,-0.01744750500,0.00554046970,0.03336411700
4,E25AD03D0194,1721737008994,2024-07-23T15:16:48.994,16.70000000000,-0.00981793500,-0.00907407500,0.04018527300
94,E25AD03D0194,1721737009004,2024-07-23T15:16:49.004,16.71000000000,0.01108867000,-0.01471505000,0.03138864000
4,E25AD03D0194,1721737009014,2024-07-23T15:16:49.014,16.72000000000,0.02326515500,-0.02488716100,0.02155450500
4,E25AD03D0194,1721737009024,2024-07-23T15:16:49.024,16.73000000000,0.01502555000,-0.04513836700,0.01455615900
4,E25AD03D0194,1721737009034,2024-07-23T15:16:49.034,16.74000000000,0.00677836030,-0.03925954600,0.00848814600
4,E25AD03D0194,1721737009044,2024-07-23T15:16:49.044,16.75000000000,0.00896186300,-0.00955546300,-0.00336439420
4,E25AD03D0194,1721737009054,2024-07-23T15:16:49.054,16.76000000000,0.02011773200,0.00725883660,0.00027192893
4,E25AD03D0194,1721737009074,2024-07-23T15:16:49.074,16.78000000000,0.04715814000,-0.00163672770,-0.00298610050
4,E25AD03D0194,1721737009084,2024-07-23T15:16:49.084,16.79000000000,0.05333998400,-0.02954616600,-0.02139514100
4,E25AD03D0194,1721737009094,2024-07-23T15:16:49.094,16.80000000000,0.04658476600,-0.04507637000,-0.02037739600
4,E25AD03D0194,1721737009104,2024-07-23T15:16:49.104,16.81000000000,0.06299998600,-0.04790366400,-0.01434174100
4,E25AD03D0194,1721737009114,2024-07-23T15:16:49.114,16.82000000000,0.07316471000,-0.04677829000,-0.01891267500
4,E25AD03D0194,1721737009124,2024-07-23T15:16:49.124,16.83000000000,0.07083971000,-0.04495625600,-0.02959781000
4,E25AD03D0194,1721737009134,2024-07-23T15:16:49.134,16.84000000000,0.06262169000,-0.01300634700,-0.02955680700
4,E25AD03D0194,1721737009154,2024-07-23T15:16:49.154,16.86000000000,0.05952270000,0.06157504000,0.01874121500
4,E25AD03D0194,1721737009164,2024-07-23T15:16:49.164,16.87000000000,0.06799171000,0.10580858000,0.05205422600
4,E25AD03D0194,1721737009194,2024-07-23T15:16:49.194,16.90000000000,0.27528134000,-0.07608449500,0.08768028000
4,E25AD03D0194,1721737009204,2024-07-23T15:16:49.204,16.91000000000,0.38891113000,-0.11598503600,0.10795420400
4,E25AD03D0194,1721737009224,2024-07-23T15:16:49.224,16.93000000000,0.57038880000,-0.16543794000,0.01438721900
4,E25AD03D0194,1721737009244,2024-07-23T15:16:49.244,16.95000000000,0.53928256000,-0.07763270000,-0.08383670400
4,E25AD03D0194,1721737009264,2024-07-23T15:16:49.264,16.97000000000,0.75457080000,-0.19735270000,0.10067397000
4,E25AD03D0194,1721737009274,2024-07-23T15:16:49.274,16.98000000000,0.80211900000,-0.34045064000,0.17760930000
4,E25AD03D0194,1721737009284,2024-07-23T15:16:49.284,16.99000000000,0.80635960000,-0.39564260000,0.22192872000
4,E25AD03D0194,1721737009294,2024-07-23T15:16:49.294,17.00000000000,0.77979296000,-0.46473035000,0.26001465000
4,E25AD03D0194,1721737009304,2024-07-23T15:16:49.304,17.01000000000,0.67204960000,-0.66265130000,0.26020303000
4,E25AD03D0194,1721737009314,2024-07-23T15:16:49.314,17.02000000000,0.48238350000,-0.77056870000,0.09609768500
4,E25AD03D0194,1721737009334,2024-07-23T15:16:49.334,17.04000000000,0.23001570000,-0.67179763000,-0.07653391000
4,E25AD03D0194,1721737009344,2024-07-23T15:16:49.344,17.05000000000,0.10276579000,-0.56306140000,-0.20047888000
4,E25AD03D0194,1721737009354,2024-07-23T15:16:49.354,17.06000000000,0.00385489940,-0.39869710000,-0.38022900000
4,E25AD03D0194,1721737009364,2024-07-23T15:16:49.364,17.07000000000,0.02664159400,-0.40368290000,-0.42115180000
4,E25AD03D0194,1721737009374,2024-07-23T15:16:49.374,17.08000000000,0.04072525400,-0.42048365000,-0.40537310000
4,E25AD03D0194,1721737009384,2024-07-23T15:16:49.384,17.09000000000,-0.01215348500,-0.42784175000,-0.39919835000
4,E25AD03D0194,1721737009394,2024-07-23T15:16:49.394,17.10000000000,-0.06839330000,-0.45613945000,-0.37089230000
4,E25AD03D0194,1721737009404,2024-07-23T15:16:49.404,17.11000000000,-0.12288989000,-0.42978948000,-0.30913630000
4,E25AD03D0194,1721737009424,2024-07-23T15:16:49.424,17.13000000000,-0.24229448000,-0.31741380000,-0.27355870000
4,E25AD03D0194,1721737009434,2024-07-23T15:16:49.434,17.14000000000,-0.30928934000,-0.30358657000,-0.31570497000
4,E25AD03D0194,1721737009444,2024-07-23T15:16:49.444,17.15000000000,-0.33845040000,-0.27318975000,-0.41223210000
4,E25AD03D0194,1721737009454,2024-07-23T15:16:49.454,17.16000000000,-0.26045656000,-0.27804512000,-0.45769706000
4,E25AD03D0194,1721737009774,2024-07-23T15:16:49.774,17.48000000000,0.19964070000,0.36766780000,-0.83027620000
4,E25AD03D0194,1721737009784,2024-07-23T15:16:49.784,17.49000000000,0.14452420000,0.41408136000,-0.81339380000
4,E25AD03D0194,1721737009794,2024-07-23T15:16:49.794,17.50000000000,0.10141089000,0.40661480000,-0.80402770000
4,E25AD03D0194,1721737009804,2024-07-23T15:16:49.804,17.51000000000,0.08919764000,0.38410410000,-0.78458850000
4,E25AD03D0194,1721737009814,2024-07-23T15:16:49.814,17.52000000000,0.08353938000,0.34727278000,-0.75997800000
4,E25AD03D0194,1721737009824,2024-07-23T15:16:49.824,17.53000000000,0.07508856000,0.30799982000,-0.73586530000
4,E25AD03D0194,1721737009834,2024-07-23T15:16:49.834,17.54000000000,0.06242117000,0.27730644000,-0.69801056000
4,E25AD03D0194,1721737009844,2024-07-23T15:16:49.844,17.55000000000,0.04350250200,0.25934200000,-0.64769730000
4,E25AD03D0194,1721737009864,2024-07-23T15:16:49.864,17.57000000000,0.01148019000,0.23857245000,-0.57539886000
4,E25AD03D0194,1721737009874,2024-07-23T15:16:49.874,17.58000000000,-0.00026830644,0.22355017000,-0.55773680000
4,E25AD03D0194,1721737009884,2024-07-23T15:16:49.884,17.59000000000,0.00322570680,0.21494901000,-0.53894144000
4,E25AD03D0194,1721737009894,2024-07-23T15:16:49.894,17.60000000000,0.00384459100,0.21111360000,-0.52191925000
4,E25AD03D0194,1721737009904,2024-07-23T15:16:49.904,17.61000000000,-0.00713302240,0.20304088000,-0.51472670000
4,E25AD03D0194,1721737009914,2024-07-23T15:16:49.914,17.62000000000,-0.00779352900,0.19201882000,-0.51080084000
4,E25AD03D0194,1721737009924,2024-07-23T15:16:49.924,17.63000000000,0.00434249970,0.20184688000,-0.50187250000
4,E25AD03D0194,1721737009944,2024-07-23T15:16:49.944,17.65000000000,0.00513078920,0.24748833000,-0.48188090000
4,E25AD03D0194,1721737009954,2024-07-23T15:16:49.954,17.66000000000,-0.01697770100,0.28312480000,-0.47820285000
4,E25AD03D0194,1721737009964,2024-07-23T15:16:49.964,17.67000000000,-0.03602814000,0.30764670000,-0.47550744000
4,E25AD03D0194,1721737009974,2024-07-23T15:16:49.974,17.68000000000,-0.03976828600,0.33686720000,-0.46596730000
4,E25AD03D0194,1721737010184,2024-07-23T15:16:50.184,17.89000000000,0.01583358000,0.62855240000,0.13567224000
4,E25AD03D0194,1721737010194,2024-07-23T15:16:50.194,17.90000000000,0.00630690340,0.61080825000,0.13417720000
4,E25AD03D0194,1721737010214,2024-07-23T15:16:50.214,17.92000000000,0.00369998370,0.58374500000,0.11440981000
4,E25AD03D0194,1721737010224,2024-07-23T15:16:50.224,17.93000000000,0.00239793420,0.58499280000,0.10167748500
4,E25AD03D0194,1721737010234,2024-07-23T15:16:50.234,17.94000000000,0.02880341200,0.52209130000,0.11990740000
4,E25AD03D0194,1721737010244,2024-07-23T15:16:50.244,17.95000000000,0.09422447500,0.34225580000,0.17519736000
4,E25AD03D0194,1721737010254,2024-07-23T15:16:50.254,17.96000000000,0.10058905000,0.25348648000,0.10917337000
4,E25AD03D0194,1721737010294,2024-07-23T15:16:50.294,18.00000000000,0.13593295000,-0.61843310000,0.02762610300
4,E25AD03D0194,1721737010304,2024-07-23T15:16:50.304,18.01000000000,0.07389348000,-0.29424512000,0.06910078000
4,E25AD03D0194,1721737010314,2024-07-23T15:16:50.314,18.02000000000,0.05966108300,0.37652580000,0.22832368000
4,E25AD03D0194,1721737010334,2024-07-23T15:16:50.334,18.04000000000,0.07547930000,0.32354120000,0.23366854000
4,E25AD03D0194,1721737010344,2024-07-23T15:16:50.344,18.05000000000,0.00912922600,-0.02655821700,0.10601272400
4,E25AD03D0194,1721737010354,2024-07-23T15:16:50.354,18.06000000000,0.02249271600,-0.09560336000,0.04937508000
4,E25AD03D0194,1721737010384,2024-07-23T15:16:50.384,18.09000000000,-0.10291648000,0.07776847500,0.03322996000
4,E25AD03D0194,1721737010394,2024-07-23T15:16:50.394,18.10000000000,-0.06688863000,0.03914646800,0.00602529800
4,E25AD03D0194,1721737010414,2024-07-23T15:16:50.414,18.12000000000,0.00272633970,-0.01333676500,0.00140771230
4,E25AD03D0194,1721737010424,2024-07-23T15:16:50.424,18.13000000000,-0.00222240200,-0.00281462540,-0.01572911800
4,E25AD03D0194,1721737010434,2024-07-23T15:16:50.434,18.14000000000,-0.02422644800,0.03812654300,-0.02794477000
4,E25AD03D0194,1721737010454,2024-07-23T15:16:50.454,18.16000000000,-0.01644215700,0.05436181300,0.02116283400
4,E25AD03D0194,1721737010474,2024-07-23T15:16:50.474,18.18000000000,-0.01155983600,-0.00336691640,-0.00170192620
4,E25AD03D0194,1721737010484,2024-07-23T15:16:50.484,18.19000000000,0.00118428270,0.01098470950,0.00334692600
4,E25AD03D0194,1721737010494,2024-07-23T15:16:50.494,18.20000000000,0.01536377700,0.03094675200,0.00718347300
4,E25AD03D0194,1721737010504,2024-07-23T15:16:50.504,18.21000000000,-0.00198599280,0.04988992600,-0.01026205900
4,E25AD03D0194,1721737010514,2024-07-23T15:16:50.514,18.22000000000,-0.00659183930,0.05452818000,0.02369913500
4,E25AD03D0194,1721737010524,2024-07-23T15:16:50.524,18.23000000000,0.00933811400,0.11588725400,0.04678165000
4,E25AD03D0194,1721737010534,2024-07-23T15:16:50.534,18.24000000000,0.01406347800,0.12373584000,0.03048589800
4,E25AD03D0194,1721737010544,2024-07-23T15:16:50.544,18.25000000000,-0.01926098000,0.04844758000,0.02286069000
4,E25AD03D0194,1721737010564,2024-07-23T15:16:50.564,18.27000000000,-0.01542951700,0.09780728000,0.02744671500
4,E25AD03D0194,1721737010574,2024-07-23T15:16:50.574,18.28000000000,-0.01980080000,0.06795159000,0.01720771600
4,E25AD03D0194,1721737010584,2024-07-23T15:16:50.584,18.29000000000,-0.02852217100,-0.00108766100,0.02497365100
4,E25AD03D0194,1721737010594,2024-07-23T15:16:50.594,18.30000000000,-0.03282013000,0.00730809900,0.01572431800
4,E25AD03D0194,1721737010604,2024-07-23T15:16:50.604,18.31000000000,-0.01069627600,0.10511029000,0.00132179100
4,E25AD03D0194,1721737009774,2024-07-23T15:16:49.774,17.48000000000,0.19964070000,0.36766780000,-0.83027620000
4,E25AD03D0194,1721737009784,2024-07-23T15:16:49.784,17.49000000000,0.14452420000,0.41408136000,-0.81339380000
4,E25AD03D0194,1721737009794,2024-07-23T15:16:49.794,17.50000000000,0.10141089000,0.40661480000,-0.80402770000
4,E25AD03D0194,1721737009804,2024-07-23T15:16:49.804,17.51000000000,0.08919764000,0.38410410000,-0.78458850000
4,E25AD03D0194,1721737009814,2024-07-23T15:16:49.814,17.52000000000,0.08353938000,0.34727278000,-0.75997800000
4,E25AD03D0194,1721737009824,2024-07-23T15:16:49.824,17.53000000000,0.07508856000,0.30799982000,-0.73586530000
4,E25AD03D0194,1721737009834,2024-07-23T15:16:49.834,17.54000000000,0.06242117000,0.27730644000,-0.69801056000
4,E25AD03D0194,1721737009844,2024-07-23T15:16:49.844,17.55000000000,0.04350250200,0.25934200000,-0.64769730000
4,E25AD03D0194,1721737009864,2024-07-23T15:16:49.864,17.57000000000,0.01148019000,0.23857245000,-0.57539886000
4,E25AD03D0194,1721737009874,2024-07-23T15:16:49.874,17.58000000000,-0.00026830644,0.22355017000,-0.55773680000
4,E25AD03D0194,1721737009884,2024-07-23T15:16:49.884,17.59000000000,0.00322570680,0.21494901000,-0.53894144000
4,E25AD03D0194,1721737009894,2024-07-23T15:16:49.894,17.60000000000,0.00384459100,0.21111360000,-0.52191925000
4,E25AD03D0194,1721737009904,2024-07-23T15:16:49.904,17.61000000000,-0.00713302240,0.20304088000,-0.51472670000
4,E25AD03D0194,1721737009914,2024-07-23T15:16:49.914,17.62000000000,-0.00779352900,0.19201882000,-0.51080084000
4,E25AD03D0194,1721737009924,2024-07-23T15:16:49.924,17.63000000000,0.00434249970,0.20184688000,-0.50187250000
4,E25AD03D0194,1721737009944,2024-07-23T15:16:49.944,17.65000000000,0.00513078920,0.24748833000,-0.48188090000
4,E25AD03D0194,1721737009954,2024-07-23T15:16:49.954,17.66000000000,-0.01697770100,0.28312480000,-0.47820285000
4,E25AD03D0194,1721737009964,2024-07-23T15:16:49.964,17.67000000000,-0.03602814000,0.30764670000,-0.47550744000
4,E25AD03D0194,1721737009974,2024-07-23T15:16:49.974,17.68000000000,-0.03976828600,0.33686720000,-0.46596730000
4,E25AD03D0194,1721737011294,2024-07-23T15:16:51.294,19.00000000000,0.98591990000,-0.48717088000,-0.21581930000
4,E25AD03D0194,1721737011304,2024-07-23T15:16:51.304,19.01000000000,0.94308110000,-0.42476620000,-0.43035400000
4,E25AD03D0194,1721737011314,2024-07-23T15:16:51.314,19.02000000000,0.84626070000,-0.31984624000,-0.61182150000
4,E25AD03D0194,1721737011324,2024-07-23T15:16:51.324,19.03000000000,0.78904045000,-0.30690240000,-0.72535604000
4,E25AD03D0194,1721737011354,2024-07-23T15:16:51.354,19.06000000000,0.82086104000,-0.18864238000,-0.51870110000
4,E25AD03D0194,1721737011364,2024-07-23T15:16:51.364,19.07000000000,0.74739880000,-0.36630282000,-0.55642390000
4,E25AD03D0194,1721737010184,2024-07-23T15:16:50.184,17.89000000000,0.01583358000,0.62855240000,0.13567224000
4,E25AD03D0194,1721737010194,2024-07-23T15:16:50.194,17.90000000000,0.00630690340,0.61080825000,0.13417720000
4,E25AD03D0194,1721737010214,2024-07-23T15:16:50.214,17.92000000000,0.00369998370,0.58374500000,0.11440981000
4,E25AD03D0194,1721737010224,2024-07-23T15:16:50.224,17.93000000000,0.00239793420,0.58499280000,0.10167748500
4,E25AD03D0194,1721737010234,2024-07-23T15:16:50.234,17.94000000000,0.02880341200,0.52209130000,0.11990740000
4,E25AD03D0194,1721737010244,2024-07-23T15:16:50.244,17.95000000000,0.09422447500,0.34225580000,0.17519736000
4,E25AD03D0194,1721737010254,2024-07-23T15:16:50.254,17.96000000000,0.10058905000,0.25348648000,0.10917337000
4,E25AD03D0194,1721737010294,2024-07-23T15:16:50.294,18.00000000000,0.13593295000,-0.61843310000,0.02762610300
4,E25AD03D0194,1721737010304,2024-07-23T15:16:50.304,18.01000000000,0.07389348000,-0.29424512000,0.06910078000
4,E25AD03D0194,1721737010314,2024-07-23T15:16:50.314,18.02000000000,0.05966108300,0.37652580000,0.22832368000
4,E25AD03D0194,1721737010334,2024-07-23T15:16:50.334,18.04000000000,0.07547930000,0.32354120000,0.23366854000
4,E25AD03D0194,1721737010344,2024-07-23T15:16:50.344,18.05000000000,0.00912922600,-0.02655821700,0.10601272400
4,E25AD03D0194,1721737010354,2024-07-23T15:16:50.354,18.06000000000,0.02249271600,-0.09560336000,0.04937508000
4,E25AD03D0194,1721737010384,2024-07-23T15:16:50.384,18.09000000000,-0.10291648000,0.07776847500,0.03322996000
4,E25AD03D0194,1721737010394,2024-07-23T15:16:50.394,18.10000000000,-0.06688863000,0.03914646800,0.00602529800
4,E25AD03D0194,1721737010414,2024-07-23T15:16:50.414,18.12000000000,0.00272633970,-0.01333676500,0.00140771230
4,E25AD03D0194,1721737010424,2024-07-23T15:16:50.424,18.13000000000,-0.00222240200,-0.00281462540,-0.01572911800
4,E25AD03D0194,1721737010434,2024-07-23T15:16:50.434,18.14000000000,-0.02422644800,0.03812654300,-0.02794477000
4,E25AD03D0194,1721737010454,2024-07-23T15:16:50.454,18.16000000000,-0.01644215700,0.05436181300,0.02116283400
4,E25AD03D0194,1721737010474,2024-07-23T15:16:50.474,18.18000000000,-0.01155983600,-0.00336691640,-0.00170192620
4,E25AD03D0194,1721737010484,2024-07-23T15:16:50.484,18.19000000000,0.00118428270,0.01098470950,0.00334692600
4,E25AD03D0194,1721737010494,2024-07-23T15:16:50.494,18.20000000000,0.01536377700,0.03094675200,0.00718347300
4,E25AD03D0194,1721737010504,2024-07-23T15:16:50.504,18.21000000000,-0.00198599280,0.04988992600,-0.01026205900
4,E25AD03D0194,1721737010514,2024-07-23T15:16:50.514,18.22000000000,-0.00659183930,0.05452818000,0.02369913500
4,E25AD03D0194,1721737010524,2024-07-23T15:16:50.524,18.23000000000,0.00933811400,0.11588725400,0.04678165000
4,E25AD03D0194,1721737010534,2024-07-23T15:16:50.534,18.24000000000,0.01406347800,0.12373584000,0.03048589800
4,E25AD03D0194,1721737010544,2024-07-23T15:16:50.544,18.25000000000,-0.01926098000,0.04844758000,0.02286069000
4,E25AD03D0194,1721737010564,2024-07-23T15:16:50.564,18.27000000000,-0.01542951700,0.09780728000,0.02744671500
4,E25AD03D0194,1721737010574,2024-07-23T15:16:50.574,18.28000000000,-0.01980080000,0.06795159000,0.01720771600
4,E25AD03D0194,1721737010584,2024-07-23T15:16:50.584,18.29000000000,-0.02852217100,-0.00108766100,0.02497365100
4,E25AD03D0194,1721737010594,2024-07-23T15:16:50.594,18.30000000000,-0.03282013000,0.00730809900,0.01572431800
4,E25AD03D0194,1721737010604,2024-07-23T15:16:50.604,18.31000000000,-0.01069627600,0.10511029000,0.00132179100
4,E25AD03D0194,1721737011764,2024-07-23T15:16:51.764,19.47000000000,0.46119854000,1.38322150000,-0.06116438700
4,E25AD03D0194,1721737011784,2024-07-23T15:16:51.784,19.49000000000,0.30147249000,1.86157700000,0.15829846000
4,E25AD03D0194,1721737011794,2024-07-23T15:16:51.794,19.50000000000,0.22045259000,2.07904050000,0.27689478000
4,E25AD03D0194,1721737011804,2024-07-23T15:16:51.804,19.51000000000,0.11115880000,2.13046720000,0.34886864000
4,E25AD03D0194,1721737011814,2024-07-23T15:16:51.814,19.52000000000,0.01465581450,2.01456120000,0.40922382000
4,E25AD03D0194,1721737011824,2024-07-23T15:16:51.824,19.53000000000,-0.01253727300,1.84890850000,0.50202270000
4,E25AD03D0194,1721737011844,2024-07-23T15:16:51.844,19.55000000000,0.00429737660,1.54198170000,0.51293620000
4,E25AD03D0194,1721737011854,2024-07-23T15:16:51.854,19.56000000000,-0.01471182900,1.40311520000,0.38357200000
4,E25AD03D0194,1721737011964,2024-07-23T15:16:51.964,19.67000000000,0.29854270000,1.05364100000,0.26395446000
4,E25AD03D0194,1721737011974,2024-07-23T15:16:51.974,19.68000000000,-0.43817964000,0.34673718000,-0.38821825000
4,E25AD03D0194,1721737012004,2024-07-23T15:16:52.004,19.71000000000,0.24137107000,0.48530117000,0.26257396000
4,E25AD03D0194,1721737012014,2024-07-23T15:16:52.014,19.72000000000,0.44624496000,0.33411217000,0.12629946000
4,E25AD03D0194,1721737012024,2024-07-23T15:16:52.024,19.73000000000,0.34479400000,0.19018722000,-0.12485983000
4,E25AD03D0194,1721737012034,2024-07-23T15:16:52.034,19.74000000000,0.08644019000,0.47294283000,-0.14997898000
4,E25AD03D0194,1721737012054,2024-07-23T15:16:52.054,19.76000000000,-0.19862656000,0.33774720000,0.19815652000
4,E25AD03D0194,1721737012064,2024-07-23T15:16:52.064,19.77000000000,-0.21049215000,-0.08932131500,0.10987832400
4,E25AD03D0194,1721737012074,2024-07-23T15:16:52.074,19.78000000000,-0.10285949000,-0.10206818600,-0.01052806200
4,E25AD03D0194,1721737012084,2024-07-23T15:16:52.084,19.79000000000,0.09775126000,-0.02070504800,0.03483531000
4,E25AD03D0194,1721737012094,2024-07-23T15:16:52.094,19.80000000000,0.14062515000,-0.08351996500,0.15916480000
4,E25AD03D0194,1721737012104,2024-07-23T15:16:52.104,19.81000000000,0.04638103400,-0.09603872000,0.08797522000
4,E25AD03D0194,1721737012114,2024-07-23T15:16:52.114,19.82000000000,-0.01296107800,0.04637504000,-0.05786072500
4,E25AD03D0194,1721737012134,2024-07-23T15:16:52.134,19.84000000000,-0.01599919400,0.21519835000,-0.01493131650
4,E25AD03D0194,1721737012144,2024-07-23T15:16:52.144,19.85000000000,-0.04835059000,0.15340433000,-0.00611787800
4,E25AD03D0194,1721737012154,2024-07-23T15:16:52.154,19.86000000000,-0.06616627400,0.08972709600,-0.01779705000
94,E25AD03D0194,1721737012184,2024-07-23T15:16:52.184,19.89000000000,0.03163866700,0.02935446600,-0.01913096000
4,E25AD03D0194,1721737012194,2024-07-23T15:16:52.194,19.90000000000,0.01127820650,0.01890217100,-0.00384825000
4,E25AD03D0194,1721737012204,2024-07-23T15:16:52.204,19.91000000000,-0.01056090700,0.01522347300,0.03503030500
4,E25AD03D0194,1721737012224,2024-07-23T15:16:52.224,19.93000000000,-0.02150701400,0.04814974000,0.04971367000
4,E25AD03D0194,1721737012234,2024-07-23T15:16:52.234,19.94000000000,-0.02231193100,0.04837183000,0.03809611000
4,E25AD03D0194,1721737012244,2024-07-23T15:16:52.244,19.95000000000,-0.01089407800,0.03651306400,0.01242115900
4,E25AD03D0194,1721737012254,2024-07-23T15:16:52.254,19.96000000000,-0.00530962800,0.03150553600,-0.00686528770
