Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721390176884,2024-07-19T14:56:16.884,0.75000000000,0.08247904000,-0.80370930000,0.58927760000,-0.00066946430
etaWear,E15561CB9161,1721390176894,2024-07-19T14:56:16.894,0.76000000000,0.08247790500,-0.80370930000,0.58927780000,-0.00066785710
etaWear,E15561CB9161,1721390176904,2024-07-19T14:56:16.904,0.77000000000,0.08247659000,-0.80370930000,0.58927800000,-0.00066610874
etaWear,E15561CB9161,1721390176914,2024-07-19T14:56:16.914,0.78000000000,0.08247493000,-0.80370930000,0.58927816000,-0.00066423346
etaWear,E15561CB9161,1721390176924,2024-07-19T14:56:16.924,0.79000000000,0.08247364000,-0.80370927000,0.58927840000,-0.00066122450
etaWear,E15561CB9161,1721390177044,2024-07-19T14:56:17.044,0.91000000000,0.08246004600,-0.80370890000,0.58928090000,-0.00063449190
etaWear,E15561CB9161,1721390177054,2024-07-19T14:56:17.054,0.92000000000,0.08245761000,-0.80370900000,0.58928120000,-0.00063184166
etaWear,E15561CB9161,1721390177064,2024-07-19T14:56:17.064,0.93000000000,0.08245505400,-0.80370910000,0.58928144000,-0.00063047710
etaWear,E15561CB9161,1721390177074,2024-07-19T14:56:17.074,0.94000000000,0.08245313000,-0.80370915000,0.58928160000,-0.00062904220
etaWear,E15561CB9161,1721390177084,2024-07-19T14:56:17.084,0.95000000000,0.08245192500,-0.80370915000,0.58928180000,-0.00062758800
etaWear,E15561CB9161,1721390177094,2024-07-19T14:56:17.094,0.96000000000,0.08245018000,-0.80370920000,0.58928200000,-0.00062587083
etaWear,E15561CB9161,1721390177104,2024-07-19T14:56:17.104,0.97000000000,0.08244835600,-0.80370920000,0.58928220000,-0.00062345160
etaWear,E15561CB9161,1721390177114,2024-07-19T14:56:17.114,0.98000000000,0.08244563000,-0.80370920000,0.58928263000,-0.00061952400
etaWear,E15561CB9161,1721390177124,2024-07-19T14:56:17.124,0.99000000000,0.08244264000,-0.80370920000,0.58928305000,-0.00061558780
etaWear,E15561CB9161,1721390177134,2024-07-19T14:56:17.134,1.00000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177144,2024-07-19T14:56:17.144,1.01000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177154,2024-07-19T14:56:17.154,1.02000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177164,2024-07-19T14:56:17.164,1.03000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177174,2024-07-19T14:56:17.174,1.04000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177184,2024-07-19T14:56:17.184,1.05000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177194,2024-07-19T14:56:17.194,1.06000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177204,2024-07-19T14:56:17.204,1.07000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177214,2024-07-19T14:56:17.214,1.08000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177224,2024-07-19T14:56:17.224,1.09000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177234,2024-07-19T14:56:17.234,1.10000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177244,2024-07-19T14:56:17.244,1.11000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177254,2024-07-19T14:56:17.254,1.12000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177264,2024-07-19T14:56:17.264,1.13000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177274,2024-07-19T14:56:17.274,1.14000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177284,2024-07-19T14:56:17.284,1.15000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177294,2024-07-19T14:56:17.294,1.16000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177304,2024-07-19T14:56:17.304,1.17000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177314,2024-07-19T14:56:17.314,1.18000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177324,2024-07-19T14:56:17.324,1.19000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177334,2024-07-19T14:56:17.334,1.20000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177344,2024-07-19T14:56:17.344,1.21000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177354,2024-07-19T14:56:17.354,1.22000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
MetaWear,E15561CB9161,1721390177364,2024-07-19T14:56:17.364,1.23000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177374,2024-07-19T14:56:17.374,1.24000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177384,2024-07-19T14:56:17.384,1.25000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177394,2024-07-19T14:56:17.394,1.26000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177404,2024-07-19T14:56:17.404,1.27000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177414,2024-07-19T14:56:17.414,1.28000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177424,2024-07-19T14:56:17.424,1.29000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177434,2024-07-19T14:56:17.434,1.30000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177444,2024-07-19T14:56:17.444,1.31000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177454,2024-07-19T14:56:17.454,1.32000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177464,2024-07-19T14:56:17.464,1.33000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177474,2024-07-19T14:56:17.474,1.34000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177484,2024-07-19T14:56:17.484,1.35000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177494,2024-07-19T14:56:17.494,1.36000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177504,2024-07-19T14:56:17.504,1.37000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177514,2024-07-19T14:56:17.514,1.38000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177524,2024-07-19T14:56:17.524,1.39000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177534,2024-07-19T14:56:17.534,1.40000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177544,2024-07-19T14:56:17.544,1.41000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177554,2024-07-19T14:56:17.554,1.42000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177564,2024-07-19T14:56:17.564,1.43000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177574,2024-07-19T14:56:17.574,1.44000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177584,2024-07-19T14:56:17.584,1.45000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177594,2024-07-19T14:56:17.594,1.46000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177604,2024-07-19T14:56:17.604,1.47000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177614,2024-07-19T14:56:17.614,1.48000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177624,2024-07-19T14:56:17.624,1.49000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177634,2024-07-19T14:56:17.634,1.50000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177644,2024-07-19T14:56:17.644,1.51000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177654,2024-07-19T14:56:17.654,1.52000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177664,2024-07-19T14:56:17.664,1.53000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177674,2024-07-19T14:56:17.674,1.54000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177684,2024-07-19T14:56:17.684,1.55000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177694,2024-07-19T14:56:17.694,1.56000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177704,2024-07-19T14:56:17.704,1.57000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177714,2024-07-19T14:56:17.714,1.58000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177724,2024-07-19T14:56:17.724,1.59000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177734,2024-07-19T14:56:17.734,1.60000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177744,2024-07-19T14:56:17.744,1.61000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177754,2024-07-19T14:56:17.754,1.62000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177764,2024-07-19T14:56:17.764,1.63000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177774,2024-07-19T14:56:17.774,1.64000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177784,2024-07-19T14:56:17.784,1.65000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177794,2024-07-19T14:56:17.794,1.66000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177804,2024-07-19T14:56:17.804,1.67000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177814,2024-07-19T14:56:17.814,1.68000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177824,2024-07-19T14:56:17.824,1.69000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177834,2024-07-19T14:56:17.834,1.70000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177844,2024-07-19T14:56:17.844,1.71000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177854,2024-07-19T14:56:17.854,1.72000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177864,2024-07-19T14:56:17.864,1.73000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177874,2024-07-19T14:56:17.874,1.74000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177884,2024-07-19T14:56:17.884,1.75000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177894,2024-07-19T14:56:17.894,1.76000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177944,2024-07-19T14:56:17.944,1.81000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177954,2024-07-19T14:56:17.954,1.82000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177964,2024-07-19T14:56:17.964,1.83000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177974,2024-07-19T14:56:17.974,1.84000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177984,2024-07-19T14:56:17.984,1.85000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390177994,2024-07-19T14:56:17.994,1.86000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178004,2024-07-19T14:56:18.004,1.87000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178014,2024-07-19T14:56:18.014,1.88000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178024,2024-07-19T14:56:18.024,1.89000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178034,2024-07-19T14:56:18.034,1.90000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178044,2024-07-19T14:56:18.044,1.91000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178054,2024-07-19T14:56:18.054,1.92000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178064,2024-07-19T14:56:18.064,1.93000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178074,2024-07-19T14:56:18.074,1.94000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178084,2024-07-19T14:56:18.084,1.95000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178094,2024-07-19T14:56:18.094,1.96000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178104,2024-07-19T14:56:18.104,1.97000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178114,2024-07-19T14:56:18.114,1.98000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178124,2024-07-19T14:56:18.124,1.99000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178134,2024-07-19T14:56:18.134,2.00000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178144,2024-07-19T14:56:18.144,2.01000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178154,2024-07-19T14:56:18.154,2.02000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178164,2024-07-19T14:56:18.164,2.03000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178174,2024-07-19T14:56:18.174,2.04000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178184,2024-07-19T14:56:18.184,2.05000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178194,2024-07-19T14:56:18.194,2.06000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178204,2024-07-19T14:56:18.204,2.07000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178214,2024-07-19T14:56:18.214,2.08000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390178224,2024-07-19T14:56:18.224,2.09000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
