Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721390188183,2024-07-19T14:56:28.183,12.05000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188193,2024-07-19T14:56:28.193,12.06000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188203,2024-07-19T14:56:28.203,12.07000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188213,2024-07-19T14:56:28.213,12.08000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188223,2024-07-19T14:56:28.223,12.09000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188233,2024-07-19T14:56:28.233,12.10000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188243,2024-07-19T14:56:28.243,12.11000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188253,2024-07-19T14:56:28.253,12.12000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188273,2024-07-19T14:56:28.273,12.14000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188283,2024-07-19T14:56:28.283,12.15000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188293,2024-07-19T14:56:28.293,12.16000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188303,2024-07-19T14:56:28.303,12.17000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188313,2024-07-19T14:56:28.313,12.18000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188333,2024-07-19T14:56:28.333,12.20000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188343,2024-07-19T14:56:28.343,12.21000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188353,2024-07-19T14:56:28.353,12.22000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188373,2024-07-19T14:56:28.373,12.24000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188383,2024-07-19T14:56:28.383,12.25000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188393,2024-07-19T14:56:28.393,12.26000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188403,2024-07-19T14:56:28.403,12.27000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188413,2024-07-19T14:56:28.413,12.28000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188423,2024-07-19T14:56:28.423,12.29000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188433,2024-07-19T14:56:28.433,12.30000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188443,2024-07-19T14:56:28.443,12.31000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188453,2024-07-19T14:56:28.453,12.32000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188473,2024-07-19T14:56:28.473,12.34000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188483,2024-07-19T14:56:28.483,12.35000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188493,2024-07-19T14:56:28.493,12.36000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188503,2024-07-19T14:56:28.503,12.37000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188513,2024-07-19T14:56:28.513,12.38000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188523,2024-07-19T14:56:28.523,12.39000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188533,2024-07-19T14:56:28.533,12.40000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188543,2024-07-19T14:56:28.543,12.41000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188553,2024-07-19T14:56:28.553,12.42000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188573,2024-07-19T14:56:28.573,12.44000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188583,2024-07-19T14:56:28.583,12.45000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188593,2024-07-19T14:56:28.593,12.46000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188603,2024-07-19T14:56:28.603,12.47000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188613,2024-07-19T14:56:28.613,12.48000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188623,2024-07-19T14:56:28.623,12.49000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188633,2024-07-19T14:56:28.633,12.50000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188643,2024-07-19T14:56:28.643,12.51000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188653,2024-07-19T14:56:28.653,12.52000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188673,2024-07-19T14:56:28.673,12.54000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188683,2024-07-19T14:56:28.683,12.55000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188693,2024-07-19T14:56:28.693,12.56000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188703,2024-07-19T14:56:28.703,12.57000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188713,2024-07-19T14:56:28.713,12.58000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188723,2024-07-19T14:56:28.723,12.59000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188733,2024-07-19T14:56:28.733,12.60000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188743,2024-07-19T14:56:28.743,12.61000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188753,2024-07-19T14:56:28.753,12.62000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188773,2024-07-19T14:56:28.773,12.64000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188783,2024-07-19T14:56:28.783,12.65000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188793,2024-07-19T14:56:28.793,12.66000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188803,2024-07-19T14:56:28.803,12.67000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188813,2024-07-19T14:56:28.813,12.68000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188823,2024-07-19T14:56:28.823,12.69000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188833,2024-07-19T14:56:28.833,12.70000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188843,2024-07-19T14:56:28.843,12.71000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188853,2024-07-19T14:56:28.853,12.72000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188873,2024-07-19T14:56:28.873,12.74000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188883,2024-07-19T14:56:28.883,12.75000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188893,2024-07-19T14:56:28.893,12.76000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188903,2024-07-19T14:56:28.903,12.77000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188913,2024-07-19T14:56:28.913,12.78000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188923,2024-07-19T14:56:28.923,12.79000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188933,2024-07-19T14:56:28.933,12.80000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188943,2024-07-19T14:56:28.943,12.81000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188953,2024-07-19T14:56:28.953,12.82000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188973,2024-07-19T14:56:28.973,12.84000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390188993,2024-07-19T14:56:28.993,12.86000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189003,2024-07-19T14:56:29.003,12.87000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189013,2024-07-19T14:56:29.013,12.88000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189023,2024-07-19T14:56:29.023,12.89000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189033,2024-07-19T14:56:29.033,12.90000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189043,2024-07-19T14:56:29.043,12.91000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189053,2024-07-19T14:56:29.053,12.92000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189073,2024-07-19T14:56:29.073,12.94000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189083,2024-07-19T14:56:29.083,12.95000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189093,2024-07-19T14:56:29.093,12.96000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189103,2024-07-19T14:56:29.103,12.97000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189113,2024-07-19T14:56:29.113,12.98000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189123,2024-07-19T14:56:29.123,12.99000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189133,2024-07-19T14:56:29.133,13.00000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189143,2024-07-19T14:56:29.143,13.01000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189163,2024-07-19T14:56:29.163,13.03000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189173,2024-07-19T14:56:29.173,13.04000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189183,2024-07-19T14:56:29.183,13.05000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189203,2024-07-19T14:56:29.203,13.07000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189213,2024-07-19T14:56:29.213,13.08000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189223,2024-07-19T14:56:29.223,13.09000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189233,2024-07-19T14:56:29.233,13.10000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189243,2024-07-19T14:56:29.243,13.11000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189263,2024-07-19T14:56:29.263,13.13000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189273,2024-07-19T14:56:29.273,13.14000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189283,2024-07-19T14:56:29.283,13.15000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189293,2024-07-19T14:56:29.293,13.16000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189303,2024-07-19T14:56:29.303,13.17000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189313,2024-07-19T14:56:29.313,13.18000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189893,2024-07-19T14:56:29.893,13.76000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189903,2024-07-19T14:56:29.903,13.77000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189913,2024-07-19T14:56:29.913,13.78000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189923,2024-07-19T14:56:29.923,13.79000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189933,2024-07-19T14:56:29.933,13.80000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189943,2024-07-19T14:56:29.943,13.81000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189963,2024-07-19T14:56:29.963,13.83000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189973,2024-07-19T14:56:29.973,13.84000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189983,2024-07-19T14:56:29.983,13.85000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390189993,2024-07-19T14:56:29.993,13.86000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190003,2024-07-19T14:56:30.003,13.87000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190013,2024-07-19T14:56:30.013,13.88000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190023,2024-07-19T14:56:30.023,13.89000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190033,2024-07-19T14:56:30.033,13.90000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190053,2024-07-19T14:56:30.053,13.92000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190063,2024-07-19T14:56:30.063,13.93000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190073,2024-07-19T14:56:30.073,13.94000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190083,2024-07-19T14:56:30.083,13.95000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190093,2024-07-19T14:56:30.093,13.96000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190103,2024-07-19T14:56:30.103,13.97000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190113,2024-07-19T14:56:30.113,13.98000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190123,2024-07-19T14:56:30.123,13.99000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190133,2024-07-19T14:56:30.133,14.00000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190323,2024-07-19T14:56:30.323,14.19000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190333,2024-07-19T14:56:30.333,14.20000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190353,2024-07-19T14:56:30.353,14.22000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190363,2024-07-19T14:56:30.363,14.23000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190373,2024-07-19T14:56:30.373,14.24000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190383,2024-07-19T14:56:30.383,14.25000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190393,2024-07-19T14:56:30.393,14.26000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190403,2024-07-19T14:56:30.403,14.27000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190413,2024-07-19T14:56:30.413,14.28000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190423,2024-07-19T14:56:30.423,14.29000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190433,2024-07-19T14:56:30.433,14.30000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190453,2024-07-19T14:56:30.453,14.32000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190463,2024-07-19T14:56:30.463,14.33000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190473,2024-07-19T14:56:30.473,14.34000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190483,2024-07-19T14:56:30.483,14.35000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190493,2024-07-19T14:56:30.493,14.36000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190503,2024-07-19T14:56:30.503,14.37000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190513,2024-07-19T14:56:30.513,14.38000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190523,2024-07-19T14:56:30.523,14.39000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190533,2024-07-19T14:56:30.533,14.40000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190553,2024-07-19T14:56:30.553,14.42000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190563,2024-07-19T14:56:30.563,14.43000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190733,2024-07-19T14:56:30.733,14.60000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190753,2024-07-19T14:56:30.753,14.62000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190763,2024-07-19T14:56:30.763,14.63000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190773,2024-07-19T14:56:30.773,14.64000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190783,2024-07-19T14:56:30.783,14.65000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190793,2024-07-19T14:56:30.793,14.66000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190803,2024-07-19T14:56:30.803,14.67000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190813,2024-07-19T14:56:30.813,14.68000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190823,2024-07-19T14:56:30.823,14.69000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190843,2024-07-19T14:56:30.843,14.71000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190853,2024-07-19T14:56:30.853,14.72000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190863,2024-07-19T14:56:30.863,14.73000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190873,2024-07-19T14:56:30.873,14.74000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190883,2024-07-19T14:56:30.883,14.75000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190893,2024-07-19T14:56:30.893,14.76000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190903,2024-07-19T14:56:30.903,14.77000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190913,2024-07-19T14:56:30.913,14.78000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190923,2024-07-19T14:56:30.923,14.79000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190943,2024-07-19T14:56:30.943,14.81000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190953,2024-07-19T14:56:30.953,14.82000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190963,2024-07-19T14:56:30.963,14.83000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190973,2024-07-19T14:56:30.973,14.84000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190983,2024-07-19T14:56:30.983,14.85000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390190993,2024-07-19T14:56:30.993,14.86000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191003,2024-07-19T14:56:31.003,14.87000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191023,2024-07-19T14:56:31.023,14.89000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191043,2024-07-19T14:56:31.043,14.91000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191053,2024-07-19T14:56:31.053,14.92000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191063,2024-07-19T14:56:31.063,14.93000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191073,2024-07-19T14:56:31.073,14.94000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191083,2024-07-19T14:56:31.083,14.95000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191113,2024-07-19T14:56:31.113,14.98000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191123,2024-07-19T14:56:31.123,14.99000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191193,2024-07-19T14:56:31.193,15.06000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191203,2024-07-19T14:56:31.203,15.07000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191213,2024-07-19T14:56:31.213,15.08000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191223,2024-07-19T14:56:31.223,15.09000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191243,2024-07-19T14:56:31.243,15.11000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191253,2024-07-19T14:56:31.253,15.12000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191263,2024-07-19T14:56:31.263,15.13000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390191273,2024-07-19T14:56:31.273,15.14000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
