Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721390185532,2024-07-19T14:56:25.532,9.41000000000,0.99886876000,-0.00414102430,-0.00122218260,0.04735571000
etaWear,FEAC84C53DE7,1721390185542,2024-07-19T14:56:25.542,9.42000000000,0.99886530000,-0.00425271000,-0.00123187010,0.04741876000
etaWear,FEAC84C53DE7,1721390185552,2024-07-19T14:56:25.552,9.43000000000,0.99886256000,-0.00430896400,-0.00123548120,0.04747137400
etaWear,FEAC84C53DE7,1721390185572,2024-07-19T14:56:25.572,9.45000000000,0.99885774000,-0.00426851400,-0.00123631340,0.04757583000
etaWear,FEAC84C53DE7,1721390185582,2024-07-19T14:56:25.582,9.46000000000,0.99885803000,-0.00420275840,-0.00123501810,0.04757601800
etaWear,FEAC84C53DE7,1721390185592,2024-07-19T14:56:25.592,9.47000000000,0.99885580000,-0.00414347900,-0.00123277990,0.04762877000
etaWear,FEAC84C53DE7,1721390185602,2024-07-19T14:56:25.602,9.48000000000,0.99885330000,-0.00411926350,-0.00123111690,0.04768147000
etaWear,FEAC84C53DE7,1721390185612,2024-07-19T14:56:25.612,9.49000000000,0.99885070000,-0.00416838500,-0.00123406980,0.04773311000
etaWear,FEAC84C53DE7,1721390185622,2024-07-19T14:56:25.622,9.50000000000,0.99884790000,-0.00421810340,-0.00123595410,0.04778571800
etaWear,FEAC84C53DE7,1721390185632,2024-07-19T14:56:25.632,9.51000000000,0.99884520000,-0.00426638360,-0.00123664570,0.04783833800
etaWear,FEAC84C53DE7,1721390185652,2024-07-19T14:56:25.652,9.53000000000,0.99883944000,-0.00432619800,-0.00124368200,0.04795414000
etaWear,FEAC84C53DE7,1721390185662,2024-07-19T14:56:25.662,9.54000000000,0.99883650000,-0.00429889840,-0.00124682630,0.04801736000
etaWear,FEAC84C53DE7,1721390185672,2024-07-19T14:56:25.672,9.55000000000,0.99883425000,-0.00424639740,-0.00124768450,0.04806912700
etaWear,FEAC84C53DE7,1721390185682,2024-07-19T14:56:25.682,9.56000000000,0.99883190000,-0.00419645570,-0.00124930990,0.04812186200
etaWear,FEAC84C53DE7,1721390185702,2024-07-19T14:56:25.702,9.58000000000,0.99882620000,-0.00421877300,-0.00125615640,0.04823767400
etaWear,FEAC84C53DE7,1721390185712,2024-07-19T14:56:25.712,9.59000000000,0.99882317000,-0.00426955400,-0.00126127140,0.04829553500
etaWear,FEAC84C53DE7,1721390185732,2024-07-19T14:56:25.732,9.61000000000,0.99881774000,-0.00436403200,-0.00126682400,0.04839978400
etaWear,FEAC84C53DE7,1721390185742,2024-07-19T14:56:25.742,9.62000000000,0.99881494000,-0.00441426900,-0.00126877870,0.04845240300
etaWear,FEAC84C53DE7,1721390185752,2024-07-19T14:56:25.752,9.63000000000,0.99881214000,-0.00440722100,-0.00127016600,0.04851034300
etaWear,FEAC84C53DE7,1721390185762,2024-07-19T14:56:25.762,9.64000000000,0.99880975000,-0.00437199370,-0.00127218990,0.04856306300
etaWear,FEAC84C53DE7,1721390185772,2024-07-19T14:56:25.772,9.65000000000,0.99880740000,-0.00433011600,-0.00127303480,0.04861578700
etaWear,FEAC84C53DE7,1721390185952,2024-07-19T14:56:25.952,9.83000000000,0.99876120000,-0.00420433100,-0.00128838650,0.04956678000
etaWear,FEAC84C53DE7,1721390185972,2024-07-19T14:56:25.972,9.85000000000,0.99875550000,-0.00419795300,-0.00128915360,0.04968048000
etaWear,FEAC84C53DE7,1721390185982,2024-07-19T14:56:25.982,9.86000000000,0.99875180000,-0.00433209860,-0.00129459660,0.04974349000
etaWear,FEAC84C53DE7,1721390185992,2024-07-19T14:56:25.992,9.87000000000,0.99874830000,-0.00448147530,-0.00130152770,0.04980123000
etaWear,FEAC84C53DE7,1721390186002,2024-07-19T14:56:26.002,9.88000000000,0.99874544000,-0.00453127870,-0.00130337230,0.04985384600
etaWear,FEAC84C53DE7,1721390186012,2024-07-19T14:56:26.012,9.89000000000,0.99874290000,-0.00451911100,-0.00130322950,0.04990655000
etaWear,FEAC84C53DE7,1721390186022,2024-07-19T14:56:26.022,9.90000000000,0.99874340000,-0.00439646900,-0.00130207320,0.04990680000
etaWear,FEAC84C53DE7,1721390186032,2024-07-19T14:56:26.032,9.91000000000,0.99874425000,-0.00421026770,-0.00129639080,0.04990714400
etaWear,FEAC84C53DE7,1721390186052,2024-07-19T14:56:26.052,9.93000000000,0.99873930000,-0.00399334100,-0.00129417040,0.05002219200
etaWear,FEAC84C53DE7,1721390186062,2024-07-19T14:56:26.062,9.94000000000,0.99873596000,-0.00404333500,-0.00130240410,0.05008529500
etaWear,FEAC84C53DE7,1721390186072,2024-07-19T14:56:26.072,9.95000000000,0.99873230000,-0.00419897450,-0.00131386130,0.05014299200
etaWear,FEAC84C53DE7,1721390186102,2024-07-19T14:56:26.102,9.98000000000,0.99872520000,-0.00458180760,-0.00134446200,0.05025213600
etaWear,FEAC84C53DE7,1721390186112,2024-07-19T14:56:26.112,9.99000000000,0.99872280000,-0.00447312460,-0.00134050050,0.05031023500
etaWear,FEAC84C53DE7,1721390186132,2024-07-19T14:56:26.132,10.01000000000,0.99871850000,-0.00411589700,-0.00132585820,0.05042658700
etaWear,FEAC84C53DE7,1721390186142,2024-07-19T14:56:26.142,10.02000000000,0.99871620000,-0.00402076100,-0.00132304650,0.05047840300
etaWear,FEAC84C53DE7,1721390186152,2024-07-19T14:56:26.152,10.03000000000,0.99871310000,-0.00406189700,-0.00132565830,0.05053626000
etaWear,FEAC84C53DE7,1721390186162,2024-07-19T14:56:26.162,10.04000000000,0.99870990000,-0.00418369570,-0.00133277550,0.05058875700
etaWear,FEAC84C53DE7,1721390186172,2024-07-19T14:56:26.172,10.05000000000,0.99870634000,-0.00434451360,-0.00134045290,0.05064647000
etaWear,FEAC84C53DE7,1721390186182,2024-07-19T14:56:26.182,10.06000000000,0.99870320000,-0.00446306730,-0.00134685930,0.05069897300
etaWear,FEAC84C53DE7,1721390186192,2024-07-19T14:56:26.192,10.07000000000,0.99869996000,-0.00450721240,-0.00134883800,0.05075683000
etaWear,FEAC84C53DE7,1721390186212,2024-07-19T14:56:26.212,10.09000000000,0.99869790000,-0.00433919800,-0.00134401550,0.05081403600
etaWear,FEAC84C53DE7,1721390186222,2024-07-19T14:56:26.222,10.10000000000,0.99869560000,-0.00421336950,-0.00133866410,0.05086688000
etaWear,FEAC84C53DE7,1721390186232,2024-07-19T14:56:26.232,10.11000000000,0.99869305000,-0.00413336930,-0.00133301140,0.05092492000
etaWear,FEAC84C53DE7,1721390186242,2024-07-19T14:56:26.242,10.12000000000,0.99869287000,-0.00417815340,-0.00133370770,0.05092496800
etaWear,FEAC84C53DE7,1721390186252,2024-07-19T14:56:26.252,10.13000000000,0.99868980000,-0.00422370060,-0.00133457360,0.05098283700
etaWear,FEAC84C53DE7,1721390185512,2024-07-19T14:56:25.512,9.39000000000,0.99887484000,-0.00399200900,-0.00121416950,0.04724003400
etaWear,FEAC84C53DE7,1721390185522,2024-07-19T14:56:25.522,9.40000000000,0.99887190000,-0.00404107060,-0.00121581090,0.04729791000
etaWear,FEAC84C53DE7,1721390185532,2024-07-19T14:56:25.532,9.41000000000,0.99886876000,-0.00414102430,-0.00122218260,0.04735571000
etaWear,FEAC84C53DE7,1721390185542,2024-07-19T14:56:25.542,9.42000000000,0.99886530000,-0.00425271000,-0.00123187010,0.04741876000
etaWear,FEAC84C53DE7,1721390185552,2024-07-19T14:56:25.552,9.43000000000,0.99886256000,-0.00430896400,-0.00123548120,0.04747137400
etaWear,FEAC84C53DE7,1721390185572,2024-07-19T14:56:25.572,9.45000000000,0.99885774000,-0.00426851400,-0.00123631340,0.04757583000
etaWear,FEAC84C53DE7,1721390185582,2024-07-19T14:56:25.582,9.46000000000,0.99885803000,-0.00420275840,-0.00123501810,0.04757601800
etaWear,FEAC84C53DE7,1721390185592,2024-07-19T14:56:25.592,9.47000000000,0.99885580000,-0.00414347900,-0.00123277990,0.04762877000
etaWear,FEAC84C53DE7,1721390185602,2024-07-19T14:56:25.602,9.48000000000,0.99885330000,-0.00411926350,-0.00123111690,0.04768147000
etaWear,FEAC84C53DE7,1721390185612,2024-07-19T14:56:25.612,9.49000000000,0.99885070000,-0.00416838500,-0.00123406980,0.04773311000
etaWear,FEAC84C53DE7,1721390185622,2024-07-19T14:56:25.622,9.50000000000,0.99884790000,-0.00421810340,-0.00123595410,0.04778571800
etaWear,FEAC84C53DE7,1721390185632,2024-07-19T14:56:25.632,9.51000000000,0.99884520000,-0.00426638360,-0.00123664570,0.04783833800
etaWear,FEAC84C53DE7,1721390185652,2024-07-19T14:56:25.652,9.53000000000,0.99883944000,-0.00432619800,-0.00124368200,0.04795414000
etaWear,FEAC84C53DE7,1721390185662,2024-07-19T14:56:25.662,9.54000000000,0.99883650000,-0.00429889840,-0.00124682630,0.04801736000
etaWear,FEAC84C53DE7,1721390185672,2024-07-19T14:56:25.672,9.55000000000,0.99883425000,-0.00424639740,-0.00124768450,0.04806912700
etaWear,FEAC84C53DE7,1721390185682,2024-07-19T14:56:25.682,9.56000000000,0.99883190000,-0.00419645570,-0.00124930990,0.04812186200
etaWear,FEAC84C53DE7,1721390185702,2024-07-19T14:56:25.702,9.58000000000,0.99882620000,-0.00421877300,-0.00125615640,0.04823767400
etaWear,FEAC84C53DE7,1721390185712,2024-07-19T14:56:25.712,9.59000000000,0.99882317000,-0.00426955400,-0.00126127140,0.04829553500
etaWear,FEAC84C53DE7,1721390185732,2024-07-19T14:56:25.732,9.61000000000,0.99881774000,-0.00436403200,-0.00126682400,0.04839978400
etaWear,FEAC84C53DE7,1721390185742,2024-07-19T14:56:25.742,9.62000000000,0.99881494000,-0.00441426900,-0.00126877870,0.04845240300
etaWear,FEAC84C53DE7,1721390185752,2024-07-19T14:56:25.752,9.63000000000,0.99881214000,-0.00440722100,-0.00127016600,0.04851034300
etaWear,FEAC84C53DE7,1721390185762,2024-07-19T14:56:25.762,9.64000000000,0.99880975000,-0.00437199370,-0.00127218990,0.04856306300
etaWear,FEAC84C53DE7,1721390185772,2024-07-19T14:56:25.772,9.65000000000,0.99880740000,-0.00433011600,-0.00127303480,0.04861578700
etaWear,FEAC84C53DE7,1721390186862,2024-07-19T14:56:26.862,10.74000000000,0.99851720000,-0.00452290500,-0.00136291100,0.05423199800
etaWear,FEAC84C53DE7,1721390186872,2024-07-19T14:56:26.872,10.75000000000,0.99851495000,-0.00439092500,-0.00135738940,0.05428484500
etaWear,FEAC84C53DE7,1721390186882,2024-07-19T14:56:26.882,10.76000000000,0.99851290000,-0.00420331860,-0.00134884750,0.05433777300
etaWear,FEAC84C53DE7,1721390186892,2024-07-19T14:56:26.892,10.77000000000,0.99851050000,-0.00402880300,-0.00133860170,0.05439485200
etaWear,FEAC84C53DE7,1721390186902,2024-07-19T14:56:26.902,10.78000000000,0.99850760000,-0.00394809940,-0.00133339620,0.05445286600
etaWear,FEAC84C53DE7,1721390186912,2024-07-19T14:56:26.912,10.79000000000,0.99850464000,-0.00398399030,-0.00133223180,0.05450546700
etaWear,FEAC84C53DE7,1721390186922,2024-07-19T14:56:26.922,10.80000000000,0.99850065000,-0.00416465700,-0.00133899530,0.05456382800
etaWear,FEAC84C53DE7,1721390186942,2024-07-19T14:56:26.942,10.82000000000,0.99849230000,-0.00458828300,-0.00136087590,0.05468329800
etaWear,FEAC84C53DE7,1721390186952,2024-07-19T14:56:26.952,10.83000000000,0.99848890000,-0.00465059230,-0.00136574150,0.05474008600
etaWear,FEAC84C53DE7,1721390186962,2024-07-19T14:56:26.962,10.84000000000,0.99848620000,-0.00459803700,-0.00136377600,0.05479283300
etaWear,FEAC84C53DE7,1721390186972,2024-07-19T14:56:26.972,10.85000000000,0.99848700000,-0.00443345630,-0.00135812720,0.05479316800
etaWear,FEAC84C53DE7,1721390186992,2024-07-19T14:56:26.992,10.87000000000,0.99848280000,-0.00405386000,-0.00134663000,0.05489899200
etaWear,FEAC84C53DE7,1721390187062,2024-07-19T14:56:27.062,10.94000000000,0.99845830000,-0.00442534730,-0.00136592740,0.05531336000
etaWear,FEAC84C53DE7,1721390187072,2024-07-19T14:56:27.072,10.95000000000,0.99845904000,-0.00426900100,-0.00135554080,0.05531370600
etaWear,FEAC84C53DE7,1721390187082,2024-07-19T14:56:27.082,10.96000000000,0.99845666000,-0.00411099570,-0.00134434470,0.05536720500
etaWear,FEAC84C53DE7,1721390187102,2024-07-19T14:56:27.102,10.98000000000,0.99845090000,-0.00405625070,-0.00133926800,0.05547676200
etaWear,FEAC84C53DE7,1721390187112,2024-07-19T14:56:27.112,10.99000000000,0.99845050000,-0.00415546730,-0.00134395530,0.05547671000
etaWear,FEAC84C53DE7,1721390187122,2024-07-19T14:56:27.122,11.00000000000,0.99844990000,-0.00429310980,-0.00134940480,0.05547661700
etaWear,FEAC84C53DE7,1721390187132,2024-07-19T14:56:27.132,11.01000000000,0.99844617000,-0.00441113070,-0.00135406400,0.05553330000
etaWear,FEAC84C53DE7,1721390187142,2024-07-19T14:56:27.142,11.02000000000,0.99844270000,-0.00446583560,-0.00135790270,0.05559115000
etaWear,FEAC84C53DE7,1721390187152,2024-07-19T14:56:27.152,11.03000000000,0.99843960000,-0.00444312070,-0.00135480720,0.05564912400
etaWear,FEAC84C53DE7,1721390187162,2024-07-19T14:56:27.162,11.04000000000,0.99843997000,-0.00436168440,-0.00134965130,0.05564936300
etaWear,FEAC84C53DE7,1721390187182,2024-07-19T14:56:27.182,11.06000000000,0.99843466000,-0.00423069500,-0.00134986150,0.05575387000
etaWear,FEAC84C53DE7,1721390187202,2024-07-19T14:56:27.202,11.08000000000,0.99842846000,-0.00432905460,-0.00135874400,0.05585807600
etaWear,FEAC84C53DE7,1721390187212,2024-07-19T14:56:27.212,11.09000000000,0.99842525000,-0.00437157100,-0.00136127890,0.05591065400
etaWear,FEAC84C53DE7,1721390187232,2024-07-19T14:56:27.232,11.11000000000,0.99841905000,-0.00438989700,-0.00136328640,0.05602117600
etaWear,FEAC84C53DE7,1721390187292,2024-07-19T14:56:27.292,11.17000000000,0.99840033000,-0.00433017640,-0.00135861010,0.05635720000
etaWear,FEAC84C53DE7,1721390187302,2024-07-19T14:56:27.302,11.18000000000,0.99839723000,-0.00437357560,-0.00135857430,0.05640883000
etaWear,FEAC84C53DE7,1721390187312,2024-07-19T14:56:27.312,11.19000000000,0.99839380000,-0.00441919700,-0.00135877240,0.05646668700
etaWear,FEAC84C53DE7,1721390187322,2024-07-19T14:56:27.322,11.20000000000,0.99839040000,-0.00437832300,-0.00135520310,0.05652991700
etaWear,FEAC84C53DE7,1721390187342,2024-07-19T14:56:27.342,11.22000000000,0.99838810000,-0.00422324750,-0.00134977380,0.05658286800
etaWear,FEAC84C53DE7,1721390187352,2024-07-19T14:56:27.352,11.23000000000,0.99838520000,-0.00418657760,-0.00135041130,0.05663554400
etaWear,FEAC84C53DE7,1721390187372,2024-07-19T14:56:27.372,11.25000000000,0.99837860000,-0.00428821330,-0.00136298430,0.05674489000
etaWear,FEAC84C53DE7,1721390187382,2024-07-19T14:56:27.382,11.26000000000,0.99837536000,-0.00433809500,-0.00136887000,0.05679747000
etaWear,FEAC84C53DE7,1721390187602,2024-07-19T14:56:27.602,11.48000000000,0.99830850000,-0.00447476400,-0.00137686320,0.05795145800
etaWear,FEAC84C53DE7,1721390187612,2024-07-19T14:56:27.612,11.49000000000,0.99830526000,-0.00444475560,-0.00137661670,0.05800941200
etaWear,FEAC84C53DE7,1721390187622,2024-07-19T14:56:27.622,11.50000000000,0.99830240000,-0.00440122750,-0.00137212470,0.05806214400
etaWear,FEAC84C53DE7,1721390187632,2024-07-19T14:56:27.632,11.51000000000,0.99829930000,-0.00438130800,-0.00137118220,0.05811483000
etaWear,FEAC84C53DE7,1721390187652,2024-07-19T14:56:27.652,11.53000000000,0.99829210000,-0.00443654930,-0.00137931780,0.05823583500
etaWear,FEAC84C53DE7,1721390187712,2024-07-19T14:56:27.712,11.59000000000,0.99827210000,-0.00442754060,-0.00139237950,0.05857694000
etaWear,FEAC84C53DE7,1721390187722,2024-07-19T14:56:27.722,11.60000000000,0.99826914000,-0.00441880700,-0.00139168420,0.05862864500
etaWear,FEAC84C53DE7,1721390187752,2024-07-19T14:56:27.752,11.63000000000,0.99825865000,-0.00455346470,-0.00138920590,0.05879695000
etaWear,FEAC84C53DE7,1721390187762,2024-07-19T14:56:27.762,11.64000000000,0.99825850000,-0.00459622700,-0.00138908970,0.05879699800
etaWear,FEAC84C53DE7,1721390187772,2024-07-19T14:56:27.772,11.65000000000,0.99825543000,-0.00459114830,-0.00138670030,0.05884869000
etaWear,FEAC84C53DE7,1721390187782,2024-07-19T14:56:27.782,11.66000000000,0.99825245000,-0.00455524350,-0.00138351960,0.05890139600
etaWear,FEAC84C53DE7,1721390187792,2024-07-19T14:56:27.792,11.67000000000,0.99824965000,-0.00449888400,-0.00137765080,0.05895412700
etaWear,FEAC84C53DE7,1721390187802,2024-07-19T14:56:27.802,11.68000000000,0.99824660000,-0.00445934570,-0.00137508280,0.05900681800
etaWear,FEAC84C53DE7,1721390187812,2024-07-19T14:56:27.812,11.69000000000,0.99824360000,-0.00443297160,-0.00137153790,0.05906012000
etaWear,FEAC84C53DE7,1721390187842,2024-07-19T14:56:27.842,11.72000000000,0.99823296000,-0.00455087750,-0.00137554100,0.05923148000
etaWear,FEAC84C53DE7,1721390187852,2024-07-19T14:56:27.852,11.73000000000,0.99822930000,-0.00458952900,-0.00137745860,0.05928931000
etaWear,FEAC84C53DE7,1721390187862,2024-07-19T14:56:27.862,11.74000000000,0.99822620000,-0.00457901500,-0.00137733900,0.05934196700
etaWear,FEAC84C53DE7,1721390187872,2024-07-19T14:56:27.872,11.75000000000,0.99822325000,-0.00454359640,-0.00137565410,0.05939466000
etaWear,FEAC84C53DE7,1721390187882,2024-07-19T14:56:27.882,11.76000000000,0.99822015000,-0.00448925700,-0.00137017850,0.05945263800
etaWear,FEAC84C53DE7,1721390187992,2024-07-19T14:56:27.992,11.87000000000,0.99818250000,-0.00448764950,-0.00134836770,0.06008199600
etaWear,FEAC84C53DE7,1721390188002,2024-07-19T14:56:28.002,11.88000000000,0.99817870000,-0.00453152040,-0.00135026090,0.06013982000
etaWear,FEAC84C53DE7,1721390188012,2024-07-19T14:56:28.012,11.89000000000,0.99817510000,-0.00457817700,-0.00135340550,0.06019658000
etaWear,FEAC84C53DE7,1721390188022,2024-07-19T14:56:28.022,11.90000000000,0.99817140000,-0.00462825700,-0.00135682690,0.06025441000
etaWear,FEAC84C53DE7,1721390188032,2024-07-19T14:56:28.032,11.91000000000,0.99816763000,-0.00467727500,-0.00135848920,0.06031225000
etaWear,FEAC84C53DE7,1721390188042,2024-07-19T14:56:28.042,11.92000000000,0.99816420000,-0.00466083000,-0.00135534680,0.06037017300
etaWear,FEAC84C53DE7,1721390188052,2024-07-19T14:56:28.052,11.93000000000,0.99816096000,-0.00461297160,-0.00134927290,0.06042884700
etaWear,FEAC84C53DE7,1721390188072,2024-07-19T14:56:28.072,11.95000000000,0.99815464000,-0.00449878100,-0.00133613940,0.06054247500
etaWear,FEAC84C53DE7,1721390188082,2024-07-19T14:56:28.082,11.96000000000,0.99815150000,-0.00448979950,-0.00133463250,0.06059513200
etaWear,FEAC84C53DE7,1721390188102,2024-07-19T14:56:28.102,11.98000000000,0.99814780000,-0.00458771740,-0.00133916890,0.06064775200
etaWear,FEAC84C53DE7,1721390188132,2024-07-19T14:56:28.132,12.01000000000,0.99813676000,-0.00468504480,-0.00134597990,0.06082093000
etaWear,FEAC84C53DE7,1721390188162,2024-07-19T14:56:28.162,12.04000000000,0.99812716000,-0.00457359800,-0.00134491940,0.06098845200
etaWear,FEAC84C53DE7,1721390188172,2024-07-19T14:56:28.172,12.05000000000,0.99812394000,-0.00450537700,-0.00134048130,0.06104633600
etaWear,FEAC84C53DE7,1721390188182,2024-07-19T14:56:28.182,12.06000000000,0.99812037000,-0.00450545270,-0.00134022520,0.06110305000
etaWear,FEAC84C53DE7,1721390188192,2024-07-19T14:56:28.192,12.07000000000,0.99811715000,-0.00450552300,-0.00133998810,0.06115558700
etaWear,FEAC84C53DE7,1721390188202,2024-07-19T14:56:28.202,12.08000000000,0.99811715000,-0.00450552300,-0.00133998810,0.06115558700
etaWear,FEAC84C53DE7,1721390188212,2024-07-19T14:56:28.212,12.09000000000,0.99811390000,-0.00450559430,-0.00133974820,0.06120875000
etaWear,FEAC84C53DE7,1721390188232,2024-07-19T14:56:28.232,12.11000000000,0.99810710000,-0.00448966260,-0.00134566430,0.06132244300
etaWear,FEAC84C53DE7,1721390188242,2024-07-19T14:56:28.242,12.12000000000,0.99810410000,-0.00443739300,-0.00134376530,0.06137515600
etaWear,FEAC84C53DE7,1721390188252,2024-07-19T14:56:28.252,12.13000000000,0.99810110000,-0.00438381170,-0.00134321410,0.06142786000
etaWear,FEAC84C53DE7,1721390188262,2024-07-19T14:56:28.262,12.14000000000,0.99809780000,-0.00435820180,-0.00134339420,0.06148052200
etaWear,FEAC84C53DE7,1721390188272,2024-07-19T14:56:28.272,12.15000000000,0.99809440000,-0.00440321770,-0.00134668860,0.06153309300
etaWear,FEAC84C53DE7,1721390188282,2024-07-19T14:56:28.282,12.16000000000,0.99809060000,-0.00444243600,-0.00134849860,0.06159091700
etaWear,FEAC84C53DE7,1721390188452,2024-07-19T14:56:28.452,12.33000000000,0.99803436000,-0.00484775800,-0.00139643890,0.06246576000
etaWear,FEAC84C53DE7,1721390188472,2024-07-19T14:56:28.472,12.35000000000,0.99803200000,-0.00465864460,-0.00138341100,0.06251877500
etaWear,FEAC84C53DE7,1721390188482,2024-07-19T14:56:28.482,12.36000000000,0.99803280000,-0.00448355030,-0.00137262840,0.06251912000
etaWear,FEAC84C53DE7,1721390188492,2024-07-19T14:56:28.492,12.37000000000,0.99803010000,-0.00434484800,-0.00136302850,0.06257193500
etaWear,FEAC84C53DE7,1721390188502,2024-07-19T14:56:28.502,12.38000000000,0.99802670000,-0.00429322700,-0.00135807120,0.06262986000
etaWear,FEAC84C53DE7,1721390188512,2024-07-19T14:56:28.512,12.39000000000,0.99802285000,-0.00432428000,-0.00135831440,0.06268767000
etaWear,FEAC84C53DE7,1721390188522,2024-07-19T14:56:28.522,12.40000000000,0.99801890000,-0.00448097900,-0.00136679880,0.06273910400
etaWear,FEAC84C53DE7,1721390188552,2024-07-19T14:56:28.552,12.43000000000,0.99800660000,-0.00487103800,-0.00139069940,0.06290701000
etaWear,FEAC84C53DE7,1721390188562,2024-07-19T14:56:28.562,12.44000000000,0.99800290000,-0.00480368700,-0.00138797340,0.06297026600
etaWear,FEAC84C53DE7,1721390188572,2024-07-19T14:56:28.572,12.45000000000,0.99800000000,-0.00464689600,-0.00137967810,0.06302837000
etaWear,FEAC84C53DE7,1721390188582,2024-07-19T14:56:28.582,12.46000000000,0.99799760000,-0.00447116400,-0.00136901360,0.06308027000
etaWear,FEAC84C53DE7,1721390188602,2024-07-19T14:56:28.602,12.48000000000,0.99799450000,-0.00432822530,-0.00136094900,0.06313843000
etaWear,FEAC84C53DE7,1721390188612,2024-07-19T14:56:28.612,12.49000000000,0.99799097000,-0.00436903680,-0.00136445940,0.06319100000
etaWear,FEAC84C53DE7,1721390188642,2024-07-19T14:56:28.642,12.52000000000,0.99797934000,-0.00467790520,-0.00138508060,0.06335264000
etaWear,FEAC84C53DE7,1721390188662,2024-07-19T14:56:28.662,12.54000000000,0.99797150000,-0.00469684100,-0.00138159640,0.06347369000
etaWear,FEAC84C53DE7,1721390188672,2024-07-19T14:56:28.672,12.55000000000,0.99796826000,-0.00459553400,-0.00137430250,0.06353173000
etaWear,FEAC84C53DE7,1721390188682,2024-07-19T14:56:28.682,12.56000000000,0.99796563000,-0.00445410470,-0.00136506100,0.06358455000
etaWear,FEAC84C53DE7,1721390188692,2024-07-19T14:56:28.692,12.57000000000,0.99796290000,-0.00431262800,-0.00135502580,0.06363639000
etaWear,FEAC84C53DE7,1721390188712,2024-07-19T14:56:28.712,12.59000000000,0.99795604000,-0.00418002070,-0.00134324320,0.06375231600
etaWear,FEAC84C53DE7,1721390188722,2024-07-19T14:56:28.722,12.60000000000,0.99795220000,-0.00421582440,-0.00134448630,0.06381012500
etaWear,FEAC84C53DE7,1721390188732,2024-07-19T14:56:28.732,12.61000000000,0.99794840000,-0.00425084960,-0.00134397780,0.06386794000
etaWear,FEAC84C53DE7,1721390188742,2024-07-19T14:56:28.742,12.62000000000,0.99794490000,-0.00429082000,-0.00134314750,0.06392051000
etaWear,FEAC84C53DE7,1721390188752,2024-07-19T14:56:28.752,12.63000000000,0.99794080000,-0.00433843070,-0.00134433390,0.06398243000
etaWear,FEAC84C53DE7,1721390188812,2024-07-19T14:56:28.812,12.69000000000,0.99792016000,-0.00424873130,-0.00133903900,0.06430787600
etaWear,FEAC84C53DE7,1721390188822,2024-07-19T14:56:28.822,12.70000000000,0.99791620000,-0.00430312430,-0.00134505600,0.06436568500
etaWear,FEAC84C53DE7,1721390188832,2024-07-19T14:56:28.832,12.71000000000,0.99791260000,-0.00435302270,-0.00134808630,0.06441825000
etaWear,FEAC84C53DE7,1721390188862,2024-07-19T14:56:28.862,12.74000000000,0.99790450000,-0.00449591500,-0.00135693540,0.06453392000
etaWear,FEAC84C53DE7,1721390188882,2024-07-19T14:56:28.882,12.76000000000,0.99789727000,-0.00459858700,-0.00136390650,0.06463807000
etaWear,FEAC84C53DE7,1721390188892,2024-07-19T14:56:28.892,12.77000000000,0.99789330000,-0.00465277800,-0.00136776930,0.06469589000
etaWear,FEAC84C53DE7,1721390188902,2024-07-19T14:56:28.902,12.78000000000,0.99788990000,-0.00463572750,-0.00136967350,0.06474854000
etaWear,FEAC84C53DE7,1721390188912,2024-07-19T14:56:28.912,12.79000000000,0.99788680000,-0.00457858000,-0.00136657640,0.06480125000
etaWear,FEAC84C53DE7,1721390188922,2024-07-19T14:56:28.922,12.80000000000,0.99788350000,-0.00449135400,-0.00136206220,0.06485819000
etaWear,FEAC84C53DE7,1721390188932,2024-07-19T14:56:28.932,12.81000000000,0.99788050000,-0.00440379100,-0.00135607020,0.06491093000
etaWear,FEAC84C53DE7,1721390188942,2024-07-19T14:56:28.942,12.82000000000,0.99787680000,-0.00434350800,-0.00135112670,0.06496956000
etaWear,FEAC84C53DE7,1721390188962,2024-07-19T14:56:28.962,12.84000000000,0.99786925000,-0.00438315500,-0.00135195350,0.06508419000
etaWear,FEAC84C53DE7,1721390188972,2024-07-19T14:56:28.972,12.85000000000,0.99786560000,-0.00443189400,-0.00135434430,0.06513675000
etaWear,FEAC84C53DE7,1721390188982,2024-07-19T14:56:28.982,12.86000000000,0.99786190000,-0.00448665600,-0.00135535370,0.06518835000
etaWear,FEAC84C53DE7,1721390188992,2024-07-19T14:56:28.992,12.87000000000,0.99785820000,-0.00454142100,-0.00135600950,0.06524093000
etaWear,FEAC84C53DE7,1721390189002,2024-07-19T14:56:29.002,12.88000000000,0.99785460000,-0.00452171130,-0.00135454020,0.06529884000
etaWear,FEAC84C53DE7,1721390189042,2024-07-19T14:56:29.042,12.92000000000,0.99784446000,-0.00424685330,-0.00133263050,0.06547188000
etaWear,FEAC84C53DE7,1721390189072,2024-07-19T14:56:29.072,12.95000000000,0.99784050000,-0.00437732500,-0.00133740000,0.06552452600
etaWear,FEAC84C53DE7,1721390189082,2024-07-19T14:56:29.082,12.96000000000,0.99783650000,-0.00443092270,-0.00134401950,0.06558232000
etaWear,FEAC84C53DE7,1721390189092,2024-07-19T14:56:29.092,12.97000000000,0.99783283000,-0.00448241640,-0.00134996150,0.06563390000
