Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722776913729,2024-08-04T16:08:33.729,6.52000000000,0.14437391000,0.18867764000,-0.02484129700
7,FEAC84C53DE7,1722776913749,2024-08-04T16:08:33.749,6.54000000000,0.12411818000,0.17064914000,-0.04450391000
7,FEAC84C53DE7,1722776913759,2024-08-04T16:08:33.759,6.55000000000,0.12042126000,0.14311926000,-0.03162004400
7,FEAC84C53DE7,1722776913779,2024-08-04T16:08:33.779,6.57000000000,0.09375078000,0.07631179000,-0.03524320600
7,FEAC84C53DE7,1722776913799,2024-08-04T16:08:33.799,6.59000000000,0.07216724000,0.01329281500,-0.02830628100
7,FEAC84C53DE7,1722776913809,2024-08-04T16:08:33.809,6.60000000000,0.06646366000,-0.00858719200,-0.04159649500
7,FEAC84C53DE7,1722776913869,2024-08-04T16:08:33.869,6.66000000000,0.02645755400,-0.05048598000,-0.03981919600
7,FEAC84C53DE7,1722776913879,2024-08-04T16:08:33.879,6.67000000000,0.00731968970,-0.04522672700,-0.05525557000
E7,FEAC84C53DE7,1722776913889,2024-08-04T16:08:33.889,6.68000000000,0.00328512510,-0.05342733500,-0.06492744000
7,FEAC84C53DE7,1722776913909,2024-08-04T16:08:33.909,6.70000000000,-0.00252498830,-0.11109258000,-0.05570402700
7,FEAC84C53DE7,1722776913919,2024-08-04T16:08:33.919,6.71000000000,0.00826950800,-0.13559021000,-0.05409584200
7,FEAC84C53DE7,1722776913929,2024-08-04T16:08:33.929,6.72000000000,0.01500099500,-0.17751926000,-0.07197892000
7,FEAC84C53DE7,1722776913939,2024-08-04T16:08:33.939,6.73000000000,0.03166191000,-0.21605610000,-0.08339696400
7,FEAC84C53DE7,1722776913949,2024-08-04T16:08:33.949,6.74000000000,0.05453588400,-0.26058600000,-0.07728368000
7,FEAC84C53DE7,1722776913959,2024-08-04T16:08:33.959,6.75000000000,0.06421534000,-0.30359850000,-0.08233356500
7,FEAC84C53DE7,1722776913989,2024-08-04T16:08:33.989,6.78000000000,0.01028350800,-0.32993510000,-0.12124383400
7,FEAC84C53DE7,1722776913999,2024-08-04T16:08:33.999,6.79000000000,0.01435755600,-0.32987940000,-0.13459653000
7,FEAC84C53DE7,1722776914039,2024-08-04T16:08:34.039,6.83000000000,0.06234930000,-0.23337954000,-0.13270019000
7,FEAC84C53DE7,1722776914049,2024-08-04T16:08:34.049,6.84000000000,0.05823062000,-0.19412110000,-0.15344663000
7,FEAC84C53DE7,1722776914079,2024-08-04T16:08:34.079,6.87000000000,0.11492745000,-0.13593881000,-0.15011069000
7,FEAC84C53DE7,1722776914089,2024-08-04T16:08:34.089,6.88000000000,0.13236658000,-0.12680290000,-0.13295140000
7,FEAC84C53DE7,1722776914099,2024-08-04T16:08:34.099,6.89000000000,0.14051239000,-0.12494051000,-0.11722332000
7,FEAC84C53DE7,1722776914109,2024-08-04T16:08:34.109,6.90000000000,0.12708648000,-0.13740766000,-0.10831786000
7,FEAC84C53DE7,1722776914119,2024-08-04T16:08:34.119,6.91000000000,0.10795245000,-0.16005990000,-0.09341192000
7,FEAC84C53DE7,1722776914149,2024-08-04T16:08:34.149,6.94000000000,0.05224035300,-0.23420060000,-0.09142559000
7,FEAC84C53DE7,1722776914159,2024-08-04T16:08:34.159,6.95000000000,0.03432387000,-0.25971410000,-0.10074483600
7,FEAC84C53DE7,1722776914169,2024-08-04T16:08:34.169,6.96000000000,0.02092683300,-0.27847543000,-0.12066287500
7,FEAC84C53DE7,1722776914179,2024-08-04T16:08:34.179,6.97000000000,0.01395801300,-0.29061958000,-0.13439873000
7,FEAC84C53DE7,1722776914189,2024-08-04T16:08:34.189,6.98000000000,0.01236281000,-0.30969125000,-0.14670776000
7,FEAC84C53DE7,1722776914209,2024-08-04T16:08:34.209,7.00000000000,0.02653374700,-0.32252938000,-0.15548961000
7,FEAC84C53DE7,1722776914249,2024-08-04T16:08:34.249,7.04000000000,0.10522825000,-0.35743840000,-0.15286233000
7,FEAC84C53DE7,1722776914569,2024-08-04T16:08:34.569,7.36000000000,0.10759283000,-0.22244014000,-0.12448607400
7,FEAC84C53DE7,1722776914579,2024-08-04T16:08:34.579,7.37000000000,0.10257742600,-0.22987746000,-0.12038601000
7,FEAC84C53DE7,1722776914589,2024-08-04T16:08:34.589,7.38000000000,0.08646061000,-0.24227615000,-0.12228263000
7,FEAC84C53DE7,1722776914599,2024-08-04T16:08:34.599,7.39000000000,0.07910357400,-0.25328964000,-0.12464619000
7,FEAC84C53DE7,1722776914609,2024-08-04T16:08:34.609,7.40000000000,0.07170857000,-0.25953567000,-0.12063812500
7,FEAC84C53DE7,1722776914619,2024-08-04T16:08:34.619,7.41000000000,0.06226951300,-0.26045720000,-0.12337540000
7,FEAC84C53DE7,1722776914639,2024-08-04T16:08:34.639,7.43000000000,0.04717851400,-0.26906207000,-0.13544458000
7,FEAC84C53DE7,1722776914649,2024-08-04T16:08:34.649,7.44000000000,0.04726277700,-0.27612653000,-0.12754343000
7,FEAC84C53DE7,1722776914659,2024-08-04T16:08:34.659,7.45000000000,0.05058700000,-0.27904144000,-0.11843867600
7,FEAC84C53DE7,1722776914679,2024-08-04T16:08:34.679,7.47000000000,0.05536643000,-0.28143176000,-0.10580128400
7,FEAC84C53DE7,1722776914689,2024-08-04T16:08:34.689,7.48000000000,0.05952328400,-0.28723317000,-0.09755044400
7,FEAC84C53DE7,1722776914699,2024-08-04T16:08:34.699,7.49000000000,0.06996000600,-0.29055268000,-0.08863390000
7,FEAC84C53DE7,1722776914719,2024-08-04T16:08:34.719,7.51000000000,0.05024658000,-0.28844446000,-0.08548026000
7,FEAC84C53DE7,1722776914729,2024-08-04T16:08:34.729,7.52000000000,0.04236538300,-0.27786335000,-0.07779617600
7,FEAC84C53DE7,1722776914739,2024-08-04T16:08:34.739,7.53000000000,0.04775626200,-0.26128360000,-0.06711356000
7,FEAC84C53DE7,1722776914749,2024-08-04T16:08:34.749,7.54000000000,0.05498507200,-0.23922104000,-0.05724515800
7,FEAC84C53DE7,1722776915079,2024-08-04T16:08:35.079,7.87000000000,-0.02152155200,-0.21728995000,-0.02001435700
7,FEAC84C53DE7,1722776915089,2024-08-04T16:08:35.089,7.88000000000,-0.00312218650,-0.20958771000,-0.01699690700
7,FEAC84C53DE7,1722776915149,2024-08-04T16:08:35.149,7.94000000000,0.05107284700,-0.14075671000,-0.04814656500
7,FEAC84C53DE7,1722776915209,2024-08-04T16:08:35.209,8.00000000000,0.08350073000,0.00738732500,-0.11143620000
7,FEAC84C53DE7,1722776915219,2024-08-04T16:08:35.219,8.01000000000,0.08246465000,0.02016254000,-0.10085229600
7,FEAC84C53DE7,1722776915229,2024-08-04T16:08:35.229,8.02000000000,0.08621360000,0.02171738400,-0.07503867000
7,FEAC84C53DE7,1722776915239,2024-08-04T16:08:35.239,8.03000000000,0.08350623000,0.01671291900,-0.04851868400
7,FEAC84C53DE7,1722776915249,2024-08-04T16:08:35.249,8.04000000000,0.08397530000,0.01474914800,-0.03487838000
7,FEAC84C53DE7,1722776915279,2024-08-04T16:08:35.279,8.07000000000,0.07227863000,-0.06353752000,-0.02164787600
7,FEAC84C53DE7,1722776915289,2024-08-04T16:08:35.289,8.08000000000,0.07668692000,-0.07856699000,-0.02260163200
7,FEAC84C53DE7,1722776915299,2024-08-04T16:08:35.299,8.09000000000,0.07536702600,-0.08902697000,-0.00670231230
7,FEAC84C53DE7,1722776915309,2024-08-04T16:08:35.309,8.10000000000,0.05773937300,-0.11305015500,-0.01596136400
7,FEAC84C53DE7,1722776915339,2024-08-04T16:08:35.339,8.13000000000,0.04357432000,-0.10058239000,-0.02626787100
7,FEAC84C53DE7,1722776915359,2024-08-04T16:08:35.359,8.15000000000,0.05423923200,-0.07232400000,-0.01103537900
7,FEAC84C53DE7,1722776915369,2024-08-04T16:08:35.369,8.16000000000,0.06182372600,-0.05983508400,-0.01231817300
7,FEAC84C53DE7,1722776915489,2024-08-04T16:08:35.489,8.28000000000,0.00941192500,-0.03974366000,0.00872973300
7,FEAC84C53DE7,1722776915499,2024-08-04T16:08:35.499,8.29000000000,0.00366127900,-0.04849169800,0.00978166100
7,FEAC84C53DE7,1722776915509,2024-08-04T16:08:35.509,8.30000000000,-0.00126266430,-0.05386254200,0.01209995000
7,FEAC84C53DE7,1722776915529,2024-08-04T16:08:35.529,8.32000000000,-0.01737841000,-0.07481337000,0.04774663600
7,FEAC84C53DE7,1722776915539,2024-08-04T16:08:35.539,8.33000000000,-0.01188459400,-0.08626183000,0.03046581300
7,FEAC84C53DE7,1722776915609,2024-08-04T16:08:35.609,8.40000000000,-0.01498412250,-0.26085230000,0.09104165400
7,FEAC84C53DE7,1722776915649,2024-08-04T16:08:35.649,8.44000000000,-0.03223547700,-0.25758663000,0.03999166600
7,FEAC84C53DE7,1722776915669,2024-08-04T16:08:35.669,8.46000000000,-0.04174115000,-0.22245853000,0.03851700000
7,FEAC84C53DE7,1722776915689,2024-08-04T16:08:35.689,8.48000000000,-0.06096114000,-0.16611303000,0.00809757400
7,FEAC84C53DE7,1722776915699,2024-08-04T16:08:35.699,8.49000000000,-0.08386361000,-0.13396652000,-0.01726112900
7,FEAC84C53DE7,1722776915709,2024-08-04T16:08:35.709,8.50000000000,-0.09552415000,-0.10469601000,-0.02927569500
7,FEAC84C53DE7,1722776915719,2024-08-04T16:08:35.719,8.51000000000,-0.11420436000,-0.07231858000,-0.03360560000
7,FEAC84C53DE7,1722776915729,2024-08-04T16:08:35.729,8.52000000000,-0.12497994000,-0.05047629400,-0.03006330500
7,FEAC84C53DE7,1722776915739,2024-08-04T16:08:35.739,8.53000000000,-0.12541863000,-0.03880304000,-0.03186423300
7,FEAC84C53DE7,1722776915749,2024-08-04T16:08:35.749,8.54000000000,-0.12636383000,-0.03534644500,-0.02720767400
7,FEAC84C53DE7,1722776915819,2024-08-04T16:08:35.819,8.61000000000,-0.08997480000,-0.20240624000,0.05832937400
7,FEAC84C53DE7,1722776915869,2024-08-04T16:08:35.869,8.66000000000,-0.08948253000,-0.23018369000,0.02411364000
7,FEAC84C53DE7,1722776915889,2024-08-04T16:08:35.889,8.68000000000,-0.07714058500,-0.21716718000,0.01521625300
7,FEAC84C53DE7,1722776915899,2024-08-04T16:08:35.899,8.69000000000,-0.07136042400,-0.21096404000,0.01313748600
7,FEAC84C53DE7,1722776915909,2024-08-04T16:08:35.909,8.70000000000,-0.05808907400,-0.20894031000,0.00702862700
7,FEAC84C53DE7,1722776915949,2024-08-04T16:08:35.949,8.74000000000,-0.01338323000,-0.22234362000,0.04379273600
7,FEAC84C53DE7,1722776915959,2024-08-04T16:08:35.959,8.75000000000,-0.01662571200,-0.22733472000,0.04223794000
7,FEAC84C53DE7,1722776916329,2024-08-04T16:08:36.329,9.12000000000,-0.02051980200,-0.10368257000,0.01408049650
7,FEAC84C53DE7,1722776916349,2024-08-04T16:08:36.349,9.14000000000,-0.01175763700,-0.10224432500,0.01488089400
7,FEAC84C53DE7,1722776916359,2024-08-04T16:08:36.359,9.15000000000,-0.01139252100,-0.09572995000,0.01526249400
7,FEAC84C53DE7,1722776916369,2024-08-04T16:08:36.369,9.16000000000,-0.01164925500,-0.08609661500,0.01173425000
7,FEAC84C53DE7,1722776916379,2024-08-04T16:08:36.379,9.17000000000,-0.01008624100,-0.07867493500,0.01700536700
7,FEAC84C53DE7,1722776916389,2024-08-04T16:08:36.389,9.18000000000,-0.00863199900,-0.07536379000,0.01496195000
7,FEAC84C53DE7,1722776916409,2024-08-04T16:08:36.409,9.20000000000,-0.00737249530,-0.07220302500,0.01667229500
7,FEAC84C53DE7,1722776916419,2024-08-04T16:08:36.419,9.21000000000,-0.00214416630,-0.07286606000,0.02232102500
7,FEAC84C53DE7,1722776916429,2024-08-04T16:08:36.429,9.22000000000,-0.00032077160,-0.07367297000,0.02789667400
7,FEAC84C53DE7,1722776916449,2024-08-04T16:08:36.449,9.24000000000,0.00334211230,-0.07265615000,0.02523340000
7,FEAC84C53DE7,1722776916469,2024-08-04T16:08:36.469,9.26000000000,-0.00096469733,-0.06980745000,0.01923822400
7,FEAC84C53DE7,1722776916499,2024-08-04T16:08:36.499,9.29000000000,-0.00382489850,-0.07185712000,0.01734651300
7,FEAC84C53DE7,1722776916509,2024-08-04T16:08:36.509,9.30000000000,-0.00463560400,-0.07400434500,0.01681242900
7,FEAC84C53DE7,1722776916519,2024-08-04T16:08:36.519,9.31000000000,-0.00771728670,-0.07557737000,0.01763917900
E7,FEAC84C53DE7,1722776917439,2024-08-04T16:08:37.439,10.23000000000,0.09213701000,-0.00296887550,-0.00435908000
7,FEAC84C53DE7,1722776917459,2024-08-04T16:08:37.459,10.25000000000,0.12965931000,0.00226545850,0.01696491200
7,FEAC84C53DE7,1722776917469,2024-08-04T16:08:37.469,10.26000000000,0.13134456000,0.01182940700,0.01735900900
7,FEAC84C53DE7,1722776917499,2024-08-04T16:08:37.499,10.29000000000,0.08017033000,0.08461027600,-0.01667093300
7,FEAC84C53DE7,1722776917509,2024-08-04T16:08:37.509,10.30000000000,0.06411727000,0.09084763400,-0.01948722600
7,FEAC84C53DE7,1722776917519,2024-08-04T16:08:37.519,10.31000000000,0.06007808000,0.10683199000,-0.02547831800
7,FEAC84C53DE7,1722776917539,2024-08-04T16:08:37.539,10.33000000000,0.04409892000,0.10986587400,-0.01886255500
7,FEAC84C53DE7,1722776917559,2024-08-04T16:08:37.559,10.35000000000,0.04567433500,0.10777636000,-0.00732839340
7,FEAC84C53DE7,1722776917609,2024-08-04T16:08:37.609,10.40000000000,0.04507976000,0.06753297000,0.05271599000
7,FEAC84C53DE7,1722776917649,2024-08-04T16:08:37.649,10.44000000000,0.03658843000,0.03219621300,0.06004662000
7,FEAC84C53DE7,1722776917659,2024-08-04T16:08:37.659,10.45000000000,0.03870327800,0.02584516000,0.05451021300
7,FEAC84C53DE7,1722776917669,2024-08-04T16:08:37.669,10.46000000000,0.04005181000,0.02255541600,0.04495747400
7,FEAC84C53DE7,1722776917679,2024-08-04T16:08:37.679,10.47000000000,0.03997236000,0.01787255000,0.03638820000
7,FEAC84C53DE7,1722776917689,2024-08-04T16:08:37.689,10.48000000000,0.04014983800,0.01719320200,0.03342136400
7,FEAC84C53DE7,1722776917709,2024-08-04T16:08:37.709,10.50000000000,0.04542581700,0.04282541200,0.02450710500
7,FEAC84C53DE7,1722776917719,2024-08-04T16:08:37.719,10.51000000000,0.05402640600,0.06153650600,0.01466617100
7,FEAC84C53DE7,1722776917729,2024-08-04T16:08:37.729,10.52000000000,0.06142948600,0.07320071000,-0.00142030290
7,FEAC84C53DE7,1722776917739,2024-08-04T16:08:37.739,10.53000000000,0.06393823000,0.08253848600,-0.01353576300
7,FEAC84C53DE7,1722776917749,2024-08-04T16:08:37.749,10.54000000000,0.06833013000,0.07546734000,-0.01525286700
7,FEAC84C53DE7,1722776917759,2024-08-04T16:08:37.759,10.55000000000,0.07179862000,0.07469468000,-0.01604524000
7,FEAC84C53DE7,1722776917809,2024-08-04T16:08:37.809,10.60000000000,0.04247148000,0.02904954600,-0.00971888800
7,FEAC84C53DE7,1722776917839,2024-08-04T16:08:37.839,10.63000000000,0.06157992800,-0.01953266600,-0.00459223150
7,FEAC84C53DE7,1722776917879,2024-08-04T16:08:37.879,10.67000000000,0.09238475000,-0.00378643700,-0.01060034150
7,FEAC84C53DE7,1722776917889,2024-08-04T16:08:37.889,10.68000000000,0.09129484000,0.00967303600,-0.02156307500
7,FEAC84C53DE7,1722776917909,2024-08-04T16:08:37.909,10.70000000000,0.08652110000,0.00756645580,-0.01500619800
7,FEAC84C53DE7,1722776917919,2024-08-04T16:08:37.919,10.71000000000,0.08621890000,0.00013133304,-0.01803128200
7,FEAC84C53DE7,1722776917929,2024-08-04T16:08:37.929,10.72000000000,0.08451317000,-0.00831402300,-0.02475348100
7,FEAC84C53DE7,1722776917949,2024-08-04T16:08:37.949,10.74000000000,0.08192672600,-0.03237118600,-0.02585554100
7,FEAC84C53DE7,1722776917959,2024-08-04T16:08:37.959,10.75000000000,0.08208504000,-0.05842574700,-0.02363406300
7,FEAC84C53DE7,1722776917969,2024-08-04T16:08:37.969,10.76000000000,0.08422454400,-0.07799999000,-0.02597316400
7,FEAC84C53DE7,1722776917979,2024-08-04T16:08:37.979,10.77000000000,0.08556986600,-0.09481861400,-0.02950024000
7,FEAC84C53DE7,1722776917989,2024-08-04T16:08:37.989,10.78000000000,0.08769016000,-0.10398008000,-0.02940912000
7,FEAC84C53DE7,1722776918009,2024-08-04T16:08:38.009,10.80000000000,0.08523743000,-0.12268171500,-0.03444616000
7,FEAC84C53DE7,1722776918029,2024-08-04T16:08:38.029,10.82000000000,0.05390518500,-0.14101060000,-0.07808427500
7,FEAC84C53DE7,1722776918039,2024-08-04T16:08:38.039,10.83000000000,0.03224894800,-0.13693185000,-0.10204757000
7,FEAC84C53DE7,1722776918199,2024-08-04T16:08:38.199,10.99000000000,-0.02141316800,-0.26041624000,-0.09289554000
7,FEAC84C53DE7,1722776918209,2024-08-04T16:08:38.209,11.00000000000,-0.01564803200,-0.26028243000,-0.07788073000
7,FEAC84C53DE7,1722776918239,2024-08-04T16:08:38.239,11.03000000000,0.01696189900,-0.24407382000,-0.06747333000
7,FEAC84C53DE7,1722776918249,2024-08-04T16:08:38.249,11.04000000000,0.04282628700,-0.25159374000,-0.04876418400
7,FEAC84C53DE7,1722776918329,2024-08-04T16:08:38.329,11.12000000000,0.07832778000,-0.26739135000,-0.07546072500
7,FEAC84C53DE7,1722776918349,2024-08-04T16:08:38.349,11.14000000000,0.07992288500,-0.27679566000,-0.09399517000
7,FEAC84C53DE7,1722776918359,2024-08-04T16:08:38.359,11.15000000000,0.08859957000,-0.26710830000,-0.09718450000
7,FEAC84C53DE7,1722776918369,2024-08-04T16:08:38.369,11.16000000000,0.09643127000,-0.25897405000,-0.09514395000
7,FEAC84C53DE7,1722776918379,2024-08-04T16:08:38.379,11.17000000000,0.09829867000,-0.25812490000,-0.09050621000
7,FEAC84C53DE7,1722776918399,2024-08-04T16:08:38.399,11.19000000000,0.09862805000,-0.23786312000,-0.09060127000
7,FEAC84C53DE7,1722776918409,2024-08-04T16:08:38.409,11.20000000000,0.09696151000,-0.23452646000,-0.09911141500
7,FEAC84C53DE7,1722776918429,2024-08-04T16:08:38.429,11.22000000000,0.08867100000,-0.22869664000,-0.12949292000
7,FEAC84C53DE7,1722776918439,2024-08-04T16:08:38.439,11.23000000000,0.08174166000,-0.23062716000,-0.14327335000
7,FEAC84C53DE7,1722776918459,2024-08-04T16:08:38.459,11.25000000000,0.07692260000,-0.22625934000,-0.14786170000
7,FEAC84C53DE7,1722776918549,2024-08-04T16:08:38.549,11.34000000000,0.11005752500,-0.18598604000,-0.13829418000
7,FEAC84C53DE7,1722776918569,2024-08-04T16:08:38.569,11.36000000000,0.11439361000,-0.17392871000,-0.13796805000
7,FEAC84C53DE7,1722776918589,2024-08-04T16:08:38.589,11.38000000000,0.12457622000,-0.17034645000,-0.12823404000
7,FEAC84C53DE7,1722776918599,2024-08-04T16:08:38.599,11.39000000000,0.12883620000,-0.16694957000,-0.12736553000
7,FEAC84C53DE7,1722776918609,2024-08-04T16:08:38.609,11.40000000000,0.12418625500,-0.18101738000,-0.12438478000
7,FEAC84C53DE7,1722776918619,2024-08-04T16:08:38.619,11.41000000000,0.12990788000,-0.19046798000,-0.11314606000
7,FEAC84C53DE7,1722776918629,2024-08-04T16:08:38.629,11.42000000000,0.13580507000,-0.19940875000,-0.11182986000
7,FEAC84C53DE7,1722776918639,2024-08-04T16:08:38.639,11.43000000000,0.12874207000,-0.20590648000,-0.10388735000
7,FEAC84C53DE7,1722776918649,2024-08-04T16:08:38.649,11.44000000000,0.12195622000,-0.20602910000,-0.10206065000
7,FEAC84C53DE7,1722776918689,2024-08-04T16:08:38.689,11.48000000000,0.11243459600,-0.21813287000,-0.10418799500
7,FEAC84C53DE7,1722776918699,2024-08-04T16:08:38.699,11.49000000000,0.10636109000,-0.21257820000,-0.10588467000
7,FEAC84C53DE7,1722776918729,2024-08-04T16:08:38.729,11.52000000000,0.05500316200,-0.20121951000,-0.12045661000
7,FEAC84C53DE7,1722776918759,2024-08-04T16:08:38.759,11.55000000000,0.02978731500,-0.21093847000,-0.13281713000
7,FEAC84C53DE7,1722776918779,2024-08-04T16:08:38.779,11.57000000000,0.02995501800,-0.24034119000,-0.11958182000
7,FEAC84C53DE7,1722776918789,2024-08-04T16:08:38.789,11.58000000000,0.03552522000,-0.25234473000,-0.10985525000
7,FEAC84C53DE7,1722776918799,2024-08-04T16:08:38.799,11.59000000000,0.04253449700,-0.26173368000,-0.09664244000
7,FEAC84C53DE7,1722776918809,2024-08-04T16:08:38.809,11.60000000000,0.04313446600,-0.26605216000,-0.08967148500
7,FEAC84C53DE7,1722776918819,2024-08-04T16:08:38.819,11.61000000000,0.04848868400,-0.25988352000,-0.06201180400
7,FEAC84C53DE7,1722776918849,2024-08-04T16:08:38.849,11.64000000000,0.10097352000,-0.21065090000,-0.02168361500
7,FEAC84C53DE7,1722776918869,2024-08-04T16:08:38.869,11.66000000000,0.12173629600,-0.14262775000,0.00823323400
7,FEAC84C53DE7,1722776918929,2024-08-04T16:08:38.929,11.72000000000,-0.01885185800,-0.16884337000,-0.05678979700
7,FEAC84C53DE7,1722776919419,2024-08-04T16:08:39.419,12.21000000000,0.07684465500,-0.05906712000,-0.03700037300
7,FEAC84C53DE7,1722776919429,2024-08-04T16:08:39.429,12.22000000000,0.06867220000,-0.08621783000,-0.02621851900
7,FEAC84C53DE7,1722776919439,2024-08-04T16:08:39.439,12.23000000000,0.06011586300,-0.12121609000,-0.01944074200
7,FEAC84C53DE7,1722776919449,2024-08-04T16:08:39.449,12.24000000000,0.05786652500,-0.14140615000,-0.02135452800
7,FEAC84C53DE7,1722776919459,2024-08-04T16:08:39.459,12.25000000000,0.05655392300,-0.15515560000,-0.02368322200
7,FEAC84C53DE7,1722776919479,2024-08-04T16:08:39.479,12.27000000000,0.05284115000,-0.13449001000,-0.03968003400
7,FEAC84C53DE7,1722776919489,2024-08-04T16:08:39.489,12.28000000000,0.04066627000,-0.13650177000,-0.04253785300
7,FEAC84C53DE7,1722776919499,2024-08-04T16:08:39.499,12.29000000000,0.03099542300,-0.12213627000,-0.04487617300
7,FEAC84C53DE7,1722776919509,2024-08-04T16:08:39.509,12.30000000000,0.02275795900,-0.10416227000,-0.04956507000
7,FEAC84C53DE7,1722776919519,2024-08-04T16:08:39.519,12.31000000000,0.01523463200,-0.08987884000,-0.05443484700
7,FEAC84C53DE7,1722776919529,2024-08-04T16:08:39.529,12.32000000000,0.01651543400,-0.08172025000,-0.05147929500
7,FEAC84C53DE7,1722776919539,2024-08-04T16:08:39.539,12.33000000000,0.02417461600,-0.07244991500,-0.03878331000
7,FEAC84C53DE7,1722776919559,2024-08-04T16:08:39.559,12.35000000000,0.06213336400,-0.05739890800,-0.02828780400
7,FEAC84C53DE7,1722776919569,2024-08-04T16:08:39.569,12.36000000000,0.07684962000,-0.04696773000,-0.01932720500
7,FEAC84C53DE7,1722776919579,2024-08-04T16:08:39.579,12.37000000000,0.08356049000,-0.03582627700,-0.02341423600
7,FEAC84C53DE7,1722776919589,2024-08-04T16:08:39.589,12.38000000000,0.08467845000,-0.03031697500,-0.02538739100
7,FEAC84C53DE7,1722776919599,2024-08-04T16:08:39.599,12.39000000000,0.07916912400,-0.02116564800,-0.02372995000
7,FEAC84C53DE7,1722776919609,2024-08-04T16:08:39.609,12.40000000000,0.06945927400,-0.01518627600,-0.01891011000
7,FEAC84C53DE7,1722776919619,2024-08-04T16:08:39.619,12.41000000000,0.06129761800,-0.01329809100,-0.01324722900
7,FEAC84C53DE7,1722776921389,2024-08-04T16:08:41.389,14.18000000000,0.01135333100,-0.04027081300,0.01152293000
7,FEAC84C53DE7,1722776921399,2024-08-04T16:08:41.399,14.19000000000,0.00882138900,-0.04352951000,0.01265080900
7,FEAC84C53DE7,1722776921419,2024-08-04T16:08:41.419,14.21000000000,0.01712226000,-0.04687495500,0.01576249300
7,FEAC84C53DE7,1722776921429,2024-08-04T16:08:41.429,14.22000000000,0.02127133300,-0.04756541000,0.02000823000
7,FEAC84C53DE7,1722776921439,2024-08-04T16:08:41.439,14.23000000000,0.02403730200,-0.05117167500,0.02273029300
7,FEAC84C53DE7,1722776921449,2024-08-04T16:08:41.449,14.24000000000,0.02491121700,-0.04754616000,0.02145114400
7,FEAC84C53DE7,1722776921459,2024-08-04T16:08:41.459,14.25000000000,0.02341267800,-0.04980918400,0.02303151600
7,FEAC84C53DE7,1722776921469,2024-08-04T16:08:41.469,14.26000000000,0.01906176800,-0.04625514500,0.01818089700
7,FEAC84C53DE7,1722776921479,2024-08-04T16:08:41.479,14.27000000000,0.01617642900,-0.04613344000,0.01283417000
7,FEAC84C53DE7,1722776921499,2024-08-04T16:08:41.499,14.29000000000,0.01408020500,-0.04424659000,0.00836981900
7,FEAC84C53DE7,1722776921509,2024-08-04T16:08:41.509,14.30000000000,0.00989145400,-0.04353335000,0.00636189660
7,FEAC84C53DE7,1722776921519,2024-08-04T16:08:41.519,14.31000000000,0.00620391800,-0.04088965000,0.01019190100
7,FEAC84C53DE7,1722776921529,2024-08-04T16:08:41.529,14.32000000000,0.00632625540,-0.04169172400,0.01359775850
7,FEAC84C53DE7,1722776921539,2024-08-04T16:08:41.539,14.33000000000,0.00596031200,-0.04247610000,0.00919992600
7,FEAC84C53DE7,1722776921549,2024-08-04T16:08:41.549,14.34000000000,0.00745885100,-0.04372121000,0.01123541800
7,FEAC84C53DE7,1722776921559,2024-08-04T16:08:41.559,14.35000000000,0.01186650600,-0.04155599000,0.01426006500
7,FEAC84C53DE7,1722776921579,2024-08-04T16:08:41.579,14.37000000000,0.01572573400,-0.03728076000,0.01643501000
7,FEAC84C53DE7,1722776921589,2024-08-04T16:08:41.589,14.38000000000,0.01817102700,-0.03661651000,0.01700784600
7,FEAC84C53DE7,1722776921599,2024-08-04T16:08:41.599,14.39000000000,0.01625962400,-0.03787995500,0.01805102300
7,FEAC84C53DE7,1722776921609,2024-08-04T16:08:41.609,14.40000000000,0.01882924900,-0.03864532000,0.01707660200
7,FEAC84C53DE7,1722776921619,2024-08-04T16:08:41.619,14.41000000000,0.01447250200,-0.03844268000,0.01665906800
7,FEAC84C53DE7,1722776921629,2024-08-04T16:08:41.629,14.42000000000,0.02034952100,-0.04066960000,0.01772864700
7,FEAC84C53DE7,1722776921639,2024-08-04T16:08:41.639,14.43000000000,0.01698368000,-0.04095689600,0.01778704500
7,FEAC84C53DE7,1722776921659,2024-08-04T16:08:41.659,14.45000000000,0.01479400300,-0.03965732500,0.01530426200
7,FEAC84C53DE7,1722776921669,2024-08-04T16:08:41.669,14.46000000000,0.01736635200,-0.04093414000,0.01382774950
7,FEAC84C53DE7,1722776921679,2024-08-04T16:08:41.679,14.47000000000,0.02043072300,-0.03973306000,0.01627299600
7,FEAC84C53DE7,1722776921689,2024-08-04T16:08:41.689,14.48000000000,0.02203346400,-0.03999363300,0.01871726800
7,FEAC84C53DE7,1722776921699,2024-08-04T16:08:41.699,14.49000000000,0.02216936600,-0.03639571000,0.02065128000
7,FEAC84C53DE7,1722776921709,2024-08-04T16:08:41.709,14.50000000000,0.02328718000,-0.03527182000,0.02109978700
7,FEAC84C53DE7,1722776921749,2024-08-04T16:08:41.749,14.54000000000,0.01605657000,-0.03286992400,0.01606892000
7,FEAC84C53DE7,1722776921759,2024-08-04T16:08:41.759,14.55000000000,0.02008943300,-0.03084695200,0.01746705200
7,FEAC84C53DE7,1722776921769,2024-08-04T16:08:41.769,14.56000000000,0.02022669800,-0.03078553800,0.02178207800
