Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776911429,2024-08-04T16:08:31.429,4.14000000000,-0.01244644400,0.06711437000,-0.22790138000
D,C8925E7DC6BD,1722776911439,2024-08-04T16:08:31.439,4.15000000000,-0.06806280000,0.10709514000,-0.24713568000
D,C8925E7DC6BD,1722776911449,2024-08-04T16:08:31.449,4.16000000000,-0.11343352500,0.14001434000,-0.29250962000
D,C8925E7DC6BD,1722776911459,2024-08-04T16:08:31.459,4.17000000000,-0.15601708000,0.21667175000,-0.33342760000
D,C8925E7DC6BD,1722776911479,2024-08-04T16:08:31.479,4.19000000000,-0.24086085000,0.29580724000,-0.40148887000
D,C8925E7DC6BD,1722776911489,2024-08-04T16:08:31.489,4.20000000000,-0.27113540000,0.33171973000,-0.43942878000
D,C8925E7DC6BD,1722776911499,2024-08-04T16:08:31.499,4.21000000000,-0.28046660000,0.34547237000,-0.46369544000
D,C8925E7DC6BD,1722776911509,2024-08-04T16:08:31.509,4.22000000000,-0.23870273000,0.32724820000,-0.46078232000
D,C8925E7DC6BD,1722776911519,2024-08-04T16:08:31.519,4.23000000000,0.16059935000,0.32604630000,-0.39879334000
D,C8925E7DC6BD,1722776911529,2024-08-04T16:08:31.529,4.24000000000,0.52278405000,0.13346912000,0.53637970000
D,C8925E7DC6BD,1722776911539,2024-08-04T16:08:31.539,4.25000000000,0.17060964000,0.18233852000,0.07897025000
D,C8925E7DC6BD,1722776911549,2024-08-04T16:08:31.549,4.26000000000,-0.07613037500,0.63630860000,-1.33349010000
D,C8925E7DC6BD,1722776911559,2024-08-04T16:08:31.559,4.27000000000,-0.35131820000,0.99073267000,-1.74667810000
D,C8925E7DC6BD,1722776911579,2024-08-04T16:08:31.579,4.29000000000,0.15579735000,0.41715443000,0.35412660000
D,C8925E7DC6BD,1722776911589,2024-08-04T16:08:31.589,4.30000000000,0.76555705000,-0.01282828700,1.40883910000
D,C8925E7DC6BD,1722776911599,2024-08-04T16:08:31.599,4.31000000000,0.59578190000,-0.09551076000,0.73056110000
D,C8925E7DC6BD,1722776911609,2024-08-04T16:08:31.609,4.32000000000,0.14526240000,-0.19140936000,-0.64749205000
D,C8925E7DC6BD,1722776911619,2024-08-04T16:08:31.619,4.33000000000,-0.06092219000,-0.05510646000,-0.89554070000
D,C8925E7DC6BD,1722776911639,2024-08-04T16:08:31.639,4.35000000000,0.19930656000,0.59429926000,0.84908070000
D,C8925E7DC6BD,1722776911649,2024-08-04T16:08:31.649,4.36000000000,0.30608493000,0.34547820000,1.01536520000
D,C8925E7DC6BD,1722776911699,2024-08-04T16:08:31.699,4.41000000000,0.09268213000,0.16727042000,0.16749512000
D,C8925E7DC6BD,1722776911709,2024-08-04T16:08:31.709,4.42000000000,0.13243613000,-0.05093064500,0.00215999340
D,C8925E7DC6BD,1722776911719,2024-08-04T16:08:31.719,4.43000000000,0.11396129000,-0.27323586000,-0.20331548000
D,C8925E7DC6BD,1722776911739,2024-08-04T16:08:31.739,4.45000000000,0.09234799000,-0.41537553000,-0.06871984000
D,C8925E7DC6BD,1722776911749,2024-08-04T16:08:31.749,4.46000000000,0.04320667300,-0.22937521000,0.08257124000
D,C8925E7DC6BD,1722776911759,2024-08-04T16:08:31.759,4.47000000000,0.02575421000,-0.14589560000,-0.04108983300
D,C8925E7DC6BD,1722776911779,2024-08-04T16:08:31.779,4.49000000000,0.02082822300,-0.18484280000,0.08754871000
D,C8925E7DC6BD,1722776911799,2024-08-04T16:08:31.799,4.51000000000,-0.00369726070,-0.09316495000,0.06428808000
D,C8925E7DC6BD,1722776911809,2024-08-04T16:08:31.809,4.52000000000,0.02108787600,-0.03644961000,0.11149798000
D,C8925E7DC6BD,1722776911819,2024-08-04T16:08:31.819,4.53000000000,0.03533865000,-0.00118754050,0.10419854500
D,C8925E7DC6BD,1722776911829,2024-08-04T16:08:31.829,4.54000000000,0.02928187000,0.01850329900,0.05554203700
D,C8925E7DC6BD,1722776911839,2024-08-04T16:08:31.839,4.55000000000,0.02370063000,0.03678479800,0.04938511000
BD,C8925E7DC6BD,1722776911359,2024-08-04T16:08:31.359,4.07000000000,0.11636233000,0.01724685700,0.01562007400
D,C8925E7DC6BD,1722776911379,2024-08-04T16:08:31.379,4.09000000000,0.07615352000,-0.04100952000,-0.07711892000
D,C8925E7DC6BD,1722776911419,2024-08-04T16:08:31.419,4.13000000000,0.01542018100,0.00437364300,-0.22669896000
D,C8925E7DC6BD,1722776911429,2024-08-04T16:08:31.429,4.14000000000,-0.01244644400,0.06711437000,-0.22790138000
D,C8925E7DC6BD,1722776911439,2024-08-04T16:08:31.439,4.15000000000,-0.06806280000,0.10709514000,-0.24713568000
D,C8925E7DC6BD,1722776911449,2024-08-04T16:08:31.449,4.16000000000,-0.11343352500,0.14001434000,-0.29250962000
D,C8925E7DC6BD,1722776911459,2024-08-04T16:08:31.459,4.17000000000,-0.15601708000,0.21667175000,-0.33342760000
D,C8925E7DC6BD,1722776911479,2024-08-04T16:08:31.479,4.19000000000,-0.24086085000,0.29580724000,-0.40148887000
D,C8925E7DC6BD,1722776911489,2024-08-04T16:08:31.489,4.20000000000,-0.27113540000,0.33171973000,-0.43942878000
D,C8925E7DC6BD,1722776911499,2024-08-04T16:08:31.499,4.21000000000,-0.28046660000,0.34547237000,-0.46369544000
D,C8925E7DC6BD,1722776911509,2024-08-04T16:08:31.509,4.22000000000,-0.23870273000,0.32724820000,-0.46078232000
D,C8925E7DC6BD,1722776911519,2024-08-04T16:08:31.519,4.23000000000,0.16059935000,0.32604630000,-0.39879334000
D,C8925E7DC6BD,1722776911529,2024-08-04T16:08:31.529,4.24000000000,0.52278405000,0.13346912000,0.53637970000
D,C8925E7DC6BD,1722776911539,2024-08-04T16:08:31.539,4.25000000000,0.17060964000,0.18233852000,0.07897025000
D,C8925E7DC6BD,1722776911549,2024-08-04T16:08:31.549,4.26000000000,-0.07613037500,0.63630860000,-1.33349010000
D,C8925E7DC6BD,1722776911559,2024-08-04T16:08:31.559,4.27000000000,-0.35131820000,0.99073267000,-1.74667810000
D,C8925E7DC6BD,1722776911579,2024-08-04T16:08:31.579,4.29000000000,0.15579735000,0.41715443000,0.35412660000
D,C8925E7DC6BD,1722776911589,2024-08-04T16:08:31.589,4.30000000000,0.76555705000,-0.01282828700,1.40883910000
D,C8925E7DC6BD,1722776911599,2024-08-04T16:08:31.599,4.31000000000,0.59578190000,-0.09551076000,0.73056110000
D,C8925E7DC6BD,1722776911609,2024-08-04T16:08:31.609,4.32000000000,0.14526240000,-0.19140936000,-0.64749205000
D,C8925E7DC6BD,1722776911619,2024-08-04T16:08:31.619,4.33000000000,-0.06092219000,-0.05510646000,-0.89554070000
D,C8925E7DC6BD,1722776911639,2024-08-04T16:08:31.639,4.35000000000,0.19930656000,0.59429926000,0.84908070000
D,C8925E7DC6BD,1722776911649,2024-08-04T16:08:31.649,4.36000000000,0.30608493000,0.34547820000,1.01536520000
D,C8925E7DC6BD,1722776911699,2024-08-04T16:08:31.699,4.41000000000,0.09268213000,0.16727042000,0.16749512000
D,C8925E7DC6BD,1722776911709,2024-08-04T16:08:31.709,4.42000000000,0.13243613000,-0.05093064500,0.00215999340
D,C8925E7DC6BD,1722776911719,2024-08-04T16:08:31.719,4.43000000000,0.11396129000,-0.27323586000,-0.20331548000
D,C8925E7DC6BD,1722776911739,2024-08-04T16:08:31.739,4.45000000000,0.09234799000,-0.41537553000,-0.06871984000
D,C8925E7DC6BD,1722776911749,2024-08-04T16:08:31.749,4.46000000000,0.04320667300,-0.22937521000,0.08257124000
D,C8925E7DC6BD,1722776911759,2024-08-04T16:08:31.759,4.47000000000,0.02575421000,-0.14589560000,-0.04108983300
D,C8925E7DC6BD,1722776911779,2024-08-04T16:08:31.779,4.49000000000,0.02082822300,-0.18484280000,0.08754871000
D,C8925E7DC6BD,1722776911799,2024-08-04T16:08:31.799,4.51000000000,-0.00369726070,-0.09316495000,0.06428808000
D,C8925E7DC6BD,1722776911809,2024-08-04T16:08:31.809,4.52000000000,0.02108787600,-0.03644961000,0.11149798000
D,C8925E7DC6BD,1722776911819,2024-08-04T16:08:31.819,4.53000000000,0.03533865000,-0.00118754050,0.10419854500
D,C8925E7DC6BD,1722776911829,2024-08-04T16:08:31.829,4.54000000000,0.02928187000,0.01850329900,0.05554203700
D,C8925E7DC6BD,1722776911839,2024-08-04T16:08:31.839,4.55000000000,0.02370063000,0.03678479800,0.04938511000
D,C8925E7DC6BD,1722776911849,2024-08-04T16:08:31.849,4.56000000000,0.05477915000,0.02042296900,0.07920343000
D,C8925E7DC6BD,1722776911859,2024-08-04T16:08:31.859,4.57000000000,0.07390807000,-0.03539785400,0.05316087600
D,C8925E7DC6BD,1722776911879,2024-08-04T16:08:31.879,4.59000000000,0.04448937300,-0.06690551000,-0.05507071300
D,C8925E7DC6BD,1722776911889,2024-08-04T16:08:31.889,4.60000000000,0.05432627000,-0.10941189500,-0.03870809000
D,C8925E7DC6BD,1722776911919,2024-08-04T16:08:31.919,4.63000000000,0.04492756700,-0.09707998000,0.02492150100
D,C8925E7DC6BD,1722776911929,2024-08-04T16:08:31.929,4.64000000000,0.04410660300,-0.08000730000,0.03959812600
D,C8925E7DC6BD,1722776911939,2024-08-04T16:08:31.939,4.65000000000,0.03695355000,-0.06287853400,0.04342851800
D,C8925E7DC6BD,1722776911949,2024-08-04T16:08:31.949,4.66000000000,0.03716691000,-0.05204904500,0.04020485700
D,C8925E7DC6BD,1722776912069,2024-08-04T16:08:32.069,4.78000000000,0.02139099700,-0.07762839000,0.03286263000
D,C8925E7DC6BD,1722776912079,2024-08-04T16:08:32.079,4.79000000000,0.03502862500,-0.06803538000,0.05103939400
D,C8925E7DC6BD,1722776912089,2024-08-04T16:08:32.089,4.80000000000,0.02899324000,0.00829749100,-0.00039448537
D,C8925E7DC6BD,1722776912099,2024-08-04T16:08:32.099,4.81000000000,0.02618579600,0.01479615500,-0.01245777200
D,C8925E7DC6BD,1722776912109,2024-08-04T16:08:32.109,4.82000000000,0.02972609700,0.02176591000,-0.01864074500
D,C8925E7DC6BD,1722776912119,2024-08-04T16:08:32.119,4.83000000000,0.03128984200,0.00723756400,-0.01639955100
D,C8925E7DC6BD,1722776912129,2024-08-04T16:08:32.129,4.84000000000,0.03674174000,0.01079099500,0.00447504830
D,C8925E7DC6BD,1722776912139,2024-08-04T16:08:32.139,4.85000000000,0.03345603500,0.01384193500,0.00756081500
D,C8925E7DC6BD,1722776912149,2024-08-04T16:08:32.149,4.86000000000,0.02532126200,0.00905190200,-0.00021659497
D,C8925E7DC6BD,1722776912169,2024-08-04T16:08:32.169,4.88000000000,0.02666162900,0.00777767800,0.00070035370
D,C8925E7DC6BD,1722776912179,2024-08-04T16:08:32.179,4.89000000000,0.02588491000,0.01324206300,-0.02381504100
D,C8925E7DC6BD,1722776912209,2024-08-04T16:08:32.209,4.92000000000,0.03952516600,0.02053118100,0.00818755300
D,C8925E7DC6BD,1722776912219,2024-08-04T16:08:32.219,4.93000000000,0.03294217600,0.01097215600,-0.01810149500
D,C8925E7DC6BD,1722776912239,2024-08-04T16:08:32.239,4.95000000000,0.03189015000,0.00654946360,0.00737183870
D,C8925E7DC6BD,1722776912299,2024-08-04T16:08:32.299,5.01000000000,0.02340849700,0.01351977900,-0.01022206000
D,C8925E7DC6BD,1722776912309,2024-08-04T16:08:32.309,5.02000000000,0.02421896000,0.01455890700,-0.01130663900
D,C8925E7DC6BD,1722776912319,2024-08-04T16:08:32.319,5.03000000000,0.02259647800,0.01706448200,-0.00754835550
D,C8925E7DC6BD,1722776912329,2024-08-04T16:08:32.329,5.04000000000,0.02098284800,0.01372004800,-0.00139584510
D,C8925E7DC6BD,1722776912339,2024-08-04T16:08:32.339,5.05000000000,0.02575051400,0.01473039100,0.02562305900
D,C8925E7DC6BD,1722776912349,2024-08-04T16:08:32.349,5.06000000000,0.02769838600,-0.01310436100,-0.00108033700
D,C8925E7DC6BD,1722776912369,2024-08-04T16:08:32.369,5.08000000000,0.01779555300,0.00499120260,-0.01239801400
D,C8925E7DC6BD,1722776912379,2024-08-04T16:08:32.379,5.09000000000,0.02208340000,0.01372914000,-0.00293114340
D,C8925E7DC6BD,1722776912389,2024-08-04T16:08:32.389,5.10000000000,0.02444681200,0.01609183500,-0.00627486040
D,C8925E7DC6BD,1722776912409,2024-08-04T16:08:32.409,5.12000000000,0.03263040300,0.00133806780,-0.00146637400
D,C8925E7DC6BD,1722776912419,2024-08-04T16:08:32.419,5.13000000000,0.02964052000,0.00277724890,0.00483378260
D,C8925E7DC6BD,1722776912439,2024-08-04T16:08:32.439,5.15000000000,0.02857838000,0.00473733700,0.00697376700
D,C8925E7DC6BD,1722776912469,2024-08-04T16:08:32.469,5.18000000000,0.02703029500,0.00537843070,0.00181939530
D,C8925E7DC6BD,1722776912479,2024-08-04T16:08:32.479,5.19000000000,0.02456380000,0.00689829100,-0.00088734896
D,C8925E7DC6BD,1722776912489,2024-08-04T16:08:32.489,5.20000000000,0.02208612300,0.01572912600,0.00330703000
D,C8925E7DC6BD,1722776912509,2024-08-04T16:08:32.509,5.22000000000,0.02454143400,0.02260070900,-0.00039694086
D,C8925E7DC6BD,1722776912519,2024-08-04T16:08:32.519,5.23000000000,0.03287673000,0.03863319800,0.00843344350
D,C8925E7DC6BD,1722776912579,2024-08-04T16:08:32.579,5.29000000000,0.01969801000,-0.00874861100,-0.03344965400
D,C8925E7DC6BD,1722776912589,2024-08-04T16:08:32.589,5.30000000000,0.01579069500,0.02880801800,0.00532105470
D,C8925E7DC6BD,1722776912599,2024-08-04T16:08:32.599,5.31000000000,0.02758198000,0.03971481300,0.03612779500
D,C8925E7DC6BD,1722776912609,2024-08-04T16:08:32.609,5.32000000000,0.03705206000,0.01889723700,0.00826620100
D,C8925E7DC6BD,1722776912629,2024-08-04T16:08:32.629,5.34000000000,0.03346595000,-0.00542673840,0.01033079500
D,C8925E7DC6BD,1722776912669,2024-08-04T16:08:32.669,5.38000000000,0.01658676400,0.03045674400,0.01354485700
D,C8925E7DC6BD,1722776912679,2024-08-04T16:08:32.679,5.39000000000,0.03334604600,0.04072803600,0.03724327300
D,C8925E7DC6BD,1722776912699,2024-08-04T16:08:32.699,5.41000000000,0.05156113000,0.02094313500,-0.00869382450
D,C8925E7DC6BD,1722776912709,2024-08-04T16:08:32.709,5.42000000000,0.04458720200,0.01293598900,-0.02017516800
D,C8925E7DC6BD,1722776912719,2024-08-04T16:08:32.719,5.43000000000,0.03758041000,0.01476639700,-0.01933644300
D,C8925E7DC6BD,1722776912729,2024-08-04T16:08:32.729,5.44000000000,0.03342744300,0.02298102200,0.01892819800
D,C8925E7DC6BD,1722776912739,2024-08-04T16:08:32.739,5.45000000000,0.04592912300,0.00834066900,0.03787378000
D,C8925E7DC6BD,1722776912749,2024-08-04T16:08:32.749,5.46000000000,0.03903046600,-0.00022393717,0.00878752200
D,C8925E7DC6BD,1722776912789,2024-08-04T16:08:32.789,5.50000000000,0.03211742000,0.03412318000,-0.04153492300
D,C8925E7DC6BD,1722776912799,2024-08-04T16:08:32.799,5.51000000000,0.02548123500,0.03227877600,-0.08346231000
D,C8925E7DC6BD,1722776912809,2024-08-04T16:08:32.809,5.52000000000,0.03581477700,0.01726618600,-0.07848438600
D,C8925E7DC6BD,1722776912819,2024-08-04T16:08:32.819,5.53000000000,0.05335758300,0.03943987000,-0.03985690300
D,C8925E7DC6BD,1722776912829,2024-08-04T16:08:32.829,5.54000000000,0.06167148400,0.00982209200,0.00546563740
D,C8925E7DC6BD,1722776912839,2024-08-04T16:08:32.839,5.55000000000,0.05152514600,-0.00257671180,0.01914498800
D,C8925E7DC6BD,1722776912849,2024-08-04T16:08:32.849,5.56000000000,0.04338765000,0.02618377700,-0.00354565170
D,C8925E7DC6BD,1722776912869,2024-08-04T16:08:32.869,5.58000000000,0.03455746000,0.02502603000,-0.04235079500
D,C8925E7DC6BD,1722776912879,2024-08-04T16:08:32.879,5.59000000000,0.03474456400,0.03515367600,-0.05420672500
D,C8925E7DC6BD,1722776912889,2024-08-04T16:08:32.889,5.60000000000,0.04148743000,0.02712825900,-0.03985887400
D,C8925E7DC6BD,1722776912899,2024-08-04T16:08:32.899,5.61000000000,0.04634194000,0.02110581700,-0.02526053200
D,C8925E7DC6BD,1722776912909,2024-08-04T16:08:32.909,5.62000000000,0.04494750500,0.00643789600,-0.00568461500
D,C8925E7DC6BD,1722776912919,2024-08-04T16:08:32.919,5.63000000000,0.04171888000,0.00704684900,0.00563015650
D,C8925E7DC6BD,1722776912929,2024-08-04T16:08:32.929,5.64000000000,0.03412023600,-0.01154592900,0.01793780400
D,C8925E7DC6BD,1722776912939,2024-08-04T16:08:32.939,5.65000000000,0.03184882000,-0.00926712300,0.03926853000
D,C8925E7DC6BD,1722776912959,2024-08-04T16:08:32.959,5.67000000000,0.02545157400,-0.03968705200,0.00289713100
D,C8925E7DC6BD,1722776912969,2024-08-04T16:08:32.969,5.68000000000,0.00939899100,-0.06472250000,0.01088347800
D,C8925E7DC6BD,1722776912979,2024-08-04T16:08:32.979,5.69000000000,-0.00049761654,-0.07795855000,0.05532070000
D,C8925E7DC6BD,1722776912989,2024-08-04T16:08:32.989,5.70000000000,-0.01430912600,-0.10643346600,0.06633510000
D,C8925E7DC6BD,1722776912999,2024-08-04T16:08:32.999,5.71000000000,-0.03016205900,-0.13609518000,0.04130796000
D,C8925E7DC6BD,1722776913009,2024-08-04T16:08:33.009,5.72000000000,-0.03216011000,-0.15188855000,0.03080892700
D,C8925E7DC6BD,1722776913019,2024-08-04T16:08:33.019,5.73000000000,-0.02225776600,-0.12018416000,-0.03491555000
D,C8925E7DC6BD,1722776913029,2024-08-04T16:08:33.029,5.74000000000,-0.07447182000,-0.05503290000,0.04017816000
D,C8925E7DC6BD,1722776913039,2024-08-04T16:08:33.039,5.75000000000,0.00963403900,-0.12897122000,0.26914278000
D,C8925E7DC6BD,1722776913059,2024-08-04T16:08:33.059,5.77000000000,0.10750852000,-0.30774033000,0.38469303000
D,C8925E7DC6BD,1722776913069,2024-08-04T16:08:33.069,5.78000000000,0.07115469000,-0.26696366000,0.12006351000
D,C8925E7DC6BD,1722776913089,2024-08-04T16:08:33.089,5.80000000000,0.03380583200,-0.27942950000,0.01906295900
D,C8925E7DC6BD,1722776913099,2024-08-04T16:08:33.099,5.81000000000,0.07328413000,-0.38841394000,0.10663625000
D,C8925E7DC6BD,1722776913109,2024-08-04T16:08:33.109,5.82000000000,0.12020761000,-0.46887300000,0.10959633000
D,C8925E7DC6BD,1722776913119,2024-08-04T16:08:33.119,5.83000000000,0.12751440000,-0.57564825000,0.10642807000
D,C8925E7DC6BD,1722776913139,2024-08-04T16:08:33.139,5.85000000000,0.36168808000,-0.83914240000,0.03958419700
D,C8925E7DC6BD,1722776913149,2024-08-04T16:08:33.149,5.86000000000,0.48658508000,-1.11817000000,0.32435128000
D,C8925E7DC6BD,1722776913169,2024-08-04T16:08:33.169,5.88000000000,0.38240690000,-0.84144634000,0.76442295000
BD,C8925E7DC6BD,1722776913179,2024-08-04T16:08:33.179,5.89000000000,0.21446417000,-0.84234154000,0.16341510000
D,C8925E7DC6BD,1722776913189,2024-08-04T16:08:33.189,5.90000000000,0.10064389600,-0.94714177000,0.05208140200
D,C8925E7DC6BD,1722776913199,2024-08-04T16:08:33.199,5.91000000000,0.17553057000,-0.76809220000,0.23548515000
D,C8925E7DC6BD,1722776913209,2024-08-04T16:08:33.209,5.92000000000,0.26659128000,-0.49670866000,0.18416007000
D,C8925E7DC6BD,1722776913219,2024-08-04T16:08:33.219,5.93000000000,0.25716360000,-0.40250480000,-0.04061925000
D,C8925E7DC6BD,1722776913229,2024-08-04T16:08:33.229,5.94000000000,0.24681072000,-0.25676218000,-0.13997345000
D,C8925E7DC6BD,1722776913239,2024-08-04T16:08:33.239,5.95000000000,0.30487257000,-0.10809865000,-0.04677817000
D,C8925E7DC6BD,1722776913259,2024-08-04T16:08:33.259,5.97000000000,0.30184367000,-0.01064821100,-0.05602759500
D,C8925E7DC6BD,1722776913269,2024-08-04T16:08:33.269,5.98000000000,0.23871912000,0.04281058000,-0.18814991000
D,C8925E7DC6BD,1722776913279,2024-08-04T16:08:33.279,5.99000000000,0.20481633000,0.07544222500,-0.20623274000
D,C8925E7DC6BD,1722776913289,2024-08-04T16:08:33.289,6.00000000000,0.19879484000,0.19960621000,-0.16876525000
D,C8925E7DC6BD,1722776913309,2024-08-04T16:08:33.309,6.02000000000,0.07308496500,0.36722943000,-0.45175123000
D,C8925E7DC6BD,1722776913329,2024-08-04T16:08:33.329,6.04000000000,0.08514757000,0.32423960000,-0.39831170000
D,C8925E7DC6BD,1722776913379,2024-08-04T16:08:33.379,6.09000000000,0.04938540200,0.15087375000,-0.63713780000
D,C8925E7DC6BD,1722776913389,2024-08-04T16:08:33.389,6.10000000000,0.03918528600,0.07885001600,-0.76391363000
D,C8925E7DC6BD,1722776913399,2024-08-04T16:08:33.399,6.11000000000,0.04093088200,-0.03375959400,-0.78017205000
D,C8925E7DC6BD,1722776913409,2024-08-04T16:08:33.409,6.12000000000,0.06378419000,-0.02033528700,-0.73274830000
D,C8925E7DC6BD,1722776913419,2024-08-04T16:08:33.419,6.13000000000,0.06685158000,0.01479583900,-0.74891293000
D,C8925E7DC6BD,1722776913429,2024-08-04T16:08:33.429,6.14000000000,0.04726540300,0.00981757000,-0.81033427000
D,C8925E7DC6BD,1722776913439,2024-08-04T16:08:33.439,6.15000000000,0.02604040900,-0.04192551200,-0.84297556000
D,C8925E7DC6BD,1722776913459,2024-08-04T16:08:33.459,6.17000000000,-0.00065214315,0.01585667800,-0.81228864000
D,C8925E7DC6BD,1722776913469,2024-08-04T16:08:33.469,6.18000000000,0.02828099800,0.05891204600,-0.79179770000
D,C8925E7DC6BD,1722776913479,2024-08-04T16:08:33.479,6.19000000000,0.10842761000,0.20567189000,-0.72013150000
D,C8925E7DC6BD,1722776913499,2024-08-04T16:08:33.499,6.21000000000,0.19558996000,-0.14296840000,-0.54757370000
D,C8925E7DC6BD,1722776913589,2024-08-04T16:08:33.589,6.30000000000,0.01495971300,0.35102913000,0.57133730000
D,C8925E7DC6BD,1722776913599,2024-08-04T16:08:33.599,6.31000000000,0.04364584400,0.48614496000,0.47445622000
D,C8925E7DC6BD,1722776913609,2024-08-04T16:08:33.609,6.32000000000,-0.02945137400,0.51120790000,0.63456390000
D,C8925E7DC6BD,1722776913619,2024-08-04T16:08:33.619,6.33000000000,-0.08180702000,0.47024813000,0.90292720000
D,C8925E7DC6BD,1722776913629,2024-08-04T16:08:33.629,6.34000000000,-0.10516290000,0.67557734000,0.93653977000
D,C8925E7DC6BD,1722776913639,2024-08-04T16:08:33.639,6.35000000000,-0.17716803000,1.02142230000,1.16106900000
D,C8925E7DC6BD,1722776913899,2024-08-04T16:08:33.899,6.61000000000,0.03081303600,-0.12214731400,-0.05635447800
D,C8925E7DC6BD,1722776913909,2024-08-04T16:08:33.909,6.62000000000,0.03030112400,-0.10475919000,0.00891110000
D,C8925E7DC6BD,1722776913929,2024-08-04T16:08:33.929,6.64000000000,0.01725125900,-0.14250308000,-0.02880473600
D,C8925E7DC6BD,1722776913939,2024-08-04T16:08:33.939,6.65000000000,0.05261510000,-0.06079042300,0.01394398500
D,C8925E7DC6BD,1722776913959,2024-08-04T16:08:33.959,6.67000000000,0.05205825700,-0.09070323000,-0.06070512000
D,C8925E7DC6BD,1722776913979,2024-08-04T16:08:33.979,6.69000000000,0.08403651400,-0.00992547800,0.02504837300
D,C8925E7DC6BD,1722776914029,2024-08-04T16:08:34.029,6.74000000000,0.02889783900,-0.08600074000,-0.01589591600
D,C8925E7DC6BD,1722776914049,2024-08-04T16:08:34.049,6.76000000000,0.03406519400,-0.06172971400,-0.03306491700
D,C8925E7DC6BD,1722776914059,2024-08-04T16:08:34.059,6.77000000000,0.02916546500,-0.05269396700,-0.03850590000
D,C8925E7DC6BD,1722776914069,2024-08-04T16:08:34.069,6.78000000000,0.03163750000,-0.07454844600,-0.07139437000
D,C8925E7DC6BD,1722776914079,2024-08-04T16:08:34.079,6.79000000000,0.06581180500,-0.06240991000,-0.00885890200
D,C8925E7DC6BD,1722776914089,2024-08-04T16:08:34.089,6.80000000000,0.04787388400,-0.10022810000,-0.01939197300
D,C8925E7DC6BD,1722776914099,2024-08-04T16:08:34.099,6.81000000000,0.04013335300,-0.12212141600,-0.03964978500
D,C8925E7DC6BD,1722776914109,2024-08-04T16:08:34.109,6.82000000000,0.05573937700,-0.09431829000,-0.00109486340
D,C8925E7DC6BD,1722776914119,2024-08-04T16:08:34.119,6.83000000000,0.03236229000,-0.01822856000,-0.04952842000
D,C8925E7DC6BD,1722776914129,2024-08-04T16:08:34.129,6.84000000000,0.02665618200,-0.07107350000,-0.05972813400
D,C8925E7DC6BD,1722776914149,2024-08-04T16:08:34.149,6.86000000000,0.05768938700,-0.13465235000,0.03592125700
D,C8925E7DC6BD,1722776914159,2024-08-04T16:08:34.159,6.87000000000,0.00756032900,0.02845246900,-0.11312484000
D,C8925E7DC6BD,1722776914169,2024-08-04T16:08:34.169,6.88000000000,0.03424383700,-0.12133038000,-0.02217924400
D,C8925E7DC6BD,1722776914319,2024-08-04T16:08:34.319,7.03000000000,0.03261834400,0.04010632600,-0.01099440500
D,C8925E7DC6BD,1722776914329,2024-08-04T16:08:34.329,7.04000000000,0.03158518300,0.03901630600,-0.01598542700
D,C8925E7DC6BD,1722776914399,2024-08-04T16:08:34.399,7.11000000000,0.03271724300,0.00512489400,-0.01525743400
D,C8925E7DC6BD,1722776914409,2024-08-04T16:08:34.409,7.12000000000,0.02450710500,-0.00925010500,-0.02488629700
D,C8925E7DC6BD,1722776914419,2024-08-04T16:08:34.419,7.13000000000,0.03484609400,0.01590380000,-0.01675558500
D,C8925E7DC6BD,1722776914459,2024-08-04T16:08:34.459,7.17000000000,0.03190969700,0.00754349900,-0.02676154300
D,C8925E7DC6BD,1722776914469,2024-08-04T16:08:34.469,7.18000000000,0.06132207400,-0.00238618530,0.01947502800
D,C8925E7DC6BD,1722776914479,2024-08-04T16:08:34.479,7.19000000000,0.04635108300,-0.00496023500,0.04148453000
D,C8925E7DC6BD,1722776914489,2024-08-04T16:08:34.489,7.20000000000,0.02701940200,0.02342111600,-0.03292195000
D,C8925E7DC6BD,1722776914499,2024-08-04T16:08:34.499,7.21000000000,0.04088011800,0.00328376350,-0.03206779800
D,C8925E7DC6BD,1722776914509,2024-08-04T16:08:34.509,7.22000000000,0.05571409000,0.00607635300,0.01436103800
D,C8925E7DC6BD,1722776914529,2024-08-04T16:08:34.529,7.24000000000,0.04852311000,0.00498088200,-0.01981119400
D,C8925E7DC6BD,1722776914549,2024-08-04T16:08:34.549,7.26000000000,0.05368861600,0.03215244000,-0.02316817500
D,C8925E7DC6BD,1722776914559,2024-08-04T16:08:34.559,7.27000000000,0.06052445000,0.04059520700,-0.03443970500
D,C8925E7DC6BD,1722776914569,2024-08-04T16:08:34.569,7.28000000000,0.05228543000,0.01739536800,-0.03159126000
D,C8925E7DC6BD,1722776914579,2024-08-04T16:08:34.579,7.29000000000,0.03822175400,0.03677164800,-0.03576378000
D,C8925E7DC6BD,1722776914589,2024-08-04T16:08:34.589,7.30000000000,0.04178024500,0.05493175600,-0.01445784200
D,C8925E7DC6BD,1722776914599,2024-08-04T16:08:34.599,7.31000000000,0.04393982500,0.03994341600,-0.00475766230
D,C8925E7DC6BD,1722776914609,2024-08-04T16:08:34.609,7.32000000000,0.03985474000,0.04670941500,-0.03882497000
D,C8925E7DC6BD,1722776914619,2024-08-04T16:08:34.619,7.33000000000,0.02019786500,0.06141913000,-0.07159269000
