Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776910820,2024-08-04T16:08:30.820,3.41000000000,0.15638298000,-0.15261395000,-0.08498375000
4,E25AD03D0194,1722776910840,2024-08-04T16:08:30.840,3.43000000000,0.32051533000,-0.29349230000,0.06732093500
4,E25AD03D0194,1722776910850,2024-08-04T16:08:30.850,3.44000000000,0.44767383000,-0.69314885000,0.33551988000
4,E25AD03D0194,1722776910860,2024-08-04T16:08:30.860,3.45000000000,0.29377854000,-0.45879337000,-0.02204775000
4,E25AD03D0194,1722776910870,2024-08-04T16:08:30.870,3.46000000000,0.19997446000,0.01885848900,-0.27309710000
4,E25AD03D0194,1722776910880,2024-08-04T16:08:30.880,3.47000000000,0.06025954700,0.09864298000,-0.11449764000
4,E25AD03D0194,1722776910900,2024-08-04T16:08:30.900,3.49000000000,-0.07216354500,0.20358078000,0.18214324000
4,E25AD03D0194,1722776910920,2024-08-04T16:08:30.920,3.51000000000,-0.03157866700,0.20156388000,0.30903366000
4,E25AD03D0194,1722776910930,2024-08-04T16:08:30.930,3.52000000000,-0.11445366000,0.18004955000,0.26476035000
4,E25AD03D0194,1722776910940,2024-08-04T16:08:30.940,3.53000000000,-0.13033722000,0.16606969000,0.17991084000
4,E25AD03D0194,1722776910960,2024-08-04T16:08:30.960,3.55000000000,-0.09820045000,0.10427539000,0.06674791000
4,E25AD03D0194,1722776910980,2024-08-04T16:08:30.980,3.57000000000,0.03903990200,0.03762545800,0.00183341120
4,E25AD03D0194,1722776910990,2024-08-04T16:08:30.990,3.58000000000,0.06529280000,-0.00160121400,-0.00335271210
4,E25AD03D0194,1722776911000,2024-08-04T16:08:31.000,3.59000000000,0.07104568000,-0.01845003700,0.06964730500
4,E25AD03D0194,1722776911010,2024-08-04T16:08:31.010,3.60000000000,0.01572271800,-0.00711208400,0.08973323600
94,E25AD03D0194,1722776911020,2024-08-04T16:08:31.020,3.61000000000,-0.00003851009,0.01157218000,0.07068065600
4,E25AD03D0194,1722776911030,2024-08-04T16:08:31.030,3.62000000000,0.02275158800,0.04893809600,0.09244066000
4,E25AD03D0194,1722776911040,2024-08-04T16:08:31.040,3.63000000000,0.00146853770,0.05409605400,0.06851879500
4,E25AD03D0194,1722776911050,2024-08-04T16:08:31.050,3.64000000000,-0.02132885500,0.09381646000,0.01383070400
4,E25AD03D0194,1722776911070,2024-08-04T16:08:31.070,3.66000000000,-0.11772575000,0.15872113000,0.03357371000
4,E25AD03D0194,1722776911080,2024-08-04T16:08:31.080,3.67000000000,0.00037313948,0.09440721600,0.03586698700
4,E25AD03D0194,1722776911090,2024-08-04T16:08:31.090,3.68000000000,0.09010079000,0.07726128000,0.03362504000
4,E25AD03D0194,1722776911100,2024-08-04T16:08:31.100,3.69000000000,-0.04938929500,0.12878102000,-0.02946036900
4,E25AD03D0194,1722776911110,2024-08-04T16:08:31.110,3.70000000000,-0.01084273100,0.10500790000,0.05401078600
4,E25AD03D0194,1722776911120,2024-08-04T16:08:31.120,3.71000000000,0.00580578600,0.11171801400,0.07019860000
4,E25AD03D0194,1722776911130,2024-08-04T16:08:31.130,3.72000000000,-0.00055071380,0.09431816000,0.04278359600
4,E25AD03D0194,1722776911140,2024-08-04T16:08:31.140,3.73000000000,-0.01183271300,0.05088580800,0.00316188790
4,E25AD03D0194,1722776911160,2024-08-04T16:08:31.160,3.75000000000,0.01221090900,0.05091117300,0.00273205300
4,E25AD03D0194,1722776911170,2024-08-04T16:08:31.170,3.76000000000,0.02307843800,0.07054450000,0.01626971400
4,E25AD03D0194,1722776911180,2024-08-04T16:08:31.180,3.77000000000,0.02165415000,0.06783105400,0.01797145000
4,E25AD03D0194,1722776911190,2024-08-04T16:08:31.190,3.78000000000,0.00454214900,0.08916531500,0.01725083200
4,E25AD03D0194,1722776911200,2024-08-04T16:08:31.200,3.79000000000,0.00010434680,0.09659394600,0.03829790000
4,E25AD03D0194,1722776911210,2024-08-04T16:08:31.210,3.80000000000,-0.00340289200,0.09514022600,0.04001893000
4,E25AD03D0194,1722776911220,2024-08-04T16:08:31.220,3.81000000000,-0.00988581400,0.11179950000,0.01855516800
4,E25AD03D0194,1722776911230,2024-08-04T16:08:31.230,3.82000000000,-0.00809441300,0.11238097000,0.02039246800
4,E25AD03D0194,1722776911250,2024-08-04T16:08:31.250,3.84000000000,-0.01046093600,0.10345066000,0.04951882700
4,E25AD03D0194,1722776911260,2024-08-04T16:08:31.260,3.85000000000,-0.00514907200,0.00235639720,0.00529701030
4,E25AD03D0194,1722776911270,2024-08-04T16:08:31.270,3.86000000000,-0.00529212300,-0.00726912100,0.00701147500
4,E25AD03D0194,1722776911300,2024-08-04T16:08:31.300,3.89000000000,-0.01815342500,-0.01220272900,0.02590455500
4,E25AD03D0194,1722776911310,2024-08-04T16:08:31.310,3.90000000000,-0.01891020700,-0.01118723100,0.03797638800
4,E25AD03D0194,1722776911330,2024-08-04T16:08:31.330,3.92000000000,-0.01370414800,-0.00304679530,-0.03402853000
4,E25AD03D0194,1722776911350,2024-08-04T16:08:31.350,3.94000000000,-0.02239381500,-0.00864247700,0.01612920100
4,E25AD03D0194,1722776911360,2024-08-04T16:08:31.360,3.95000000000,-0.00767527570,-0.00957928900,0.02537414000
4,E25AD03D0194,1722776911370,2024-08-04T16:08:31.370,3.96000000000,-0.00372614340,-0.02122684200,0.01251812650
4,E25AD03D0194,1722776911380,2024-08-04T16:08:31.380,3.97000000000,0.00072099455,-0.01635777000,0.01525533400
4,E25AD03D0194,1722776911390,2024-08-04T16:08:31.390,3.98000000000,0.00369006440,-0.01843697600,0.03683798000
4,E25AD03D0194,1722776911400,2024-08-04T16:08:31.400,3.99000000000,-0.00505571440,-0.01573277300,0.02367258600
4,E25AD03D0194,1722776911420,2024-08-04T16:08:31.420,4.01000000000,-0.01030436800,-0.01347733000,0.01049931350
4,E25AD03D0194,1722776911780,2024-08-04T16:08:31.780,4.37000000000,-0.02863118600,0.01307264500,-0.00683817970
4,E25AD03D0194,1722776911790,2024-08-04T16:08:31.790,4.38000000000,-0.02617130400,0.01016349250,-0.00351363280
4,E25AD03D0194,1722776911800,2024-08-04T16:08:31.800,4.39000000000,-0.02081451200,0.01090895700,-0.00411710380
4,E25AD03D0194,1722776911810,2024-08-04T16:08:31.810,4.40000000000,-0.01549146300,0.00256872550,-0.00334850630
4,E25AD03D0194,1722776911820,2024-08-04T16:08:31.820,4.41000000000,-0.01359882900,-0.00083067780,-0.00072652550
4,E25AD03D0194,1722776911830,2024-08-04T16:08:31.830,4.42000000000,-0.01317512100,0.00067557990,0.00181848370
4,E25AD03D0194,1722776911840,2024-08-04T16:08:31.840,4.43000000000,-0.01371124700,-0.00475005250,0.01115033800
4,E25AD03D0194,1722776911860,2024-08-04T16:08:31.860,4.45000000000,-0.01574780800,-0.01915033500,0.02076044100
4,E25AD03D0194,1722776911870,2024-08-04T16:08:31.870,4.46000000000,-0.01968196400,-0.02775285600,0.01219468100
4,E25AD03D0194,1722776911880,2024-08-04T16:08:31.880,4.47000000000,-0.01629472900,-0.04467247000,0.00986984100
4,E25AD03D0194,1722776911890,2024-08-04T16:08:31.890,4.48000000000,-0.01045519900,-0.05435055000,0.00747599100
4,E25AD03D0194,1722776911900,2024-08-04T16:08:31.900,4.49000000000,0.00076572853,-0.04853071300,0.01473488800
4,E25AD03D0194,1722776911910,2024-08-04T16:08:31.910,4.50000000000,-0.00117154330,-0.03272839000,0.02918462300
4,E25AD03D0194,1722776911920,2024-08-04T16:08:31.920,4.51000000000,-0.00404424100,-0.02597768400,0.03437309700
4,E25AD03D0194,1722776911930,2024-08-04T16:08:31.930,4.52000000000,-0.00931798400,-0.00771258260,0.03475677600
4,E25AD03D0194,1722776911950,2024-08-04T16:08:31.950,4.54000000000,-0.01589689000,-0.01548117400,0.03556597000
4,E25AD03D0194,1722776911960,2024-08-04T16:08:31.960,4.55000000000,-0.01672155000,-0.01248023100,0.02346307800
4,E25AD03D0194,1722776911970,2024-08-04T16:08:31.970,4.56000000000,-0.01513203600,-0.01277610700,0.02585263000
4,E25AD03D0194,1722776911980,2024-08-04T16:08:31.980,4.57000000000,-0.01305239400,-0.01695625700,0.03360675600
4,E25AD03D0194,1722776912000,2024-08-04T16:08:32.000,4.59000000000,-0.02056128000,-0.01807839800,0.02736607800
4,E25AD03D0194,1722776912030,2024-08-04T16:08:32.030,4.62000000000,-0.02531105100,-0.01672089300,0.02618038500
4,E25AD03D0194,1722776911780,2024-08-04T16:08:31.780,4.37000000000,-0.02863118600,0.01307264500,-0.00683817970
4,E25AD03D0194,1722776911790,2024-08-04T16:08:31.790,4.38000000000,-0.02617130400,0.01016349250,-0.00351363280
4,E25AD03D0194,1722776911800,2024-08-04T16:08:31.800,4.39000000000,-0.02081451200,0.01090895700,-0.00411710380
4,E25AD03D0194,1722776911810,2024-08-04T16:08:31.810,4.40000000000,-0.01549146300,0.00256872550,-0.00334850630
4,E25AD03D0194,1722776911820,2024-08-04T16:08:31.820,4.41000000000,-0.01359882900,-0.00083067780,-0.00072652550
4,E25AD03D0194,1722776911830,2024-08-04T16:08:31.830,4.42000000000,-0.01317512100,0.00067557990,0.00181848370
4,E25AD03D0194,1722776911840,2024-08-04T16:08:31.840,4.43000000000,-0.01371124700,-0.00475005250,0.01115033800
4,E25AD03D0194,1722776911860,2024-08-04T16:08:31.860,4.45000000000,-0.01574780800,-0.01915033500,0.02076044100
4,E25AD03D0194,1722776911870,2024-08-04T16:08:31.870,4.46000000000,-0.01968196400,-0.02775285600,0.01219468100
4,E25AD03D0194,1722776911880,2024-08-04T16:08:31.880,4.47000000000,-0.01629472900,-0.04467247000,0.00986984100
4,E25AD03D0194,1722776911890,2024-08-04T16:08:31.890,4.48000000000,-0.01045519900,-0.05435055000,0.00747599100
4,E25AD03D0194,1722776911900,2024-08-04T16:08:31.900,4.49000000000,0.00076572853,-0.04853071300,0.01473488800
4,E25AD03D0194,1722776911910,2024-08-04T16:08:31.910,4.50000000000,-0.00117154330,-0.03272839000,0.02918462300
4,E25AD03D0194,1722776911920,2024-08-04T16:08:31.920,4.51000000000,-0.00404424100,-0.02597768400,0.03437309700
4,E25AD03D0194,1722776911930,2024-08-04T16:08:31.930,4.52000000000,-0.00931798400,-0.00771258260,0.03475677600
4,E25AD03D0194,1722776911950,2024-08-04T16:08:31.950,4.54000000000,-0.01589689000,-0.01548117400,0.03556597000
4,E25AD03D0194,1722776911960,2024-08-04T16:08:31.960,4.55000000000,-0.01672155000,-0.01248023100,0.02346307800
4,E25AD03D0194,1722776911970,2024-08-04T16:08:31.970,4.56000000000,-0.01513203600,-0.01277610700,0.02585263000
4,E25AD03D0194,1722776911980,2024-08-04T16:08:31.980,4.57000000000,-0.01305239400,-0.01695625700,0.03360675600
4,E25AD03D0194,1722776912000,2024-08-04T16:08:32.000,4.59000000000,-0.02056128000,-0.01807839800,0.02736607800
4,E25AD03D0194,1722776912030,2024-08-04T16:08:32.030,4.62000000000,-0.02531105100,-0.01672089300,0.02618038500
4,E25AD03D0194,1722776912800,2024-08-04T16:08:32.800,5.39000000000,-0.04371537600,-0.02079477700,0.02520199700
4,E25AD03D0194,1722776912820,2024-08-04T16:08:32.820,5.41000000000,-0.02763838300,-0.00948165800,0.02763860000
4,E25AD03D0194,1722776912830,2024-08-04T16:08:32.830,5.42000000000,-0.03206004200,-0.00146719450,0.02307162800
4,E25AD03D0194,1722776912870,2024-08-04T16:08:32.870,5.46000000000,-0.03894615500,0.00410607220,0.03597106800
4,E25AD03D0194,1722776912880,2024-08-04T16:08:32.880,5.47000000000,-0.03407637800,0.00946082900,0.05419223800
4,E25AD03D0194,1722776912890,2024-08-04T16:08:32.890,5.48000000000,-0.03212072700,0.00067842440,0.03912662000
4,E25AD03D0194,1722776912920,2024-08-04T16:08:32.920,5.51000000000,-0.03305624800,-0.00720028770,0.03216083700
4,E25AD03D0194,1722776912930,2024-08-04T16:08:32.930,5.52000000000,-0.02276782900,-0.03147927000,0.02878907300
4,E25AD03D0194,1722776912940,2024-08-04T16:08:32.940,5.53000000000,-0.02322479700,-0.03762737300,0.00934929800
4,E25AD03D0194,1722776912960,2024-08-04T16:08:32.960,5.55000000000,-0.00992675500,-0.01462761900,0.04108169300
4,E25AD03D0194,1722776912970,2024-08-04T16:08:32.970,5.56000000000,-0.01960377800,-0.00617050700,0.02511928600
4,E25AD03D0194,1722776912980,2024-08-04T16:08:32.980,5.57000000000,-0.04291454000,0.00305428940,0.01191452200
4,E25AD03D0194,1722776913000,2024-08-04T16:08:33.000,5.59000000000,-0.02946917000,-0.01932653600,0.01074823600
4,E25AD03D0194,1722776913010,2024-08-04T16:08:33.010,5.60000000000,-0.03909922000,0.00319276400,-0.03349749400
4,E25AD03D0194,1722776913020,2024-08-04T16:08:33.020,5.61000000000,-0.03992825700,-0.00840164350,-0.01303110300
4,E25AD03D0194,1722776913030,2024-08-04T16:08:33.030,5.62000000000,-0.03050203800,-0.01301535500,0.02422464600
4,E25AD03D0194,1722776913050,2024-08-04T16:08:33.050,5.64000000000,-0.02090689700,0.01128966900,0.02071167900
4,E25AD03D0194,1722776913060,2024-08-04T16:08:33.060,5.65000000000,-0.01928334700,0.00260290200,0.01880402100
4,E25AD03D0194,1722776913080,2024-08-04T16:08:33.080,5.67000000000,-0.01599034500,-0.00113368950,0.00456686830
4,E25AD03D0194,1722776913090,2024-08-04T16:08:33.090,5.68000000000,-0.02164568800,0.00329404740,0.01071688100
4,E25AD03D0194,1722776913100,2024-08-04T16:08:33.100,5.69000000000,-0.00922112500,-0.02103705100,0.00919048000
4,E25AD03D0194,1722776913110,2024-08-04T16:08:33.110,5.70000000000,-0.01192850200,-0.00776721770,0.00371888020
4,E25AD03D0194,1722776913120,2024-08-04T16:08:33.120,5.71000000000,-0.01071494700,0.00835120200,0.01483150400
4,E25AD03D0194,1722776913130,2024-08-04T16:08:33.130,5.72000000000,-0.00119507720,0.02244919200,0.01754117200
4,E25AD03D0194,1722776913140,2024-08-04T16:08:33.140,5.73000000000,0.00442603500,0.00723443370,0.00509862460
4,E25AD03D0194,1722776913150,2024-08-04T16:08:33.150,5.74000000000,-0.00851792750,-0.00549138400,-0.01089971200
4,E25AD03D0194,1722776913180,2024-08-04T16:08:33.180,5.77000000000,-0.00828686600,-0.01118779000,-0.00679965740
4,E25AD03D0194,1722776913190,2024-08-04T16:08:33.190,5.78000000000,-0.00465301140,-0.01928693800,-0.00206718240
4,E25AD03D0194,1722776913200,2024-08-04T16:08:33.200,5.79000000000,0.00043284957,-0.00491259570,0.02350175800
4,E25AD03D0194,1722776913210,2024-08-04T16:08:33.210,5.80000000000,0.00160682400,-0.00093132316,0.03420279000
4,E25AD03D0194,1722776913240,2024-08-04T16:08:33.240,5.83000000000,-0.00771446670,-0.01273500700,-0.00920024100
4,E25AD03D0194,1722776913270,2024-08-04T16:08:33.270,5.86000000000,0.00923872700,-0.02743689300,0.06423250600
4,E25AD03D0194,1722776913450,2024-08-04T16:08:33.450,6.04000000000,-0.01552034600,0.01361615100,0.01707387900
4,E25AD03D0194,1722776913470,2024-08-04T16:08:33.470,6.06000000000,-0.01201320400,0.00927203400,0.02181108900
4,E25AD03D0194,1722776913480,2024-08-04T16:08:33.480,6.07000000000,-0.01687675700,0.00462235400,0.00950106000
4,E25AD03D0194,1722776913490,2024-08-04T16:08:33.490,6.08000000000,-0.01198393300,0.00838012700,0.00795119800
4,E25AD03D0194,1722776913500,2024-08-04T16:08:33.500,6.09000000000,-0.02029997500,0.00350992520,-0.00489470830
4,E25AD03D0194,1722776913510,2024-08-04T16:08:33.510,6.10000000000,-0.02569644500,0.02222569800,-0.00108107850
4,E25AD03D0194,1722776913530,2024-08-04T16:08:33.530,6.12000000000,-0.01652909600,0.01390274000,0.01545294200
4,E25AD03D0194,1722776913550,2024-08-04T16:08:33.550,6.14000000000,-0.02208923500,0.02704257100,0.02446252900
4,E25AD03D0194,1722776913560,2024-08-04T16:08:33.560,6.15000000000,-0.01780265200,0.02132100200,0.03828283800
4,E25AD03D0194,1722776913570,2024-08-04T16:08:33.570,6.16000000000,-0.01694667900,0.00654943900,0.03464550000
4,E25AD03D0194,1722776913580,2024-08-04T16:08:33.580,6.17000000000,-0.02391428300,-0.00504761840,0.01943601900
4,E25AD03D0194,1722776913590,2024-08-04T16:08:33.590,6.18000000000,-0.01964501100,0.01425397400,0.01369644100
4,E25AD03D0194,1722776913610,2024-08-04T16:08:33.610,6.20000000000,-0.02867689200,0.00883451800,0.01096353100
4,E25AD03D0194,1722776913620,2024-08-04T16:08:33.620,6.21000000000,-0.02343465800,0.00912424300,0.03837230800
4,E25AD03D0194,1722776913650,2024-08-04T16:08:33.650,6.24000000000,-0.00721247400,-0.00133687040,0.01340977300
4,E25AD03D0194,1722776913660,2024-08-04T16:08:33.660,6.25000000000,-0.00490206300,-0.00510836770,0.02534001300
4,E25AD03D0194,1722776913700,2024-08-04T16:08:33.700,6.29000000000,-0.00494008650,-0.01927720200,-0.00830974400
4,E25AD03D0194,1722776913740,2024-08-04T16:08:33.740,6.33000000000,-0.00707943920,0.00377403780,-0.01053293600
4,E25AD03D0194,1722776913920,2024-08-04T16:08:33.920,6.51000000000,0.13662098000,-0.12271625000,-0.12963490000
4,E25AD03D0194,1722776913960,2024-08-04T16:08:33.960,6.55000000000,0.08233439000,-0.10306034000,-0.12102497000
4,E25AD03D0194,1722776913980,2024-08-04T16:08:33.980,6.57000000000,0.13934168000,-0.13485299000,0.07900768500
4,E25AD03D0194,1722776914000,2024-08-04T16:08:34.000,6.59000000000,-0.07103974000,-0.11777872600,-0.10354409000
4,E25AD03D0194,1722776914010,2024-08-04T16:08:34.010,6.60000000000,0.01825086800,-0.09579084000,-0.04310463000
4,E25AD03D0194,1722776914020,2024-08-04T16:08:34.020,6.61000000000,-0.07352851000,-0.04031790000,-0.07908037000
4,E25AD03D0194,1722776914030,2024-08-04T16:08:34.030,6.62000000000,-0.00652425200,-0.00859912300,-0.02789243100
4,E25AD03D0194,1722776914050,2024-08-04T16:08:34.050,6.64000000000,-0.02640557500,0.00743687300,0.01772020600
4,E25AD03D0194,1722776914060,2024-08-04T16:08:34.060,6.65000000000,-0.16161520000,0.02108486000,-0.01486815400
4,E25AD03D0194,1722776914080,2024-08-04T16:08:34.080,6.67000000000,-0.00024934314,0.00134771960,-0.70617485000
4,E25AD03D0194,1722776914090,2024-08-04T16:08:34.090,6.68000000000,-0.00748039130,0.08699074400,-0.78946640000
4,E25AD03D0194,1722776914110,2024-08-04T16:08:34.110,6.70000000000,0.15753634000,-0.13234732000,-0.41230920000
4,E25AD03D0194,1722776914150,2024-08-04T16:08:34.150,6.74000000000,-0.07900502000,-0.02951951900,-0.64496580000
4,E25AD03D0194,1722776914170,2024-08-04T16:08:34.170,6.76000000000,-0.11501672000,0.02867242000,-0.50053360000
4,E25AD03D0194,1722776914190,2024-08-04T16:08:34.190,6.78000000000,-0.17118803000,-0.05324020600,-0.47736356000
4,E25AD03D0194,1722776914220,2024-08-04T16:08:34.220,6.81000000000,-0.15345578000,-0.03545928700,-0.32683414000
4,E25AD03D0194,1722776914230,2024-08-04T16:08:34.230,6.82000000000,-0.13673495000,-0.11083470000,-0.32106143000
4,E25AD03D0194,1722776914240,2024-08-04T16:08:34.240,6.83000000000,-0.14979362000,-0.10834946500,-0.31878522000
4,E25AD03D0194,1722776914250,2024-08-04T16:08:34.250,6.84000000000,-0.11549887000,-0.07403897500,-0.21269748000
4,E25AD03D0194,1722776914260,2024-08-04T16:08:34.260,6.85000000000,-0.08396552500,-0.12548892000,-0.13339311000
4,E25AD03D0194,1722776914280,2024-08-04T16:08:34.280,6.87000000000,-0.08013347500,-0.16337392000,-0.04636326800
4,E25AD03D0194,1722776914290,2024-08-04T16:08:34.290,6.88000000000,-0.09216633000,-0.21470210000,-0.02382895400
4,E25AD03D0194,1722776914310,2024-08-04T16:08:34.310,6.90000000000,-0.08053764000,-0.24827443000,0.01691252000
4,E25AD03D0194,1722776914320,2024-08-04T16:08:34.320,6.91000000000,-0.04030139700,-0.24649529000,0.06264863000
4,E25AD03D0194,1722776914330,2024-08-04T16:08:34.330,6.92000000000,-0.02897097000,-0.22026338000,0.06614749000
4,E25AD03D0194,1722776914340,2024-08-04T16:08:34.340,6.93000000000,-0.02502164200,-0.19748712000,0.03334772600
4,E25AD03D0194,1722776914350,2024-08-04T16:08:34.350,6.94000000000,-0.00303315630,-0.18499708000,0.03307850700
4,E25AD03D0194,1722776914490,2024-08-04T16:08:34.490,7.08000000000,0.07966727000,0.45835890000,-0.07648507000
4,E25AD03D0194,1722776914500,2024-08-04T16:08:34.500,7.09000000000,0.05990109200,0.47688377000,-0.06528604000
4,E25AD03D0194,1722776914510,2024-08-04T16:08:34.510,7.10000000000,0.03340294000,0.51747125000,-0.09986060000
4,E25AD03D0194,1722776914520,2024-08-04T16:08:34.520,7.11000000000,0.03677160000,0.55951820000,-0.10653645000
4,E25AD03D0194,1722776914530,2024-08-04T16:08:34.530,7.12000000000,-0.01299706000,0.58186590000,-0.13535833000
4,E25AD03D0194,1722776914550,2024-08-04T16:08:34.550,7.14000000000,0.00519001340,0.74236023000,-0.21315826000
4,E25AD03D0194,1722776914570,2024-08-04T16:08:34.570,7.16000000000,-0.26113626000,0.76962640000,-0.39438787000
4,E25AD03D0194,1722776914580,2024-08-04T16:08:34.580,7.17000000000,-0.14647421000,0.81616560000,-0.38277876000
4,E25AD03D0194,1722776914590,2024-08-04T16:08:34.590,7.18000000000,-0.05965778000,0.81051713000,-0.31106620000
4,E25AD03D0194,1722776914600,2024-08-04T16:08:34.600,7.19000000000,-0.11390586000,0.85396700000,-0.25042883000
4,E25AD03D0194,1722776914610,2024-08-04T16:08:34.610,7.20000000000,-0.09105974400,0.87881565000,-0.22875635000
4,E25AD03D0194,1722776914620,2024-08-04T16:08:34.620,7.21000000000,-0.00085198720,0.83359930000,-0.09544217600
4,E25AD03D0194,1722776914630,2024-08-04T16:08:34.630,7.22000000000,0.06935094000,0.77094924000,0.01750087700
4,E25AD03D0194,1722776914640,2024-08-04T16:08:34.640,7.23000000000,0.24502845000,1.16224420000,0.17923672000
4,E25AD03D0194,1722776914660,2024-08-04T16:08:34.660,7.25000000000,-0.14844066000,-0.05112673300,-0.02411410000
4,E25AD03D0194,1722776914670,2024-08-04T16:08:34.670,7.26000000000,-0.19238210000,-0.39776883000,0.21787283000
4,E25AD03D0194,1722776914680,2024-08-04T16:08:34.680,7.27000000000,0.01891458400,0.12374180000,0.07294631000
4,E25AD03D0194,1722776914690,2024-08-04T16:08:34.690,7.28000000000,0.15509182000,0.06954595000,0.12081095600
4,E25AD03D0194,1722776914710,2024-08-04T16:08:34.710,7.30000000000,0.04856045000,-0.09202685000,0.02476164500
4,E25AD03D0194,1722776914720,2024-08-04T16:08:34.720,7.31000000000,0.08807074000,-0.01406903700,-0.03113403700
4,E25AD03D0194,1722776914730,2024-08-04T16:08:34.730,7.32000000000,0.03288762300,0.07430798000,0.05145305400
4,E25AD03D0194,1722776914750,2024-08-04T16:08:34.750,7.34000000000,-0.01646530300,0.20691000000,0.03042533600
4,E25AD03D0194,1722776915100,2024-08-04T16:08:35.100,7.69000000000,-0.01010773300,0.10787532500,0.01411894600
4,E25AD03D0194,1722776915110,2024-08-04T16:08:35.110,7.70000000000,0.01075423600,0.10061440000,0.02805301200
4,E25AD03D0194,1722776915120,2024-08-04T16:08:35.120,7.71000000000,-0.00700300230,0.10940398000,0.00505694200
4,E25AD03D0194,1722776915130,2024-08-04T16:08:35.130,7.72000000000,-0.00230642400,-0.00723764900,-0.00275223200
4,E25AD03D0194,1722776915140,2024-08-04T16:08:35.140,7.73000000000,-0.00287493400,0.00466738600,0.02434127400
4,E25AD03D0194,1722776915150,2024-08-04T16:08:35.150,7.74000000000,-0.00002547890,0.02474370800,0.02347730100
4,E25AD03D0194,1722776915160,2024-08-04T16:08:35.160,7.75000000000,-0.00252532870,0.00956602700,0.01532998400
4,E25AD03D0194,1722776915170,2024-08-04T16:08:35.170,7.76000000000,-0.00060332485,-0.00280717090,0.02286088300
4,E25AD03D0194,1722776915190,2024-08-04T16:08:35.190,7.78000000000,-0.00315656350,0.00796141500,-0.00897342300
4,E25AD03D0194,1722776915200,2024-08-04T16:08:35.200,7.79000000000,-0.00912786500,0.01263758400,-0.01427972000
4,E25AD03D0194,1722776915210,2024-08-04T16:08:35.210,7.80000000000,-0.01318717900,0.01097075700,-0.00765165700
4,E25AD03D0194,1722776915220,2024-08-04T16:08:35.220,7.81000000000,-0.00753280800,0.00162885060,-0.01151637800
4,E25AD03D0194,1722776915230,2024-08-04T16:08:35.230,7.82000000000,-0.01560427100,0.00750580940,-0.01468772350
4,E25AD03D0194,1722776915270,2024-08-04T16:08:35.270,7.86000000000,-0.01585390600,0.01574316400,0.00681102300
4,E25AD03D0194,1722776915280,2024-08-04T16:08:35.280,7.87000000000,-0.01622062700,0.02193803900,0.01050918400
4,E25AD03D0194,1722776915290,2024-08-04T16:08:35.290,7.88000000000,-0.01515411100,0.01799026900,0.01799869200
4,E25AD03D0194,1722776915320,2024-08-04T16:08:35.320,7.91000000000,-0.01457218100,0.00270892030,-0.00517806400
4,E25AD03D0194,1722776915330,2024-08-04T16:08:35.330,7.92000000000,-0.01316996700,0.01465863500,-0.00329068020
4,E25AD03D0194,1722776915360,2024-08-04T16:08:35.360,7.95000000000,-0.00920751100,0.00292702250,0.00352412350
4,E25AD03D0194,1722776915370,2024-08-04T16:08:35.370,7.96000000000,-0.01283621200,0.00765374770,0.00505915420
4,E25AD03D0194,1722776915390,2024-08-04T16:08:35.390,7.98000000000,-0.01573088800,0.00864521200,0.02437126300
4,E25AD03D0194,1722776915420,2024-08-04T16:08:35.420,8.01000000000,-0.01217570500,0.00956134700,0.02496346500
4,E25AD03D0194,1722776915570,2024-08-04T16:08:35.570,8.16000000000,-0.03226066400,-0.00031283376,0.05437958000
4,E25AD03D0194,1722776915580,2024-08-04T16:08:35.580,8.17000000000,-0.02862350300,-0.00412496830,0.04770948700
4,E25AD03D0194,1722776915590,2024-08-04T16:08:35.590,8.18000000000,-0.03426445300,-0.00480204350,0.04512807000
4,E25AD03D0194,1722776915600,2024-08-04T16:08:35.600,8.19000000000,-0.04185357000,-0.00093579040,0.05150771500
4,E25AD03D0194,1722776915610,2024-08-04T16:08:35.610,8.20000000000,-0.03583306000,-0.00765142600,0.05012497300
4,E25AD03D0194,1722776915640,2024-08-04T16:08:35.640,8.23000000000,-0.03236559400,0.00478348140,0.00320783140
4,E25AD03D0194,1722776915650,2024-08-04T16:08:35.650,8.24000000000,-0.03417809700,0.00359363130,0.00653550200
4,E25AD03D0194,1722776915660,2024-08-04T16:08:35.660,8.25000000000,-0.02915914400,0.00392230400,0.00591105040
4,E25AD03D0194,1722776915670,2024-08-04T16:08:35.670,8.26000000000,-0.02169324300,0.00866559800,0.01214179000
4,E25AD03D0194,1722776915680,2024-08-04T16:08:35.680,8.27000000000,-0.02446480300,-0.00087695560,0.02420559500
4,E25AD03D0194,1722776915690,2024-08-04T16:08:35.690,8.28000000000,-0.02331134700,-0.00314188520,0.03440722500
4,E25AD03D0194,1722776915710,2024-08-04T16:08:35.710,8.30000000000,-0.01455321800,-0.00459209800,0.03197160400
4,E25AD03D0194,1722776915720,2024-08-04T16:08:35.720,8.31000000000,-0.00992617100,-0.02262738000,0.04638885700
4,E25AD03D0194,1722776915730,2024-08-04T16:08:35.730,8.32000000000,-0.01359386900,-0.01830865000,0.04118263700
4,E25AD03D0194,1722776915740,2024-08-04T16:08:35.740,8.33000000000,-0.01235775400,-0.01652981300,0.03313863600
