Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374698,None,None,-0.0036467548686868762,-0.004668091818181817,0.00859695982828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374698,None,None,-0.004371877045454546,-0.0033807841818181807,0.00923697181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374698,None,None,-0.004715813747474748,-0.0033113863959595945,0.01030591220202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374699,None,None,-0.003326247053535358,-0.004522060520202018,0.00944955414747475
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374700,None,None,-0.0017335171030302978,-0.005241323518181822,0.00609506366060605
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374700,None,None,-0.0032852950797979796,-0.004124253178787879,0.00655557566262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374700,None,None,-0.004130017040404039,-0.00352451644949495,0.005802858404040405
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374728,None,None,-0.003459295700000003,-0.004627068599999996,0.00727322233333332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374743,None,None,-0.0032035823191919194,-0.0058594858848484855,0.00989934691919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374744,None,None,-0.003730324119191918,-0.005865331624242426,0.0119287310101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374745,None,None,-0.00396611564545455,-0.004538743009090911,0.01133452778181819
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374746,None,None,-0.0018957342212121203,-0.0037916603696969632,0.00639771723838385
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374746,None,None,-0.0021736730515151516,-0.005559683612121211,0.002917296431313133
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374746,None,None,-0.002239532296969697,-0.006408085309090908,0.003000756499999998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374747,None,None,-0.00210003202020202,-0.005257824236363633,0.00457165248282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374764,None,None,-0.0029869861868686773,-0.0038449947868686887,0.00629389165252524
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374793,None,None,-0.004344904051515153,-0.0022790597212121273,0.00699182864242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374794,None,None,-0.003099250424242425,0.0022326721797979792,0.00554596541414140
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374794,None,None,-0.0035829731666666646,0.0019500402444444455,0.001726162888888903
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374794,None,None,-0.004729536636363636,-0.0011840495818181793,0.001337701963636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374821,None,None,-0.005286401540404039,-0.0015009152929293008,0.003239455051515133
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374841,None,None,-0.005979111707070703,-0.001066243246464645,0.0055635826262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374841,None,None,-0.0062581322424242435,-0.0009876426333333336,0.00648582890909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374842,None,None,-0.004132781615757596,-1.0107005555540514e-05,0.00488306676060608
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374842,None,None,-0.0006201035042424337,-0.002635438044444437,0.0012866898393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374842,None,None,-0.00283914702909091,-0.0005765419242424233,0.00030433561515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374870,None,None,-0.004505070229292923,0.0014025711585858496,0.001385539369696960
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374889,None,None,-0.0046890540969696986,0.0015364846315151547,0.00295132257373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374890,None,None,-0.0038682754272727263,0.00020755035636363535,0.00407312253636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374890,None,None,-0.0030575653111111103,-0.0007738480266666705,0.00465881266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374890,None,None,-0.0032204642131313127,5.307926303030157e-05,0.004714131160606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374891,None,None,-0.0029011202363636358,-0.0016085392630303052,0.00660981356363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374920,None,None,-0.004461073923232314,0.00040587499191917795,0.00593901317979798
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374938,None,None,-0.0037745610818181855,0.0004385947555555587,0.00534068439393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374939,None,None,-0.00264635195454544,-0.0011444092333333347,0.00513473572727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374939,None,None,-0.004530030419191918,-0.0008923874589899005,0.00477594451313130
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374939,None,None,-0.004839277268686868,-0.0005055283658585861,0.007122911283838382
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374940,None,None,-0.005697053909090904,-0.002612382056363623,0.0061048976727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374970,None,None,-0.005606992782828284,-0.0046635532090909025,0.00485833534848485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374986,None,None,-0.0038922534040404045,-0.005577974656565656,0.00396363871717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374987,None,None,-0.0029642724999999906,-0.004347450766666686,0.004246339266666657
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374988,None,None,-0.004541938787878785,-0.0024306108858585763,0.00634029757171716
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374989,None,None,-0.0056476755525252526,-0.005945292347474749,0.01007779573737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040374989,None,None,-0.004535023412121218,-0.008310132287878776,0.00863788993939394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375021,None,None,-0.005353722588888886,-0.006721885161616167,0.00906274470707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375036,None,None,-0.005414940554545459,-0.008236163717171688,0.0111977351111110
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375036,None,None,-0.004129332545454555,-0.010943576272727268,0.01163535209090910
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375037,None,None,-0.0028213889393939374,-0.01088138028282829,0.009359670398989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375038,None,None,-0.004058264971717167,-0.006983084365656586,0.00929963155050496
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375038,None,None,-0.004859795384848481,-0.004085001703030315,0.021047348848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375071,None,None,-0.0032546933747474773,-0.0062648074848484815,0.01619264811111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375084,None,None,-0.0018874808666666646,-0.006229901155555552,0.0015329965555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375085,None,None,-0.0017874217939393906,-0.004333364666666674,-0.00443184423030305
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375086,None,None,-0.0030155249313131138,-0.003062037848484837,0.00501255568484836
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375087,None,None,-0.004836869731313133,-0.004204698060606061,0.01735781366666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375087,None,None,-0.005485611145454544,-0.004351122636363636,0.01645275400000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375121,None,None,-0.00763940297979796,-0.004126976888888891,0.0164492213838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375133,None,None,-0.009977666060606067,-0.003802287414141413,0.02043235273737375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375134,None,None,-0.010322983060606064,-0.003977965363636362,0.02189398154545455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375135,None,None,-0.006943971111111169,-0.004757779979797972,0.0167834694444445
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375136,None,None,-0.0005372916747474745,-0.005429727656565651,0.005464075722222164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375136,None,None,-0.0004872316751515153,-0.0038364402060606095,-0.01150127183333329
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375172,None,None,0.0073961859155554895,-0.0008254723652444682,-0.01231160911111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375183,None,None,0.011039085919191926,0.0009044909450020251,-0.0235532311313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375184,None,None,0.00952513927272728,0.003098137545454541,-0.0292938594545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375185,None,None,0.00556417622828285,0.004242432875757592,-0.0222508780505051
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375186,None,None,0.0022361640787879316,0.002075256896969713,-0.00915916276767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375186,None,None,-0.0019979808181818143,0.0007733865545454558,-0.00939935051515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375221,None,None,-1.5815977777792513e-05,0.0002788589191919222,-0.002970561696969739
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375230,None,None,0.0012543776494949375,-0.0011520514333333127,0.003488159302020125
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375231,None,None,0.0009710803066666674,-0.001661541163636364,0.003143148346666669
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375232,None,None,-0.00016161489959595358,-0.0010940353208080862,0.0001646573399999960
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375239,None,None,-0.0017305947818181367,-0.000486377070101004,0.001761412770909027
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040375280,None,None,-0.0056522316,-0.0010178006,0.00730123
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377291,None,None,0.33681503,-0.5432912,0.2789138
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377291,None,None,-0.19932693464646456,-0.057218906060606034,0.0970818385858585
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377292,None,None,-0.07903726845656567,-0.06938118737373737,0.1601338458585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377293,None,None,0.0035273868424242423,-0.10269935757575757,0.1162218236363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377293,None,None,0.008405038564646465,-0.022466884949494975,-0.00488588666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377293,None,None,0.02985777580808078,0.08961441410101008,-0.111027314545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377294,None,None,0.06986409333333334,0.10420898612121213,-0.165643791818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377295,None,None,0.0856461904040404,0.04334849393737373,-0.1227834731313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377295,None,None,0.06662917474747475,0.010358288614141418,-0.071584839292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377296,None,None,0.04253660272727275,0.04226725667272724,-0.0483291858181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377297,None,None,0.030800532929292936,0.057168024494949496,-0.06221462060606057
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377298,None,None,0.03617591188888889,0.033126083911111104,-0.07723860
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377300,None,None,0.049339838,0.007398380299999995,-0.0623608805454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377313,None,None,0.05717712622222222,0.0177432012929293,-0.03089191656565653
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377377,None,None,0.06134687250505052,0.008154818434343417,-0.0615160755353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377378,None,None,0.07957352896969697,-0.019838595606060612,-0.0472728607878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377379,None,None,0.0580084546868687,-0.005461241031313142,-0.021747370686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377379,None,None,0.04518270722222223,0.00268670723232323,-0.0113817747373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377380,None,None,0.049186612727272705,0.013606345545454517,-0.02822551009090904
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377380,None,None,0.05561920721212122,0.021786961050505073,-0.0490556356565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377382,None,None,0.05064452812121213,0.011932382625252551,-0.0394825990909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377383,None,None,0.04547263684848484,0.002477679966666665,-0.0042770869696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377383,None,None,0.03551462755555555,0.000588959188888888,-0.01479320111111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377416,None,None,0.02472802307070707,0.002826989011111111,-0.00948707252525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377427,None,None,0.022327836909090907,0.007016981218181815,-0.0066905939696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377428,None,None,0.02411499517171717,0.008529349424242426,-0.01133062636262625
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377428,None,None,0.02612801835353535,0.006348207852525259,-0.01475995992929293
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377429,None,None,0.026027431090909103,0.004348741027272717,-0.01103430863636362
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377429,None,None,0.019805431616161603,0.008513058282828279,-0.01541404319393937
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377429,None,None,0.009217865959595952,0.00513983929292929,0.000605562684848497
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377463,None,None,-0.002224889318181822,0.007494262727272728,0.01436466598787879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377476,None,None,-0.009227666448484845,0.009593096323232323,0.01405017170707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377477,None,None,-0.011526605555555555,0.009461360606060606,0.007315220414141421
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377478,None,None,-0.01046233066666667,0.006762728066666673,0.00787489333333331
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377487,None,None,-0.008214164505050506,0.0008087893232323448,0.02072139190909088
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377523,None,None,-0.007732051828282816,-0.010386794121212097,0.03152182059595958
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377523,None,None,-0.012960874909090894,-0.019781115181818153,0.0364939737272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377524,None,None,-0.015764088131313133,-0.014313714929292926,0.05517369950505051
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377525,None,None,-0.022358766909090874,-0.02483357025757569,0.0620220372727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377526,None,None,-0.022632381272727275,-0.03706618945454545,0.0668943109090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377541,None,None,-0.017567443686868706,-0.028956729252525425,0.0755002561111110
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377570,None,None,-0.012224039848484865,-0.006201090111111095,0.0778688442424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377572,None,None,-0.002704208424242409,-0.016357027212121223,0.0547755151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377572,None,None,0.004941308898989879,-0.021876321050505035,0.053810979797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377573,None,None,0.007673061111111113,-0.01822034155555555,0.0700258755555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377603,None,None,0.00359218043636366,-0.012989382545454566,0.0761012172727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377621,None,None,0.0008435031282828283,-0.012374049363636362,0.079365893898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377622,None,None,-0.0026129262707070312,-0.02768525577777762,0.0544963906161619
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377622,None,None,-0.0019648812424242768,-0.03781747269696977,-0.01158676654545446
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377623,None,None,0.023552508717171725,0.017177807252525264,-0.0688977448484847
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377623,None,None,0.026543485282828273,0.021608641747474736,-0.0419954251515152
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377659,None,None,0.032497257181818194,0.005913243709090889,-0.03513051521212120
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377670,None,None,0.05972104282828271,0.02424187607070697,-0.0914069034444441
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377671,None,None,0.0775188897979798,0.02965817936363636,-0.1564287180404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377671,None,None,0.07619818381818187,0.024270204909090893,-0.1964810945454544
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377671,None,None,0.060313734444444475,0.019047801555555584,-0.1955528377777778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377672,None,None,0.034260505656565625,-0.008233009272727278,-0.1418843759595957
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377672,None,None,0.02302526575757578,-0.00988446654545454,-0.0722982330303031
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377707,None,None,0.018650483212121205,-0.021479285151515173,-0.0153890012151514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377717,None,None,0.02131431316161615,-0.037717880050505,0.0379776306686867
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377718,None,None,0.033039453393939405,-0.04890893660606061,0.0762289187878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377719,None,None,0.047397623151515106,-0.05171617287878789,0.0934109243434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377719,None,None,0.0618057752121212,-0.050951343727272724,0.0877906716666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377724,None,None,0.08208637727272723,-0.055667601818181776,0.06043265418181835
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377764,None,None,0.08966334595959594,-0.06332722398989898,0.02832484089898995
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377767,None,None,0.09239105404040404,-0.09919539000000008,-0.00522523985858592
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377768,None,None,0.0998900633333333,-0.13420287666666658,0.01313644966666657
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377769,None,None,0.08966499373737372,-0.16445630969696973,0.05744327179797984
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377770,None,None,0.08190444840404036,-0.2712354090909083,0.1520996301010095
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377781,None,None,0.09039548454545454,-0.49405776363636356,0.3549645227272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377816,None,None,0.08609660500000033,-0.7303833444444444,0.669377734343433
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377817,None,None,0.02123863000000009,-0.7200086222222222,0.780572476262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377818,None,None,-0.015296844090908882,-0.7051733036363638,0.738586244545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377819,None,None,0.03791057880808062,-0.6477833526262627,0.677463855555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377820,None,None,0.04793148546464643,-0.5440352760606059,0.656102460606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377838,None,None,0.03308480457575756,-0.4811796227272727,0.662976079393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377865,None,None,0.0356218924040404,-0.504168638383838,0.687499156666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377866,None,None,0.027500839999999763,-0.5629356555555559,0.740690987777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377866,None,None,-0.0371046463636363,-0.6573687666666665,0.746564625151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377867,None,None,-0.02980648046464652,-0.6368605147474748,0.630772112626263
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377868,None,None,-0.0299214037272727,-0.6848212324242418,0.540268089595960
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377893,None,None,-0.10794312318181835,-0.679684378181818,0.533392318181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377913,None,None,-0.18398472151515144,-0.6138788286868689,0.504034292929293
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377914,None,None,-0.19976509727272732,-0.5063774525252537,0.404299087878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377916,None,None,-0.1925019684848484,-0.363934633333333,0.326714991515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377916,None,None,-0.17399724525252525,-0.2776988277777778,0.326960014747474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377917,None,None,-0.12445678977777805,-0.2632640334343435,0.328252380606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377948,None,None,-0.07642561751515199,-0.25998848484848486,0.329665621818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377963,None,None,-0.027376733388888796,-0.26483721111111114,0.3457671177777778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377964,None,None,0.023574222086868536,-0.2617761175757576,0.359637011717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377965,None,None,0.06824674727272706,-0.24459628727272742,0.357205019090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040377971,None,None,0.09350312828282831,-0.21735951636363612,0.341487925959595
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378009,None,None,0.09947397474747474,-0.16005406181818183,0.315509676464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378011,None,None,0.08967226000000005,-0.1262283636363638,0.297866119090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378012,None,None,0.08088402616161625,-0.1221598411111111,0.269610200404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378012,None,None,0.102786221919192,-0.13600271816161622,0.2258383548484847
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378012,None,None,0.12936817151515148,-0.12770128727272737,0.1910372912121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378025,None,None,0.13959532616161616,-0.0881241575757579,0.18232427909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378058,None,None,0.1428178810101011,-0.04492591872727256,0.1896247631313130
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040378059,None,None,0.16224828,-0.008726961,0.1759880
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379325,None,None,0.37972966,0.06305959,0.1141537
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379325,None,None,0.3893821109090909,0.19507448636363636,0.0573354
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379325,None,None,0.4073721090909091,0.2899487636363637,-0.00812236454545455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379348,None,None,0.4031655681818182,0.3845418809090909,-0.1189433436363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379376,None,None,0.38243514272727275,0.5076396400000001,-0.2370025890909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379377,None,None,0.36165158545454545,0.6619441272727273,-0.2963822363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379377,None,None,0.29021782454545453,0.7420578727272727,-0.3195647636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379377,None,None,0.22990227454545453,0.8081965854545454,-0.3202440036363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379378,None,None,0.16413305909090906,0.834946459090909,-0.277310294545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379378,None,None,0.10612305727272724,0.8134183999999999,-0.2208157445454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379387,None,None,0.06701696181818181,0.75149835,-0.1892015763636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379425,None,None,0.04515795,0.6770805,-0.2147473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379425,None,None,0.03898304509090909,0.5392445672727273,-0.2270726109090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379426,None,None,0.042361749727272725,0.42138318545454545,-0.2211633972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379427,None,None,0.03150793254545453,0.34619769545454543,-0.1915526218181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379439,None,None,0.0013427258181817857,0.3285444790909091,-0.1568820854545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379473,None,None,-0.036641832545454556,0.3668084136363637,-0.1464056600000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379473,None,None,-0.04531416545454547,0.4050948063636364,-0.1737444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379474,None,None,-0.052041330363636375,0.4140951409090909,-0.2105254927272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379475,None,None,-0.06125195327272729,0.3916781672727272,-0.2419612000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379475,None,None,-0.06965610436363637,0.35124107090909096,-0.255473109090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379476,None,None,-0.0782499814545455,0.3121404309090909,-0.2483712481818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379476,None,None,-0.09700066,0.29583797,-0.2332629
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379514,None,None,-0.11416044454545458,0.2745767054545454,-0.239444786363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379523,None,None,-0.1415881790909091,0.25728998363636363,-0.2267956209090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379524,None,None,-0.17769617272727284,0.24710702727272726,-0.2427078936363637
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379525,None,None,-0.1927528345454545,0.2291146854545454,-0.289748253636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379526,None,None,-0.16064346454545456,0.18743065181818172,-0.344890388181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379526,None,None,-0.16158310545454546,0.15755597818181813,-0.401251431818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379558,None,None,-0.17281193909090914,0.19745281000000017,-0.422895755454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379570,None,None,-0.17656937636363637,0.29370222727272743,-0.430597434545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379570,None,None,-0.16786792090909083,0.4164829018181823,-0.435634997272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379571,None,None,-0.14525298709090903,0.5331795645454547,-0.451145503636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379572,None,None,-0.109291404,0.61670107,-0.4939601
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379572,None,None,-0.07885176436363628,0.609778679090909,-0.563524257272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379602,None,None,0.21915932181818196,1.1497050254545456,-0.26162629818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379620,None,None,0.13111989272727143,1.5327547181818184,-0.05005052045454530
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379646,None,None,-0.1744629490909091,1.2568796654545444,-0.1347792141818184
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379722,None,None,-0.16973350672727258,0.38983756363636657,-0.394588207272725
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379761,None,None,-0.12180478727272721,1.3283298763636375,0.17121814727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379767,None,None,-0.009683029272727378,1.1669715272727275,-0.01940568727272701
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379768,None,None,0.15005661636363665,0.49606217563636223,-0.4211878409090915
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040379786,None,None,0.2869258354545458,0.02409985818181822,-0.668056190909090
