Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714040364797,None,None,0.6941085212121212,-0.15374525363636365,-0.6841070393939394,-0.1630109257575757
eE1:55:61:CB:91:61,E15561CB9161,1714040364797,None,None,0.6940126181818183,-0.15421704363636365,-0.6842142727272728,-0.1625250772727272
eE1:55:61:CB:91:61,E15561CB9161,1714040364797,None,None,0.6939052303030303,-0.1544374093939394,-0.6843406878787879,-0.1622413621212121
eE1:55:61:CB:91:61,E15561CB9161,1714040364798,None,None,0.6937978424242424,-0.15465777515151516,-0.684467103030303,-0.1619576469696969
eE1:55:61:CB:91:61,E15561CB9161,1714040364799,None,None,0.6936834454545454,-0.15489088272727272,-0.684589809090909,-0.1617058272727272
eE1:55:61:CB:91:61,E15561CB9161,1714040364799,None,None,0.6935659333333333,-0.15512965333333334,-0.6847108666666666,-0.1614681833333333
eE1:55:61:CB:91:61,E15561CB9161,1714040364800,None,None,0.6934547,-0.15535832333333333,-0.6848265787878788,-0.161235692121212
eE1:55:61:CB:91:61,E15561CB9161,1714040364800,None,None,0.6933779999999999,-0.15553144,-0.6849128909090909,-0.1610315409090909
eE1:55:61:CB:91:61,E15561CB9161,1714040364800,None,None,0.6933013,-0.15570455666666666,-0.684999203030303,-0.160827389696969
eE1:55:61:CB:91:61,E15561CB9161,1714040364811,None,None,0.6931866533333333,-0.15594486363636365,-0.6851195660606061,-0.1605752651515151
eE1:55:61:CB:91:61,E15561CB9161,1714040364829,None,None,0.69304829,-0.15622716454545454,-0.6852612109090909,-0.1602931572727272
eE1:55:61:CB:91:61,E15561CB9161,1714040364849,None,None,0.6929097375757576,-0.15650510606060608,-0.6854029742424242,-0.1600154357575757
eE1:55:61:CB:91:61,E15561CB9161,1714040364888,None,None,0.692768916060606,-0.15673073484848485,-0.6855461593939395,-0.1597903506060606
eE1:55:61:CB:91:61,E15561CB9161,1714040364926,None,None,0.6926280945454545,-0.15695636363636364,-0.6856893445454546,-0.1595652654545454
eE1:55:61:CB:91:61,E15561CB9161,1714040364954,None,None,0.6925034939393939,-0.15710768212121212,-0.6858249781818182,-0.1593744357575757
eE1:55:61:CB:91:61,E15561CB9161,1714040364973,None,None,0.692392796969697,-0.15719530606060605,-0.6859541390909091,-0.159212967878787
eE1:55:61:CB:91:61,E15561CB9161,1714040364993,None,None,0.6922821,-0.15728293,-0.6860833,-0.159051
eE1:55:61:CB:91:61,E15561CB9161,1714040364993,None,None,0.6922535157575758,-0.15728503757575757,-0.6861232060606061,-0.1590017454545454
eE1:55:61:CB:91:61,E15561CB9161,1714040364993,None,None,0.6922249315151515,-0.15728714515151515,-0.6861631121212122,-0.158951990909090
eE1:55:61:CB:91:61,E15561CB9161,1714040364994,None,None,0.6921980236363636,-0.15728652727272727,-0.6862024,-0.1588999999999999
eE1:55:61:CB:91:61,E15561CB9161,1714040364994,None,None,0.6921730715151515,-0.1572827296969697,-0.6862409666666667,-0.158845
eE1:55:61:CB:91:61,E15561CB9161,1714040364994,None,None,0.6921481193939394,-0.1572789321212121,-0.6862795333333334,-0.158790
eE1:55:61:CB:91:61,E15561CB9161,1714040364995,None,None,0.6921235236363636,-0.15727329818181818,-0.6863189363636364,-0.158733410909090
eE1:55:61:CB:91:61,E15561CB9161,1714040364995,None,None,0.6920989575757576,-0.1572675112121212,-0.6863584090909091,-0.158675789393939
eE1:55:61:CB:91:61,E15561CB9161,1714040364996,None,None,0.692069530909091,-0.15725637272727275,-0.6864019196969697,-0.1586271557575757
eE1:55:61:CB:91:61,E15561CB9161,1714040364997,None,None,0.6920323272727272,-0.15723667181818182,-0.686451890909091,-0.1585929027272727
eE1:55:61:CB:91:61,E15561CB9161,1714040364997,None,None,0.6919951236363636,-0.1572169709090909,-0.6865018621212121,-0.158558649696969
eE1:55:61:CB:91:61,E15561CB9161,1714040364998,None,None,0.6919593466666667,-0.15719393666666667,-0.6865526433333333,-0.1585177
eE1:55:61:CB:91:61,E15561CB9161,1714040364998,None,None,0.6919238290909091,-0.15717029636363636,-0.6866035718181819,-0.1584755981818181
eE1:55:61:CB:91:61,E15561CB9161,1714040365010,None,None,0.6918875624242424,-0.1571433203030303,-0.6866562809090909,-0.1584323342424242
eE1:55:61:CB:91:61,E15561CB9161,1714040365046,None,None,0.6918496103030303,-0.1571088387878788,-0.6867129963636364,-0.1583865230303030
eE1:55:61:CB:91:61,E15561CB9161,1714040365082,None,None,0.6918116581818182,-0.15707435727272726,-0.6867697118181818,-0.1583407118181818
eE1:55:61:CB:91:61,E15561CB9161,1714040365091,None,None,0.6917758484848485,-0.1570365515151515,-0.6868251636363637,-0.1582939945454545
eE1:55:61:CB:91:61,E15561CB9161,1714040365091,None,None,0.6917406815151514,-0.1569977484848485,-0.6868802363636364,-0.1582470054545454
eE1:55:61:CB:91:61,E15561CB9161,1714040365092,None,None,0.6917059272727273,-0.1569585127272727,-0.6869348036363637,-0.158200860909090
eE1:55:61:CB:91:61,E15561CB9161,1714040365092,None,None,0.6916725487878788,-0.15691783454545455,-0.6869876860606061,-0.1581575315151515
eE1:55:61:CB:91:61,E15561CB9161,1714040365092,None,None,0.6916391703030302,-0.15687715636363636,-0.6870405684848485,-0.1581142021212121
eE1:55:61:CB:91:61,E15561CB9161,1714040365093,None,None,0.69160355,-0.1568296981818182,-0.6870972745454546,-0.1580707418181818
eE1:55:61:CB:91:61,E15561CB9161,1714040365093,None,None,0.6915669333333333,-0.15677922666666666,-0.68715568,-0.1580272233333333
eE1:55:61:CB:91:61,E15561CB9161,1714040365094,None,None,0.6914952596969697,-0.15669175878787878,-0.6872642878787879,-0.157955009090909
eE1:55:61:CB:91:61,E15561CB9161,1714040365094,None,None,0.6912307727272727,-0.1564008109090909,-0.6876490090909091,-0.157724968181818
eE1:55:61:CB:91:61,E15561CB9161,1714040365094,None,None,0.6909662857575757,-0.15610986303030303,-0.6880337303030303,-0.1574949272727272
eE1:55:61:CB:91:61,E15561CB9161,1714040365095,None,None,0.6907375151515152,-0.15587569818181818,-0.6883586212121212,-0.157310789393939
eE1:55:61:CB:91:61,E15561CB9161,1714040365096,None,None,0.6905310672727273,-0.1556770227272727,-0.6886461181818182,-0.1571553409090909
eE1:55:61:CB:91:61,E15561CB9161,1714040365098,None,None,0.6903263075757576,-0.15547491454545453,-0.6889333584848485,-0.1569967569696969
eE1:55:61:CB:91:61,E15561CB9161,1714040365113,None,None,0.690141806060606,-0.15523161363636365,-0.6892175187878787,-0.1568005475757575
eE1:55:61:CB:91:61,E15561CB9161,1714040365129,None,None,0.6899573045454546,-0.15498831272727273,-0.6895016790909091,-0.1566043381818181
eE1:55:61:CB:91:61,E15561CB9161,1714040365147,None,None,0.6898574606060606,-0.15485397,-0.6896546721212121,-0.1565040945454545
eE1:55:61:CB:91:61,E15561CB9161,1714040365167,None,None,0.6898301803030303,-0.15481302,-0.689695236060606,-0.1564861072727272
eE1:55:61:CB:91:61,E15561CB9161,1714040365187,None,None,0.6898029,-0.15477207,-0.6897358,-0.1564681
eE1:55:61:CB:91:61,E15561CB9161,1714040365205,None,None,0.6897782,-0.15474515606060607,-0.6897679454545455,-0.1564617854545454
eE1:55:61:CB:91:61,E15561CB9161,1714040365224,None,None,0.6897535,-0.15471824212121213,-0.6898000909090909,-0.156455450909090
eE1:55:61:CB:91:61,E15561CB9161,1714040365244,None,None,0.6896559090909091,-0.1546725790909091,-0.6899128272727273,-0.1564333581818181
eE1:55:61:CB:91:61,E15561CB9161,1714040365264,None,None,0.6894732787878788,-0.15460504212121212,-0.6901195863636364,-0.156392880909090
eE1:55:61:CB:91:61,E15561CB9161,1714040365284,None,None,0.6892906484848486,-0.15453750515151515,-0.6903263454545455,-0.1563524036363636
eE1:55:61:CB:91:61,E15561CB9161,1714040365302,None,None,0.6892606363636364,-0.15452030636363637,-0.690365140909091,-0.1563304972727272
eE1:55:61:CB:91:61,E15561CB9161,1714040365320,None,None,0.6892433424242425,-0.15450730242424243,-0.6903899393939394,-0.1563101384848484
eE1:55:61:CB:91:61,E15561CB9161,1714040365339,None,None,0.6892327818181818,-0.15448924545454545,-0.6904092000000001,-0.156289490303030
eE1:55:61:CB:91:61,E15561CB9161,1714040365359,None,None,0.6892329945454545,-0.15446310363636365,-0.6904196,-0.156268379090909
eE1:55:61:CB:91:61,E15561CB9161,1714040365378,None,None,0.6892332072727273,-0.1544369618181818,-0.69043,-0.156247267878787
eE1:55:61:CB:91:61,E15561CB9161,1714040365399,None,None,0.6892369766666666,-0.15442345333333332,-0.6904372,-0.1562121466666666
eE1:55:61:CB:91:61,E15561CB9161,1714040365419,None,None,0.6892413927272727,-0.15441224181818183,-0.6904438181818182,-0.1561744781818181
eE1:55:61:CB:91:61,E15561CB9161,1714040365438,None,None,0.6892452439393939,-0.15438775393939394,-0.690454223030303,-0.156135709090909
eE1:55:61:CB:91:61,E15561CB9161,1714040365456,None,None,0.6892478242424243,-0.15433339424242426,-0.6904731478787879,-0.1560944636363636
eE1:55:61:CB:91:61,E15561CB9161,1714040365474,None,None,0.6892504045454545,-0.15427903454545455,-0.6904920727272728,-0.156053218181818
eE1:55:61:CB:91:61,E15561CB9161,1714040365494,None,None,0.6892456363636363,-0.15414598393939394,-0.6905382763636364,-0.156001048484848
eE1:55:61:CB:91:61,E15561CB9161,1714040365513,None,None,0.6892386636363637,-0.15398932606060606,-0.6905926636363636,-0.1559456015151515
eE1:55:61:CB:91:61,E15561CB9161,1714040365533,None,None,0.6892441972727273,-0.15385396545454544,-0.6906246363636364,-0.1559131545454545
eE1:55:61:CB:91:61,E15561CB9161,1714040365552,None,None,0.6892914187878788,-0.15378959575757575,-0.690581893939394,-0.1559573742424242
eE1:55:61:CB:91:61,E15561CB9161,1714040365572,None,None,0.6893386403030303,-0.15372522606060607,-0.6905391515151516,-0.1560015939393939
eE1:55:61:CB:91:61,E15561CB9161,1714040365591,None,None,0.6893619327272726,-0.1537248490909091,-0.6905109809090909,-0.156023698181818
eE1:55:61:CB:91:61,E15561CB9161,1714040365610,None,None,0.68937459,-0.15375291333333335,-0.6904892866666666,-0.1560359733333333
eE1:55:61:CB:91:61,E15561CB9161,1714040365628,None,None,0.689387853939394,-0.1537777284848485,-0.6904683827272727,-0.1560452824242424
eE1:55:61:CB:91:61,E15561CB9161,1714040365647,None,None,0.6894044545454545,-0.15378467363636364,-0.6904518254545455,-0.1560382781818181
eE1:55:61:CB:91:61,E15561CB9161,1714040365666,None,None,0.6894210551515152,-0.15379161878787878,-0.6904352681818182,-0.1560312739393939
eE1:55:61:CB:91:61,E15561CB9161,1714040365685,None,None,0.6894274787878788,-0.15380027545454544,-0.6904289,-0.1560225969696969
eE1:55:61:CB:91:61,E15561CB9161,1714040365705,None,None,0.6894275418181819,-0.1538100018181818,-0.6904289,-0.1560128745454545
eE1:55:61:CB:91:61,E15561CB9161,1714040365725,None,None,0.6894275818181819,-0.15381975393939393,-0.6904289212121212,-0.1560031257575757
eE1:55:61:CB:91:61,E15561CB9161,1714040365764,None,None,0.6894273454545454,-0.15382981515151514,-0.690429196969697,-0.155993060606060
eE1:55:61:CB:91:61,E15561CB9161,1714040365803,None,None,0.6894271090909091,-0.15383987636363639,-0.6904294727272727,-0.1559829954545454
eE1:55:61:CB:91:61,E15561CB9161,1714040365831,None,None,0.6894273966666666,-0.15385013060606062,-0.6904292393939394,-0.1559727372727272
eE1:55:61:CB:91:61,E15561CB9161,1714040365850,None,None,0.6894281333333333,-0.1538605503030303,-0.6904285696969696,-0.1559623136363636
eE1:55:61:CB:91:61,E15561CB9161,1714040365869,None,None,0.68942887,-0.15387097,-0.6904279,-0.1559518
eE1:55:61:CB:91:61,E15561CB9161,1714040366114,None,None,0.68944657,-0.15419428,-0.69033486,-0.1559662
eE1:55:61:CB:91:61,E15561CB9161,1714040366138,None,None,0.6894463205050505,-0.15420179717171717,-0.690333358989899,-0.155966519696969
eE1:55:61:CB:91:61,E15561CB9161,1714040366163,None,None,0.689446071010101,-0.15420931434343432,-0.690331857979798,-0.155966789393939
eE1:55:61:CB:91:61,E15561CB9161,1714040366187,None,None,0.6894458215151515,-0.1542168315151515,-0.690330356969697,-0.155967059090909
eE1:55:61:CB:91:61,E15561CB9161,1714040366212,None,None,0.689445572020202,-0.15422434868686868,-0.6903288559595959,-0.155967328787878
eE1:55:61:CB:91:61,E15561CB9161,1714040366237,None,None,0.6894453225252525,-0.15423186585858586,-0.6903273549494949,-0.1559675984848484
eE1:55:61:CB:91:61,E15561CB9161,1714040366261,None,None,0.689445073030303,-0.15423938303030302,-0.6903258539393939,-0.1559678681818181
eE1:55:61:CB:91:61,E15561CB9161,1714040366286,None,None,0.6894448235353535,-0.1542469002020202,-0.690324352929293,-0.1559681378787878
eE1:55:61:CB:91:61,E15561CB9161,1714040366311,None,None,0.689444574040404,-0.15425441737373738,-0.690322851919192,-0.1559684075757575
eE1:55:61:CB:91:61,E15561CB9161,1714040366335,None,None,0.6894443245454546,-0.15426193454545456,-0.690321350909091,-0.1559686772727272
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894440767676767,-0.1542694880808081,-0.6903198414141415,-0.15596894797979
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894438444444444,-0.1542773688888889,-0.6903182555555556,-0.1559692277777777
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894436121212121,-0.1542852496969697,-0.6903166696969697,-0.155969507575757
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894433797979798,-0.1542931305050505,-0.6903150838383839,-0.1559697873737373
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894431474747474,-0.15430101131313131,-0.690313497979798,-0.1559700671717171
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894429151515151,-0.15430889212121213,-0.6903119121212121,-0.1559703469696969
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894426828282828,-0.15431677292929294,-0.6903103262626262,-0.1559706267676767
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894424505050505,-0.15432465373737372,-0.6903087404040404,-0.1559709065656565
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894422181818182,-0.15433253454545454,-0.6903071545454545,-0.1559711863636363
eE1:55:61:CB:91:61,E15561CB9161,1714040366358,None,None,0.6894419858585858,-0.15434041535353535,-0.6903055686868687,-0.1559714661616161
eE1:55:61:CB:91:61,E15561CB9161,1714040366360,None,None,0.6894426606060606,-0.15434725494949494,-0.6903034414141413,-0.1559711528282828
eE1:55:61:CB:91:61,E15561CB9161,1714040366370,None,None,0.6894469636363636,-0.1543499296969697,-0.6902991484848485,-0.1559684669696969
eE1:55:61:CB:91:61,E15561CB9161,1714040366380,None,None,0.6894512666666667,-0.15435260444444443,-0.6902948555555556,-0.1559657811111111
eE1:55:61:CB:91:61,E15561CB9161,1714040366389,None,None,0.6894555696969696,-0.1543552791919192,-0.6902905626262626,-0.1559630952525252
eE1:55:61:CB:91:61,E15561CB9161,1714040366399,None,None,0.6894598727272727,-0.15435795393939394,-0.6902862696969697,-0.155960409393939
eE1:55:61:CB:91:61,E15561CB9161,1714040366408,None,None,0.6894641757575758,-0.15436062868686867,-0.6902819767676768,-0.1559577235353535
eE1:55:61:CB:91:61,E15561CB9161,1714040366418,None,None,0.6894684787878788,-0.15436330343434343,-0.6902776838383838,-0.155955037676767
eE1:55:61:CB:91:61,E15561CB9161,1714040366428,None,None,0.6894727818181818,-0.15436597818181816,-0.6902733909090909,-0.1559523518181818
eE1:55:61:CB:91:61,E15561CB9161,1714040366437,None,None,0.6894770848484848,-0.15436865292929292,-0.690269097979798,-0.1559496659595959
eE1:55:61:CB:91:61,E15561CB9161,1714040366447,None,None,0.6894813878787879,-0.15437132767676767,-0.6902648050505051,-0.155946980101010
eE1:55:61:CB:91:61,E15561CB9161,1714040366455,None,None,0.6894854951515151,-0.15437532999999998,-0.6902600563636364,-0.1559458539393939
eE1:55:61:CB:91:61,E15561CB9161,1714040366460,None,None,0.6894891456565656,-0.15438243,-0.6902542442424243,-0.1559483670707070
eE1:55:61:CB:91:61,E15561CB9161,1714040366465,None,None,0.6894927961616162,-0.15438953,-0.6902484321212121,-0.1559508802020202
eE1:55:61:CB:91:61,E15561CB9161,1714040366470,None,None,0.6894964466666667,-0.15439662999999998,-0.69024262,-0.1559533933333333
eE1:55:61:CB:91:61,E15561CB9161,1714040366474,None,None,0.6895000971717171,-0.15440373,-0.6902368078787879,-0.1559559064646464
eE1:55:61:CB:91:61,E15561CB9161,1714040366479,None,None,0.6895037476767677,-0.15441083,-0.6902309957575757,-0.155958419595959
eE1:55:61:CB:91:61,E15561CB9161,1714040366484,None,None,0.6895073981818182,-0.15441792999999998,-0.6902251836363636,-0.1559609327272727
eE1:55:61:CB:91:61,E15561CB9161,1714040366489,None,None,0.6895110486868686,-0.15442503,-0.6902193715151516,-0.1559634458585858
eE1:55:61:CB:91:61,E15561CB9161,1714040366494,None,None,0.6895146991919192,-0.15443213,-0.6902135593939394,-0.1559659589898989
eE1:55:61:CB:91:61,E15561CB9161,1714040366499,None,None,0.6895183496969697,-0.15443922999999998,-0.6902077472727273,-0.1559684721212121
eE1:55:61:CB:91:61,E15561CB9161,1714040366506,None,None,0.6895221727272727,-0.15444462535353534,-0.6902018939393939,-0.1559721
eE1:55:61:CB:91:61,E15561CB9161,1714040366516,None,None,0.6895262545454545,-0.15444746373737372,-0.6901959787878788,-0.1559775
eE1:55:61:CB:91:61,E15561CB9161,1714040366526,None,None,0.6895303363636364,-0.1544503021212121,-0.6901900636363636,-0.1559829400000000
eE1:55:61:CB:91:61,E15561CB9161,1714040366536,None,None,0.6895344181818182,-0.1544531405050505,-0.6901841484848484,-0.1559883
eE1:55:61:CB:91:61,E15561CB9161,1714040366546,None,None,0.6895384999999999,-0.15445597888888887,-0.6901782333333333,-0.1559937400000000
eE1:55:61:CB:91:61,E15561CB9161,1714040366556,None,None,0.6895425818181817,-0.15445881727272726,-0.6901723181818181,-0.1559991
eE1:55:61:CB:91:61,E15561CB9161,1714040366566,None,None,0.6895466636363636,-0.15446165565656564,-0.690166403030303,-0.1560045400000000
eE1:55:61:CB:91:61,E15561CB9161,1714040366576,None,None,0.6895507454545454,-0.15446449404040402,-0.6901604878787878,-0.1560099
eE1:55:61:CB:91:61,E15561CB9161,1714040366586,None,None,0.6895548272727272,-0.1544673324242424,-0.6901545727272727,-0.1560153
eE1:55:61:CB:91:61,E15561CB9161,1714040366596,None,None,0.689558909090909,-0.1544701708080808,-0.6901486575757575,-0.1560207400000000
eE1:55:61:CB:91:61,E15561CB9161,1714040366604,None,None,0.6895691797979797,-0.15447673898989897,-0.6901374863636364,-0.1560182738383838
eE1:55:61:CB:91:61,E15561CB9161,1714040366609,None,None,0.6895856393939394,-0.15448703696969696,-0.690121059090909,-0.1560079415151515
eE1:55:61:CB:91:61,E15561CB9161,1714040366613,None,None,0.689602098989899,-0.15449733494949494,-0.6901046318181818,-0.155997609191919
eE1:55:61:CB:91:61,E15561CB9161,1714040366618,None,None,0.6896185585858585,-0.15450763292929293,-0.6900882045454545,-0.1559872768686868
eE1:55:61:CB:91:61,E15561CB9161,1714040366623,None,None,0.6896350181818182,-0.1545179309090909,-0.6900717772727273,-0.1559769445454545
eE1:55:61:CB:91:61,E15561CB9161,1714040366628,None,None,0.6896514777777777,-0.1545282288888889,-0.69005535,-0.1559666122222222
eE1:55:61:CB:91:61,E15561CB9161,1714040366632,None,None,0.6896679373737373,-0.15453852686868688,-0.6900389227272727,-0.155956279898989
eE1:55:61:CB:91:61,E15561CB9161,1714040366637,None,None,0.689684396969697,-0.15454882484848487,-0.6900224954545455,-0.1559459475757575
eE1:55:61:CB:91:61,E15561CB9161,1714040366642,None,None,0.6897008565656565,-0.15455912282828282,-0.6900060681818182,-0.1559356152525252
eE1:55:61:CB:91:61,E15561CB9161,1714040366647,None,None,0.6897173161616161,-0.1545694208080808,-0.689989640909091,-0.1559252829292929
eE1:55:61:CB:91:61,E15561CB9161,1714040366652,None,None,0.6897289509090908,-0.15457822727272727,-0.6899780293939394,-0.1559164578787878
eE1:55:61:CB:91:61,E15561CB9161,1714040366657,None,None,0.6897373690909091,-0.1545860393939394,-0.6899696283838385,-0.155908637676767
eE1:55:61:CB:91:61,E15561CB9161,1714040366662,None,None,0.6897457872727273,-0.1545938515151515,-0.6899612273737374,-0.155900817474747
eE1:55:61:CB:91:61,E15561CB9161,1714040366667,None,None,0.6897542054545455,-0.15460166363636363,-0.6899528263636364,-0.155892997272727
eE1:55:61:CB:91:61,E15561CB9161,1714040366672,None,None,0.6897626236363636,-0.15460947575757575,-0.6899444253535354,-0.155885177070707
eE1:55:61:CB:91:61,E15561CB9161,1714040366677,None,None,0.6897710418181818,-0.15461728787878787,-0.6899360243434344,-0.1558773568686868
eE1:55:61:CB:91:61,E15561CB9161,1714040366682,None,None,0.68977946,-0.1546251,-0.6899276233333334,-0.1558695366666666
eE1:55:61:CB:91:61,E15561CB9161,1714040366687,None,None,0.6897878781818182,-0.1546329121212121,-0.6899192223232323,-0.1558617164646464
eE1:55:61:CB:91:61,E15561CB9161,1714040366692,None,None,0.6897962963636364,-0.15464072424242423,-0.6899108213131313,-0.1558538962626262
eE1:55:61:CB:91:61,E15561CB9161,1714040366697,None,None,0.6898047145454546,-0.15464853636363635,-0.6899024203030303,-0.1558460760606060
eE1:55:61:CB:91:61,E15561CB9161,1714040366702,None,None,0.6898042561616162,-0.15464464717171716,-0.6899028597979798,-0.1558499635353535
eE1:55:61:CB:91:61,E15561CB9161,1714040366707,None,None,0.6897999935353536,-0.15463574313131312,-0.689907088080808,-0.155858868585858
eE1:55:61:CB:91:61,E15561CB9161,1714040366712,None,None,0.689795730909091,-0.15462683909090907,-0.6899113163636363,-0.1558677736363636
eE1:55:61:CB:91:61,E15561CB9161,1714040366716,None,None,0.6897914682828283,-0.15461793505050506,-0.6899155446464647,-0.155876678686868
eE1:55:61:CB:91:61,E15561CB9161,1714040366721,None,None,0.6897872056565657,-0.154609031010101,-0.689919772929293,-0.1558855837373737
eE1:55:61:CB:91:61,E15561CB9161,1714040366726,None,None,0.6897829430303031,-0.15460012696969697,-0.6899240012121212,-0.155894488787878
eE1:55:61:CB:91:61,E15561CB9161,1714040366731,None,None,0.6897786804040404,-0.15459122292929292,-0.6899282294949495,-0.1559033938383838
eE1:55:61:CB:91:61,E15561CB9161,1714040366736,None,None,0.6897744177777778,-0.1545823188888889,-0.6899324577777778,-0.1559122988888888
eE1:55:61:CB:91:61,E15561CB9161,1714040366741,None,None,0.6897701551515152,-0.15457341484848486,-0.689936686060606,-0.1559212039393939
eE1:55:61:CB:91:61,E15561CB9161,1714040366746,None,None,0.6897658925252526,-0.1545645108080808,-0.6899409143434343,-0.1559301089898989
eE1:55:61:CB:91:61,E15561CB9161,1714040366750,None,None,0.6897612953535354,-0.15455868959595961,-0.6899455046464646,-0.155935928787878
eE1:55:61:CB:91:61,E15561CB9161,1714040366755,None,None,0.6897566145454546,-0.1545536390909091,-0.6899501854545455,-0.1559409772727272
eE1:55:61:CB:91:61,E15561CB9161,1714040366760,None,None,0.6897519337373738,-0.1545485885858586,-0.6899548662626263,-0.1559460257575757
eE1:55:61:CB:91:61,E15561CB9161,1714040366765,None,None,0.689747252929293,-0.1545435380808081,-0.6899595470707071,-0.1559510742424242
eE1:55:61:CB:91:61,E15561CB9161,1714040366770,None,None,0.6897425721212121,-0.15453848757575758,-0.6899642278787879,-0.1559561227272727
eE1:55:61:CB:91:61,E15561CB9161,1714040366775,None,None,0.6897378913131313,-0.15453343707070707,-0.6899689086868687,-0.155961171212121
eE1:55:61:CB:91:61,E15561CB9161,1714040366780,None,None,0.6897332105050505,-0.15452838656565657,-0.6899735894949495,-0.155966219696969
eE1:55:61:CB:91:61,E15561CB9161,1714040366785,None,None,0.6897285296969697,-0.15452333606060606,-0.6899782703030303,-0.1559712681818181
eE1:55:61:CB:91:61,E15561CB9161,1714040366790,None,None,0.6897238488888889,-0.15451828555555555,-0.6899829511111111,-0.1559763166666666
eE1:55:61:CB:91:61,E15561CB9161,1714040366795,None,None,0.6897191680808081,-0.15451323505050504,-0.6899876319191919,-0.1559813651515151
eE1:55:61:CB:91:61,E15561CB9161,1714040366809,None,None,0.689712540909091,-0.15452146363636363,-0.689988709090909,-0.1559977463636363
eE1:55:61:CB:91:61,E15561CB9161,1714040366824,None,None,0.6897056974747475,-0.15453116767676767,-0.6899893858585858,-0.1560153867676767
eE1:55:61:CB:91:61,E15561CB9161,1714040366838,None,None,0.6896988540404041,-0.1545408717171717,-0.6899900626262626,-0.1560330271717171
eE1:55:61:CB:91:61,E15561CB9161,1714040366853,None,None,0.6896920106060606,-0.15455057575757575,-0.6899907393939394,-0.1560506675757575
eE1:55:61:CB:91:61,E15561CB9161,1714040366868,None,None,0.6896851671717171,-0.1545602797979798,-0.6899914161616162,-0.1560683079797979
eE1:55:61:CB:91:61,E15561CB9161,1714040366883,None,None,0.6896783237373737,-0.15456998383838383,-0.689992092929293,-0.1560859483838383
