Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1727778542088,2024-10-01T13:29:02.088,0.34000000000,0.00416711250,-0.00122022750,0.02205714400
4,E25AD03D0194,1727778542098,2024-10-01T13:29:02.098,0.35000000000,0.00123614300,-0.00317144670,0.02108058100
4,E25AD03D0194,1727778542108,2024-10-01T13:29:02.108,0.36000000000,0.00172310870,-0.00268103320,0.02449854600
4,E25AD03D0194,1727778542118,2024-10-01T13:29:02.118,0.37000000000,0.00220975750,-0.00267863740,0.02352208300
4,E25AD03D0194,1727778542128,2024-10-01T13:29:02.128,0.38000000000,0.00513531000,-0.00267531300,0.02401036400
4,E25AD03D0194,1727778542138,2024-10-01T13:29:02.138,0.39000000000,0.00317854390,-0.00169623190,0.02401036400
4,E25AD03D0194,1727778542148,2024-10-01T13:29:02.148,0.40000000000,0.00024732982,-0.00267065500,0.02401036400
4,E25AD03D0194,1727778542158,2024-10-01T13:29:02.158,0.41000000000,-0.00170580090,-0.00083266495,0.02156847300
4,E25AD03D0194,1727778542168,2024-10-01T13:29:02.168,0.42000000000,0.00024732374,-0.00045060300,0.02156798700
4,E25AD03D0194,1727778542178,2024-10-01T13:29:02.178,0.43000000000,0.00220010430,-0.00045029910,0.02156798700
4,E25AD03D0194,1727778542188,2024-10-01T13:29:02.188,0.44000000000,0.00171091780,-0.00397175270,0.02303224600
4,E25AD03D0194,1727778542198,2024-10-01T13:29:02.198,0.45000000000,0.00219806120,-0.00114724040,0.02400842000
4,E25AD03D0194,1727778542208,2024-10-01T13:29:02.208,0.46000000000,0.00024452860,-0.00076355750,0.02254309000
4,E25AD03D0194,1727778542218,2024-10-01T13:29:02.218,0.47000000000,0.00268482860,-0.00173906760,0.02058996600
4,E25AD03D0194,1727778542228,2024-10-01T13:29:02.228,0.48000000000,0.00073086750,-0.00320218270,0.02010168700
4,E25AD03D0194,1727778542238,2024-10-01T13:29:02.238,0.49000000000,-0.00073405995,-0.00281885200,0.02254260300
4,E25AD03D0194,1727778542248,2024-10-01T13:29:02.248,0.50000000000,-0.00122200340,-0.00086477835,0.02498400800
4,E25AD03D0194,1727778542258,2024-10-01T13:29:02.258,0.51000000000,0.00170752170,-0.00232858400,0.02400744500
4,E25AD03D0194,1727778542268,2024-10-01T13:29:02.268,0.52000000000,0.00512337820,-0.00086247440,0.02254260300
4,E25AD03D0194,1727778542278,2024-10-01T13:29:02.278,0.53000000000,0.00219143700,-0.00330156650,0.02254260300
4,E25AD03D0194,1727778542288,2024-10-01T13:29:02.288,0.54000000000,0.00170111700,-0.00378663120,0.02449582300
4,E25AD03D0194,1727778542298,2024-10-01T13:29:02.298,0.55000000000,0.00267513500,-0.00329466630,0.02156633300
4,E25AD03D0194,1727778542308,2024-10-01T13:29:02.308,0.56000000000,-0.00025516888,-0.00085189036,0.02547258000
4,E25AD03D0194,1727778542318,2024-10-01T13:29:02.318,0.57000000000,-0.00025528818,-0.00133941520,0.02156633300
4,E25AD03D0194,1727778542328,2024-10-01T13:29:02.328,0.58000000000,-0.00074342380,-0.00182689140,0.02107805400
4,E25AD03D0194,1727778542338,2024-10-01T13:29:02.338,0.59000000000,0.00316204740,-0.00182572860,0.02156633300
4,E25AD03D0194,1727778542348,2024-10-01T13:29:02.348,0.60000000000,0.00169596220,-0.00426438400,0.02205461400
4,E25AD03D0194,1727778542358,2024-10-01T13:29:02.358,0.61000000000,-0.00074560430,-0.00230956940,0.02254299300
4,E25AD03D0194,1727778542368,2024-10-01T13:29:02.368,0.62000000000,0.00315938980,-0.00181940140,0.02010158800
4,E25AD03D0194,1727778542378,2024-10-01T13:29:02.378,0.63000000000,0.00169321640,-0.00279374070,0.02156643200
4,E25AD03D0194,1727778542388,2024-10-01T13:29:02.388,0.64000000000,-0.00026025614,-0.00181585340,0.02303127400
4,E25AD03D0194,1727778542398,2024-10-01T13:29:02.398,0.65000000000,-0.00074846630,-0.00181489650,0.02010158800
4,E25AD03D0194,1727778542408,2024-10-01T13:29:02.408,0.66000000000,-0.00025998265,-0.00279005430,0.02449611600
4,E25AD03D0194,1727778542418,2024-10-01T13:29:02.418,0.67000000000,-0.00025970838,-0.00230035630,0.02498439700
4,E25AD03D0194,1727778542428,2024-10-01T13:29:02.428,0.68000000000,0.00218131950,-0.00181084240,0.02498439700
4,E25AD03D0194,1727778542438,2024-10-01T13:29:02.438,0.69000000000,0.00315670040,-0.00083324840,0.02400783400
4,E25AD03D0194,1727778542448,2024-10-01T13:29:02.448,0.70000000000,0.00120267470,-0.00180875090,0.02205471100
4,E25AD03D0194,1727778542458,2024-10-01T13:29:02.458,0.71000000000,-0.00075063837,-0.00424821900,0.02254309000
4,E25AD03D0194,1727778542468,2024-10-01T13:29:02.468,0.72000000000,0.00169015540,-0.00229315860,0.02254309000
4,E25AD03D0194,1727778542478,2024-10-01T13:29:02.478,0.73000000000,0.00364137700,-0.00180279820,0.02205481000
4,E25AD03D0194,1727778542488,2024-10-01T13:29:02.488,0.74000000000,0.00363830970,-0.00277654640,0.02303137000
4,E25AD03D0194,1727778542498,2024-10-01T13:29:02.498,0.75000000000,-0.00124500170,-0.00179859270,0.02205481000
4,E25AD03D0194,1727778542508,2024-10-01T13:29:02.508,0.76000000000,-0.00075669814,-0.00326183420,0.01912512400
4,E25AD03D0194,1727778542518,2024-10-01T13:29:02.518,0.77000000000,0.00119613250,-0.00277165840,0.02107824800
4,E25AD03D0194,1727778542528,2024-10-01T13:29:02.528,0.78000000000,0.00217167900,-0.00325724530,0.02254309000
4,E25AD03D0194,1727778542538,2024-10-01T13:29:02.538,0.79000000000,0.00119429690,-0.00179052410,0.02058996600
4,E25AD03D0194,1727778542548,2024-10-01T13:29:02.548,0.80000000000,0.00216990130,-0.00032474660,0.02107824800
4,E25AD03D0194,1727778542558,2024-10-01T13:29:02.558,0.81000000000,0.00021644302,-0.00081255290,0.02303137000
4,E25AD03D0194,1727778542568,2024-10-01T13:29:02.568,0.82000000000,0.00265673550,-0.00227622870,0.01961340600
4,E25AD03D0194,1727778542578,2024-10-01T13:29:02.578,0.83000000000,0.00265512100,-0.00178656890,0.02156662600
4,E25AD03D0194,1727778542588,2024-10-01T13:29:02.588,0.84000000000,0.00265343280,-0.00080904056,0.02303146800
4,E25AD03D0194,1727778542598,2024-10-01T13:29:02.598,0.85000000000,0.00216340600,-0.00227245700,0.02449631000
4,E25AD03D0194,1727778542608,2024-10-01T13:29:02.608,0.86000000000,0.00216180400,-0.00129472000,0.02059006500
4,E25AD03D0194,1727778542618,2024-10-01T13:29:02.618,0.87000000000,0.00216029860,-0.00129368450,0.02254318600
4,E25AD03D0194,1727778542628,2024-10-01T13:29:02.628,0.88000000000,0.00069456290,-0.00226903300,0.02107863700
4,E25AD03D0194,1727778541748,2024-10-01T13:29:01.748,0.00000000000,0.00028361916,-0.00017017286,0.02353423800
4,E25AD03D0194,1727778541758,2024-10-01T13:29:01.758,0.01000000000,0.00077188250,0.00021283801,0.02206871500
4,E25AD03D0194,1727778541768,2024-10-01T13:29:01.768,0.02000000000,0.00028358877,-0.00076370680,0.02158043500
4,E25AD03D0194,1727778541778,2024-10-01T13:29:01.778,0.03000000000,0.00223642840,0.00070105950,0.02158043500
4,E25AD03D0194,1727778541788,2024-10-01T13:29:01.788,0.04000000000,0.00223587000,-0.00087021130,0.02255631600
4,E25AD03D0194,1727778541798,2024-10-01T13:29:01.798,0.05000000000,0.00174701260,0.00059455127,0.02157975400
4,E25AD03D0194,1727778541808,2024-10-01T13:29:01.808,0.06000000000,0.00272260260,0.00010615348,0.02206803500
4,E25AD03D0194,1727778541818,2024-10-01T13:29:01.818,0.07000000000,0.00076890960,0.00097719980,0.02060241400
4,E25AD03D0194,1727778541828,2024-10-01T13:29:01.828,0.08000000000,0.00028032414,0.00146504400,0.02060241400
4,E25AD03D0194,1727778541838,2024-10-01T13:29:01.838,0.09000000000,0.00223281350,0.00038159850,0.01913689000
4,E25AD03D0194,1727778541848,2024-10-01T13:29:01.848,0.10000000000,0.00125584030,-0.00022257875,0.02157751700
4,E25AD03D0194,1727778541858,2024-10-01T13:29:01.858,0.11000000000,0.00223151970,-0.00228173000,0.02011199500
4,E25AD03D0194,1727778541868,2024-10-01T13:29:01.868,0.12000000000,0.00076617295,-0.00092173440,0.02157615700
4,E25AD03D0194,1727778541878,2024-10-01T13:29:01.878,0.13000000000,0.00174233190,0.00092489336,0.02108709700
4,E25AD03D0194,1727778541888,2024-10-01T13:29:01.888,0.14000000000,0.00027727603,0.00130774550,0.02157469700
4,E25AD03D0194,1727778541898,2024-10-01T13:29:01.898,0.15000000000,0.00076542540,-0.00015716218,0.02255125900
4,E25AD03D0194,1727778541908,2024-10-01T13:29:01.908,0.16000000000,0.00222973300,0.00081914410,0.02010985500
4,E25AD03D0194,1727778541918,2024-10-01T13:29:01.918,0.17000000000,0.00320508030,0.00033053927,0.02206297800
4,E25AD03D0194,1727778541928,2024-10-01T13:29:01.928,0.18000000000,0.00125133190,-0.00113424260,0.02303954000
4,E25AD03D0194,1727778541938,2024-10-01T13:29:01.938,0.19000000000,0.00271467300,-0.00270334750,0.02352723700
4,E25AD03D0194,1727778541948,2024-10-01T13:29:01.948,0.20000000000,0.00173693080,-0.00085473980,0.02108515200
4,E25AD03D0194,1727778541958,2024-10-01T13:29:01.958,0.21000000000,0.00027180510,0.00061018380,0.02157343400
4,E25AD03D0194,1727778541968,2024-10-01T13:29:01.968,0.22000000000,0.00271237920,-0.00085441690,0.02059687100
4,E25AD03D0194,1727778542858,2024-10-01T13:29:02.858,1.11000000000,0.00019674428,-0.00420359700,0.02352013800
4,E25AD03D0194,1727778542868,2024-10-01T13:29:02.868,1.12000000000,0.00214986970,-0.00127390940,0.02156701500
4,E25AD03D0194,1727778542878,2024-10-01T13:29:02.878,1.13000000000,0.00166158740,-0.00176219080,0.02254357600
4,E25AD03D0194,1727778542898,2024-10-01T13:29:02.898,1.15000000000,-0.00029153726,-0.00127390940,0.02205529600
4,E25AD03D0194,1727778542908,2024-10-01T13:29:02.908,1.16000000000,0.00214986970,-0.00078562820,0.02498498000
4,E25AD03D0194,1727778542928,2024-10-01T13:29:02.928,1.18000000000,0.00019674428,-0.00273875300,0.02205529600
4,E25AD03D0194,1727778542938,2024-10-01T13:29:02.938,1.19000000000,0.00166158740,-0.00127390940,0.02449669900
4,E25AD03D0194,1727778542948,2024-10-01T13:29:02.948,1.20000000000,0.00214986970,-0.00322703480,0.02059045200
4,E25AD03D0194,1727778542958,2024-10-01T13:29:02.958,1.21000000000,0.00214986970,-0.00273875300,0.02010217300
4,E25AD03D0194,1727778542978,2024-10-01T13:29:02.978,1.23000000000,0.00019674428,-0.00371531560,0.02400842000
4,E25AD03D0194,1727778542988,2024-10-01T13:29:02.988,1.24000000000,0.00019674428,-0.00273875300,0.02303185700
4,E25AD03D0194,1727778542998,2024-10-01T13:29:02.998,1.25000000000,-0.00077981804,-0.00078562820,0.02352013800
4,E25AD03D0194,1727778543008,2024-10-01T13:29:03.008,1.26000000000,0.00068502580,-0.00176219080,0.02352013800
4,E25AD03D0194,1727778543018,2024-10-01T13:29:03.018,1.27000000000,-0.00077981804,-0.00225047160,0.01961389200
4,E25AD03D0194,1727778543028,2024-10-01T13:29:03.028,1.28000000000,-0.00175638030,-0.00176219080,0.02303185700
4,E25AD03D0194,1727778543038,2024-10-01T13:29:03.038,1.29000000000,0.00263815050,-0.00273875300,0.02107873400
4,E25AD03D0194,1727778543048,2024-10-01T13:29:03.048,1.30000000000,0.00117330660,-0.00029734705,0.02010217300
4,E25AD03D0194,1727778543068,2024-10-01T13:29:03.068,1.32000000000,0.00117330660,-0.00029734705,0.02352013800
4,E25AD03D0194,1727778543078,2024-10-01T13:29:03.078,1.33000000000,0.00166158740,-0.00273875300,0.02156701500
4,E25AD03D0194,1727778543088,2024-10-01T13:29:03.088,1.34000000000,0.00117330660,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778543098,2024-10-01T13:29:03.098,1.35000000000,-0.00029153726,-0.00176219080,0.02303185700
4,E25AD03D0194,1727778543108,2024-10-01T13:29:03.108,1.36000000000,0.00214986970,-0.00176219080,0.02107873400
4,E25AD03D0194,1727778543118,2024-10-01T13:29:03.118,1.37000000000,0.00214986970,-0.00176219080,0.02205529600
4,E25AD03D0194,1727778543128,2024-10-01T13:29:03.128,1.38000000000,0.00068502580,-0.00127390940,0.02010217300
4,E25AD03D0194,1727778543138,2024-10-01T13:29:03.138,1.39000000000,-0.00175638030,-0.00322703480,0.02156701500
4,E25AD03D0194,1727778543158,2024-10-01T13:29:03.158,1.41000000000,0.00117330660,-0.00322703480,0.02400842000
4,E25AD03D0194,1727778543168,2024-10-01T13:29:03.168,1.42000000000,0.00068502580,-0.00078562820,0.02156701500
4,E25AD03D0194,1727778543178,2024-10-01T13:29:03.178,1.43000000000,0.00312643130,-0.00225047160,0.02400842000
4,E25AD03D0194,1727778543188,2024-10-01T13:29:03.188,1.44000000000,-0.00029153726,-0.00029734705,0.02205529600
4,E25AD03D0194,1727778543258,2024-10-01T13:29:03.258,1.51000000000,0.00068502580,-0.00078562820,0.02400842000
4,E25AD03D0194,1727778543268,2024-10-01T13:29:03.268,1.52000000000,0.00214986970,-0.00078562820,0.02400842000
4,E25AD03D0194,1727778543278,2024-10-01T13:29:03.278,1.53000000000,0.00263815050,-0.00322703480,0.02498498000
4,E25AD03D0194,1727778543288,2024-10-01T13:29:03.288,1.54000000000,0.00019674428,-0.00322703480,0.02742638400
4,E25AD03D0194,1727778543298,2024-10-01T13:29:03.298,1.55000000000,-0.00224466180,-0.00225047160,0.02596154300
4,E25AD03D0194,1727778543308,2024-10-01T13:29:03.308,1.56000000000,0.00117330660,-0.00225047160,0.02352013800
4,E25AD03D0194,1727778543328,2024-10-01T13:29:03.328,1.58000000000,0.00068502580,-0.00273875300,0.02498498000
4,E25AD03D0194,1727778543338,2024-10-01T13:29:03.338,1.59000000000,0.00117330660,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778543348,2024-10-01T13:29:03.348,1.60000000000,0.00263815050,-0.00518015960,0.01961389200
4,E25AD03D0194,1727778543358,2024-10-01T13:29:03.358,1.61000000000,0.00312643130,-0.00322703480,0.02156701500
4,E25AD03D0194,1727778543368,2024-10-01T13:29:03.368,1.62000000000,0.00263815050,-0.00225047160,0.02156701500
4,E25AD03D0194,1727778543378,2024-10-01T13:29:03.378,1.63000000000,0.00166158740,-0.00225047160,0.02254357600
4,E25AD03D0194,1727778543388,2024-10-01T13:29:03.388,1.64000000000,0.00312643130,-0.00127390940,0.02156701500
4,E25AD03D0194,1727778543418,2024-10-01T13:29:03.418,1.67000000000,0.00214986970,-0.00420359700,0.02400842000
4,E25AD03D0194,1727778543428,2024-10-01T13:29:03.428,1.68000000000,0.00263815050,-0.00469187800,0.02059045200
4,E25AD03D0194,1727778543438,2024-10-01T13:29:03.438,1.69000000000,0.00214986970,-0.00273875300,0.02205529600
4,E25AD03D0194,1727778543468,2024-10-01T13:29:03.468,1.72000000000,0.00312643130,-0.00273875300,0.02010217300
4,E25AD03D0194,1727778543478,2024-10-01T13:29:03.478,1.73000000000,0.00117330660,-0.00225047160,0.02303185700
4,E25AD03D0194,1727778543488,2024-10-01T13:29:03.488,1.74000000000,0.00068502580,-0.00127390940,0.02400842000
4,E25AD03D0194,1727778543508,2024-10-01T13:29:03.508,1.76000000000,0.00361471340,-0.00029734705,0.02352013800
4,E25AD03D0194,1727778543518,2024-10-01T13:29:03.518,1.77000000000,0.00361471340,-0.00078562820,0.02400842000
4,E25AD03D0194,1727778543528,2024-10-01T13:29:03.528,1.78000000000,0.00166158740,-0.00322703480,0.02254357600
4,E25AD03D0194,1727778543538,2024-10-01T13:29:03.538,1.79000000000,-0.00077981804,-0.00273875300,0.02107873400
4,E25AD03D0194,1727778543548,2024-10-01T13:29:03.548,1.80000000000,0.00117330660,-0.00273875300,0.02059045200
4,E25AD03D0194,1727778543558,2024-10-01T13:29:03.558,1.81000000000,0.00117330660,-0.00029734705,0.02156701500
94,E25AD03D0194,1727778543568,2024-10-01T13:29:03.568,1.82000000000,0.00214986970,-0.00176219080,0.02352013800
4,E25AD03D0194,1727778543588,2024-10-01T13:29:03.588,1.84000000000,0.00410299400,-0.00176219080,0.02254357600
4,E25AD03D0194,1727778543598,2024-10-01T13:29:03.598,1.85000000000,0.00361471340,-0.00127390940,0.02400842000
4,E25AD03D0194,1727778543608,2024-10-01T13:29:03.608,1.86000000000,0.00166158740,-0.00078562820,0.02156701500
4,E25AD03D0194,1727778543618,2024-10-01T13:29:03.618,1.87000000000,0.00166158740,0.00067921524,0.02254357600
4,E25AD03D0194,1727778543628,2024-10-01T13:29:03.628,1.88000000000,0.00068502580,-0.00029734705,0.02156701500
4,E25AD03D0194,1727778543638,2024-10-01T13:29:03.638,1.89000000000,0.00263815050,0.00019093411,0.02059045200
4,E25AD03D0194,1727778543648,2024-10-01T13:29:03.648,1.90000000000,0.00214986970,-0.00322703480,0.02449669900
4,E25AD03D0194,1727778543658,2024-10-01T13:29:03.658,1.91000000000,-0.00077981804,-0.00322703480,0.02303185700
4,E25AD03D0194,1727778543678,2024-10-01T13:29:03.678,1.93000000000,-0.00029153726,-0.00029734705,0.02400842000
4,E25AD03D0194,1727778543688,2024-10-01T13:29:03.688,1.94000000000,-0.00029153726,-0.00225047160,0.02010217300
4,E25AD03D0194,1727778543698,2024-10-01T13:29:03.698,1.95000000000,0.00166158740,-0.00127390940,0.02107873400
4,E25AD03D0194,1727778543708,2024-10-01T13:29:03.708,1.96000000000,0.00068502580,-0.00029734705,0.02400842000
4,E25AD03D0194,1727778543718,2024-10-01T13:29:03.718,1.97000000000,0.00166158740,0.00019093411,0.02400842000
4,E25AD03D0194,1727778543728,2024-10-01T13:29:03.728,1.98000000000,0.00459127500,0.00019093411,0.02254357600
4,E25AD03D0194,1727778543738,2024-10-01T13:29:03.738,1.99000000000,0.00166158740,-0.00127390940,0.02303185700
4,E25AD03D0194,1727778543748,2024-10-01T13:29:03.748,2.00000000000,0.00263815050,-0.00176219080,0.02303185700
4,E25AD03D0194,1727778543768,2024-10-01T13:29:03.768,2.02000000000,-0.00029153726,-0.00225047160,0.02156701500
4,E25AD03D0194,1727778543778,2024-10-01T13:29:03.778,2.03000000000,0.00214986970,-0.00176219080,0.02547326100
4,E25AD03D0194,1727778543788,2024-10-01T13:29:03.788,2.04000000000,-0.00029153726,-0.00176219080,0.02400842000
4,E25AD03D0194,1727778543808,2024-10-01T13:29:03.808,2.06000000000,0.00019674428,-0.00176219080,0.02254357600
4,E25AD03D0194,1727778543818,2024-10-01T13:29:03.818,2.07000000000,0.00361471340,-0.00273875300,0.02156701500
4,E25AD03D0194,1727778543828,2024-10-01T13:29:03.828,2.08000000000,0.00459127500,-0.00176219080,0.02498498000
4,E25AD03D0194,1727778543838,2024-10-01T13:29:03.838,2.09000000000,0.00556783800,-0.00273875300,0.02010217300
4,E25AD03D0194,1727778543858,2024-10-01T13:29:03.858,2.11000000000,0.00166158740,-0.00176219080,0.02400842000
4,E25AD03D0194,1727778543938,2024-10-01T13:29:03.938,2.19000000000,0.00214986970,-0.00127390940,0.02352013800
4,E25AD03D0194,1727778543948,2024-10-01T13:29:03.948,2.20000000000,0.00166158740,-0.00273875300,0.02303185700
4,E25AD03D0194,1727778543968,2024-10-01T13:29:03.968,2.22000000000,0.00263815050,-0.00029734705,0.02156701500
4,E25AD03D0194,1727778543978,2024-10-01T13:29:03.978,2.23000000000,0.00166158740,-0.00225047160,0.02352013800
4,E25AD03D0194,1727778543998,2024-10-01T13:29:03.998,2.25000000000,0.00019674428,-0.00127390940,0.02449669900
4,E25AD03D0194,1727778544008,2024-10-01T13:29:04.008,2.26000000000,-0.00029153726,-0.00273875300,0.02303185700
4,E25AD03D0194,1727778544028,2024-10-01T13:29:04.028,2.28000000000,0.00019674428,-0.00273875300,0.02400842000
4,E25AD03D0194,1727778544038,2024-10-01T13:29:04.038,2.29000000000,0.00312643130,-0.00273875300,0.02449669900
4,E25AD03D0194,1727778544048,2024-10-01T13:29:04.048,2.30000000000,0.00361471340,-0.00127390940,0.02449669900
4,E25AD03D0194,1727778544058,2024-10-01T13:29:04.058,2.31000000000,0.00214986970,-0.00176219080,0.02303185700
4,E25AD03D0194,1727778544068,2024-10-01T13:29:04.068,2.32000000000,0.00068502580,-0.00273875300,0.02400842000
4,E25AD03D0194,1727778544078,2024-10-01T13:29:04.078,2.33000000000,-0.00029153726,-0.00176219080,0.02254357600
4,E25AD03D0194,1727778544088,2024-10-01T13:29:04.088,2.34000000000,0.00263815050,-0.00371531560,0.02449669900
4,E25AD03D0194,1727778544098,2024-10-01T13:29:04.098,2.35000000000,0.00068502580,-0.00371531560,0.02596154300
4,E25AD03D0194,1727778544118,2024-10-01T13:29:04.118,2.37000000000,0.00312643130,-0.00225047160,0.02400842000
4,E25AD03D0194,1727778544128,2024-10-01T13:29:04.128,2.38000000000,0.00166158740,-0.00176219080,0.02449669900
4,E25AD03D0194,1727778544138,2024-10-01T13:29:04.138,2.39000000000,0.00312643130,-0.00225047160,0.02303185700
4,E25AD03D0194,1727778544148,2024-10-01T13:29:04.148,2.40000000000,0.00312643130,-0.00127390940,0.02400842000
4,E25AD03D0194,1727778544158,2024-10-01T13:29:04.158,2.41000000000,0.00214986970,0.00019093411,0.02498498000
4,E25AD03D0194,1727778544168,2024-10-01T13:29:04.168,2.42000000000,0.00312643130,-0.00127390940,0.02400842000
4,E25AD03D0194,1727778544178,2024-10-01T13:29:04.178,2.43000000000,0.00019674428,-0.00322703480,0.02449669900
4,E25AD03D0194,1727778544188,2024-10-01T13:29:04.188,2.44000000000,0.00312643130,-0.00371531560,0.01863733000
4,E25AD03D0194,1727778544208,2024-10-01T13:29:04.208,2.46000000000,0.00361471340,-0.00078562820,0.02449669900
4,E25AD03D0194,1727778544218,2024-10-01T13:29:04.218,2.47000000000,0.00019674428,-0.00225047160,0.02303185700
4,E25AD03D0194,1727778544238,2024-10-01T13:29:04.238,2.49000000000,0.00410299400,-0.00127390940,0.02303185700
4,E25AD03D0194,1727778544248,2024-10-01T13:29:04.248,2.50000000000,0.00068502580,-0.00127390940,0.02547326100
4,E25AD03D0194,1727778544258,2024-10-01T13:29:04.258,2.51000000000,0.00312643130,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778544268,2024-10-01T13:29:04.268,2.52000000000,0.00117330660,-0.00273875300,0.02156701500
4,E25AD03D0194,1727778544288,2024-10-01T13:29:04.288,2.54000000000,0.00361471340,-0.00176219080,0.02400842000
4,E25AD03D0194,1727778544298,2024-10-01T13:29:04.298,2.55000000000,-0.00029153726,-0.00078562820,0.02352013800
4,E25AD03D0194,1727778544308,2024-10-01T13:29:04.308,2.56000000000,0.00117330660,-0.00225047160,0.02107873400
4,E25AD03D0194,1727778544318,2024-10-01T13:29:04.318,2.57000000000,0.00312643130,-0.00273875300,0.02303185700
4,E25AD03D0194,1727778544328,2024-10-01T13:29:04.328,2.58000000000,0.00068502580,-0.00127390940,0.02205529600
4,E25AD03D0194,1727778544338,2024-10-01T13:29:04.338,2.59000000000,0.00019674428,-0.00127390940,0.02205529600
4,E25AD03D0194,1727778544348,2024-10-01T13:29:04.348,2.60000000000,0.00019674428,-0.00176219080,0.02352013800
4,E25AD03D0194,1727778544358,2024-10-01T13:29:04.358,2.61000000000,0.00214986970,-0.00029734705,0.02352013800
4,E25AD03D0194,1727778544378,2024-10-01T13:29:04.378,2.63000000000,-0.00175638030,-0.00127390940,0.02059045200
