Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1727778542509,2024-10-01T13:29:02.509,0.76000000000,-0.00213668730,-0.00305476700,0.02287275900
D,C8925E7DC6BD,1727778542519,2024-10-01T13:29:02.519,0.77000000000,-0.00506084700,-0.00110006190,0.02043116000
D,C8925E7DC6BD,1727778542529,2024-10-01T13:29:02.529,0.78000000000,-0.00700478160,-0.00061038740,0.02336065100
D,C8925E7DC6BD,1727778542539,2024-10-01T13:29:02.539,0.79000000000,-0.00211638380,-0.00109750500,0.02140733400
D,C8925E7DC6BD,1727778542549,2024-10-01T13:29:02.549,0.80000000000,-0.00162507310,0.00036758345,0.02189551700
D,C8925E7DC6BD,1727778542559,2024-10-01T13:29:02.559,0.81000000000,-0.00259782070,-0.00304870750,0.02189542000
D,C8925E7DC6BD,1727778542569,2024-10-01T13:29:02.569,0.82000000000,-0.00161819890,-0.00207033700,0.02189542000
D,C8925E7DC6BD,1727778542579,2024-10-01T13:29:02.579,0.83000000000,-0.00210428870,0.00085971500,0.02384854300
D,C8925E7DC6BD,1727778542589,2024-10-01T13:29:02.589,0.84000000000,-0.00161407500,0.00183579760,0.02189532300
D,C8925E7DC6BD,1727778542599,2024-10-01T13:29:02.599,0.85000000000,-0.00210018000,0.00085857690,0.02384844600
D,C8925E7DC6BD,1727778542609,2024-10-01T13:29:02.609,0.86000000000,-0.00112216570,-0.00011827753,0.02336016500
D,C8925E7DC6BD,1727778542619,2024-10-01T13:29:02.619,0.87000000000,-0.00063290940,0.00036974644,0.02140704200
D,C8925E7DC6BD,1727778542629,2024-10-01T13:29:02.629,0.88000000000,-0.00160800320,0.00183373480,0.02091876200
D,C8925E7DC6BD,1727778542639,2024-10-01T13:29:02.639,0.89000000000,-0.00258277170,-0.00060796685,0.02287178700
D,C8925E7DC6BD,1727778542649,2024-10-01T13:29:02.649,0.90000000000,-0.00160468750,-0.00011983843,0.02335987400
D,C8925E7DC6BD,1727778542659,2024-10-01T13:29:02.659,0.91000000000,-0.00209116630,0.00036818555,0.02433643500
D,C8925E7DC6BD,1727778542669,2024-10-01T13:29:02.669,0.92000000000,0.00083904417,0.00036801308,0.01945362800
D,C8925E7DC6BD,1727778541749,2024-10-01T13:29:01.749,0.00000000000,0.00062932950,-0.00013866574,0.02238914700
D,C8925E7DC6BD,1727778541759,2024-10-01T13:29:01.759,0.01000000000,-0.00327591230,-0.00160312820,0.02190086600
D,C8925E7DC6BD,1727778541769,2024-10-01T13:29:01.769,0.02000000000,-0.00180973140,-0.00062619780,0.02483045300
D,C8925E7DC6BD,1727778541779,2024-10-01T13:29:01.779,0.03000000000,-0.00180836380,0.00132671790,0.02092420700
D,C8925E7DC6BD,1727778541789,2024-10-01T13:29:01.789,0.04000000000,-0.00229487300,0.00034987336,0.02092420700
D,C8925E7DC6BD,1727778541799,2024-10-01T13:29:01.799,0.05000000000,-0.00375668380,-0.00160285020,0.02141219600
D,C8925E7DC6BD,1727778541809,2024-10-01T13:29:01.809,0.06000000000,-0.00277722770,-0.00013779318,0.02043553800
D,C8925E7DC6BD,1727778541819,2024-10-01T13:29:01.819,0.07000000000,-0.00131054060,-0.00013769935,0.02190038000
D,C8925E7DC6BD,1727778541829,2024-10-01T13:29:01.829,0.08000000000,-0.00228495970,0.00083858340,0.02336522200
D,C8925E7DC6BD,1727778541839,2024-10-01T13:29:01.839,0.09000000000,-0.00179465180,0.00083808990,0.01994725700
D,C8925E7DC6BD,1727778541849,2024-10-01T13:29:01.849,0.10000000000,-0.00276847530,0.00132543350,0.01848231600
D,C8925E7DC6BD,1727778541859,2024-10-01T13:29:01.859,0.11000000000,-0.00130175790,0.00034828624,0.01994716000
D,C8925E7DC6BD,1727778541869,2024-10-01T13:29:01.869,0.12000000000,0.00016381986,-0.00014019283,0.02238856300
D,C8925E7DC6BD,1727778541879,2024-10-01T13:29:01.879,0.13000000000,-0.00227635330,-0.00111663520,0.02287674700
D,C8925E7DC6BD,1727778541889,2024-10-01T13:29:01.889,0.14000000000,-0.00129844240,-0.00160438790,0.01897040400
D,C8925E7DC6BD,1727778541899,2024-10-01T13:29:01.899,0.15000000000,-0.00178524320,-0.00062737960,0.02092352700
D,C8925E7DC6BD,1727778541909,2024-10-01T13:29:01.909,0.16000000000,-0.00324759200,-0.00062689144,0.02336483300
D,C8925E7DC6BD,1727778541919,2024-10-01T13:29:01.919,0.17000000000,-0.00226875280,0.00132596910,0.02141171000
D,C8925E7DC6BD,1727778541929,2024-10-01T13:29:01.929,0.18000000000,-0.00129061690,-0.00111526900,0.01994677000
D,C8925E7DC6BD,1727778541939,2024-10-01T13:29:01.939,0.19000000000,-0.00080093820,-0.00209109500,0.01994677000
D,C8925E7DC6BD,1727778541949,2024-10-01T13:29:01.949,0.20000000000,-0.00080017550,0.00083864760,0.02287645500
D,C8925E7DC6BD,1727778541959,2024-10-01T13:29:01.959,0.21000000000,-0.00079945824,-0.00062606750,0.02287645500
D,C8925E7DC6BD,1727778541969,2024-10-01T13:29:01.969,0.22000000000,-0.00079887174,-0.00013772138,0.01945849000
D,C8925E7DC6BD,1727778541979,2024-10-01T13:29:01.979,0.23000000000,-0.00177435450,-0.00111397410,0.01994677000
D,C8925E7DC6BD,1727778542909,2024-10-01T13:29:02.909,1.16000000000,-0.00208078500,-0.00061071640,0.02335967900
D,C8925E7DC6BD,1727778542919,2024-10-01T13:29:02.919,1.17000000000,-0.00305734800,-0.00109899790,0.02189483700
D,C8925E7DC6BD,1727778542929,2024-10-01T13:29:02.929,1.18000000000,-0.00305734800,0.00036584590,0.02091827400
D,C8925E7DC6BD,1727778542939,2024-10-01T13:29:02.939,1.19000000000,-0.00208078500,0.00329553310,0.02482452000
D,C8925E7DC6BD,1727778542949,2024-10-01T13:29:02.949,1.20000000000,0.00036062187,0.00085412705,0.02189483700
BD,C8925E7DC6BD,1727778542959,2024-10-01T13:29:02.959,1.21000000000,-0.00159250420,-0.00158727950,0.02238311800
D,C8925E7DC6BD,1727778542969,2024-10-01T13:29:02.969,1.22000000000,-0.00159250420,-0.00061071640,0.02140655600
D,C8925E7DC6BD,1727778542979,2024-10-01T13:29:02.979,1.23000000000,-0.00012765890,0.00085412705,0.02384796000
D,C8925E7DC6BD,1727778542989,2024-10-01T13:29:02.989,1.24000000000,-0.00305734800,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778542999,2024-10-01T13:29:02.999,1.25000000000,-0.00159250420,0.00036584590,0.02335967900
D,C8925E7DC6BD,1727778543009,2024-10-01T13:29:03.009,1.26000000000,-0.00305734800,0.00036584590,0.02482452000
D,C8925E7DC6BD,1727778543019,2024-10-01T13:29:03.019,1.27000000000,-0.00501047260,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778543029,2024-10-01T13:29:03.029,1.28000000000,-0.00110422350,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778543039,2024-10-01T13:29:03.039,1.29000000000,-0.00403390960,-0.00012243564,0.02042999500
D,C8925E7DC6BD,1727778543049,2024-10-01T13:29:03.049,1.30000000000,-0.00647531640,0.00036584590,0.02091827400
D,C8925E7DC6BD,1727778543059,2024-10-01T13:29:03.059,1.31000000000,-0.00354562890,-0.00012243564,0.02335967900
D,C8925E7DC6BD,1727778543069,2024-10-01T13:29:03.069,1.32000000000,-0.00110422350,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778543079,2024-10-01T13:29:03.079,1.33000000000,-0.00061594270,-0.00109899790,0.02482452000
D,C8925E7DC6BD,1727778543089,2024-10-01T13:29:03.089,1.34000000000,-0.00208078500,-0.00354040410,0.02287139700
D,C8925E7DC6BD,1727778543099,2024-10-01T13:29:03.099,1.35000000000,-0.00208078500,-0.00207556020,0.02189483700
D,C8925E7DC6BD,1727778543109,2024-10-01T13:29:03.109,1.36000000000,-0.00110422350,-0.00061071640,0.02384796000
D,C8925E7DC6BD,1727778543119,2024-10-01T13:29:03.119,1.37000000000,-0.00305734800,0.00183068940,0.02238311800
D,C8925E7DC6BD,1727778543129,2024-10-01T13:29:03.129,1.38000000000,-0.00208078500,0.00183068940,0.02189483700
D,C8925E7DC6BD,1727778543139,2024-10-01T13:29:03.139,1.39000000000,-0.00110422350,-0.00158727950,0.02189483700
D,C8925E7DC6BD,1727778543149,2024-10-01T13:29:03.149,1.40000000000,-0.00208078500,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778543159,2024-10-01T13:29:03.159,1.41000000000,-0.00159250420,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778543169,2024-10-01T13:29:03.169,1.42000000000,-0.00208078500,-0.00012243564,0.02140655600
D,C8925E7DC6BD,1727778543179,2024-10-01T13:29:03.179,1.43000000000,-0.00061594270,0.00085412705,0.02335967900
D,C8925E7DC6BD,1727778543189,2024-10-01T13:29:03.189,1.44000000000,-0.00012765890,0.00036584590,0.01945343200
D,C8925E7DC6BD,1727778543199,2024-10-01T13:29:03.199,1.45000000000,-0.00256906600,-0.00109899790,0.02091827400
D,C8925E7DC6BD,1727778543209,2024-10-01T13:29:03.209,1.46000000000,-0.00501047260,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778543219,2024-10-01T13:29:03.219,1.47000000000,-0.00354562890,0.00134240820,0.02335967900
D,C8925E7DC6BD,1727778543289,2024-10-01T13:29:03.289,1.54000000000,-0.00354562890,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778543299,2024-10-01T13:29:03.299,1.55000000000,-0.00159250420,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778543309,2024-10-01T13:29:03.309,1.56000000000,-0.00208078500,0.00085412705,0.02189483700
D,C8925E7DC6BD,1727778543319,2024-10-01T13:29:03.319,1.57000000000,-0.00208078500,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778543329,2024-10-01T13:29:03.329,1.58000000000,-0.00159250420,0.00134240820,0.01994171400
D,C8925E7DC6BD,1727778543339,2024-10-01T13:29:03.339,1.59000000000,0.00084890270,-0.00012243564,0.02189483700
D,C8925E7DC6BD,1727778543349,2024-10-01T13:29:03.349,1.60000000000,-0.00208078500,0.00134240820,0.02238311800
D,C8925E7DC6BD,1727778543359,2024-10-01T13:29:03.359,1.61000000000,-0.00208078500,-0.00012243564,0.02335967900
D,C8925E7DC6BD,1727778543369,2024-10-01T13:29:03.369,1.62000000000,-0.00305734800,0.00036584590,0.02384796000
D,C8925E7DC6BD,1727778543379,2024-10-01T13:29:03.379,1.63000000000,-0.00354562890,-0.00158727950,0.02384796000
D,C8925E7DC6BD,1727778543389,2024-10-01T13:29:03.389,1.64000000000,-0.00208078500,0.00183068940,0.02238311800
D,C8925E7DC6BD,1727778543399,2024-10-01T13:29:03.399,1.65000000000,-0.00110422350,0.00085412705,0.02140655600
D,C8925E7DC6BD,1727778543409,2024-10-01T13:29:03.409,1.66000000000,-0.00305734800,-0.00207556020,0.02287139700
D,C8925E7DC6BD,1727778543419,2024-10-01T13:29:03.419,1.67000000000,0.00036062187,-0.00109899790,0.02531280200
D,C8925E7DC6BD,1727778543429,2024-10-01T13:29:03.429,1.68000000000,-0.00208078500,-0.00158727950,0.02238311800
D,C8925E7DC6BD,1727778543439,2024-10-01T13:29:03.439,1.69000000000,-0.00354562890,-0.00061071640,0.02531280200
D,C8925E7DC6BD,1727778543449,2024-10-01T13:29:03.449,1.70000000000,-0.00061594270,-0.00256384190,0.02384796000
D,C8925E7DC6BD,1727778543459,2024-10-01T13:29:03.459,1.71000000000,-0.00159250420,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778543469,2024-10-01T13:29:03.469,1.72000000000,-0.00256906600,0.00085412705,0.02335967900
D,C8925E7DC6BD,1727778543479,2024-10-01T13:29:03.479,1.73000000000,-0.00305734800,-0.00061071640,0.02042999500
D,C8925E7DC6BD,1727778543489,2024-10-01T13:29:03.489,1.74000000000,-0.00110422350,0.00036584590,0.02238311800
D,C8925E7DC6BD,1727778543509,2024-10-01T13:29:03.509,1.76000000000,-0.00305734800,0.00134240820,0.02287139700
D,C8925E7DC6BD,1727778543519,2024-10-01T13:29:03.519,1.77000000000,-0.00305734800,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778543529,2024-10-01T13:29:03.529,1.78000000000,-0.00012765890,0.00085412705,0.01994171400
D,C8925E7DC6BD,1727778543539,2024-10-01T13:29:03.539,1.79000000000,-0.00208078500,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778543569,2024-10-01T13:29:03.569,1.82000000000,-0.00305734800,0.00036584590,0.02287139700
D,C8925E7DC6BD,1727778543579,2024-10-01T13:29:03.579,1.83000000000,-0.00159250420,0.00183068940,0.02433624100
D,C8925E7DC6BD,1727778543589,2024-10-01T13:29:03.589,1.84000000000,-0.00256906600,-0.00012243564,0.02140655600
D,C8925E7DC6BD,1727778543609,2024-10-01T13:29:03.609,1.86000000000,-0.00354562890,0.00085412705,0.02433624100
D,C8925E7DC6BD,1727778543619,2024-10-01T13:29:03.619,1.87000000000,-0.00452219200,0.00183068940,0.02482452000
D,C8925E7DC6BD,1727778543629,2024-10-01T13:29:03.629,1.88000000000,-0.00354562890,-0.00158727950,0.02433624100
D,C8925E7DC6BD,1727778543639,2024-10-01T13:29:03.639,1.89000000000,-0.00305734800,0.00036584590,0.02140655600
D,C8925E7DC6BD,1727778543649,2024-10-01T13:29:03.649,1.90000000000,-0.00256906600,-0.00158727950,0.02335967900
D,C8925E7DC6BD,1727778543659,2024-10-01T13:29:03.659,1.91000000000,-0.00256906600,-0.00207556020,0.02335967900
D,C8925E7DC6BD,1727778543669,2024-10-01T13:29:03.669,1.92000000000,-0.00354562890,0.00036584590,0.02287139700
D,C8925E7DC6BD,1727778543679,2024-10-01T13:29:03.679,1.93000000000,-0.00110422350,0.00036584590,0.02140655600
D,C8925E7DC6BD,1727778543689,2024-10-01T13:29:03.689,1.94000000000,-0.00256906600,-0.00012243564,0.02091827400
D,C8925E7DC6BD,1727778543709,2024-10-01T13:29:03.709,1.96000000000,-0.00012765890,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778543719,2024-10-01T13:29:03.719,1.97000000000,-0.00305734800,-0.00109899790,0.02335967900
D,C8925E7DC6BD,1727778543729,2024-10-01T13:29:03.729,1.98000000000,-0.00061594270,-0.00109899790,0.02091827400
D,C8925E7DC6BD,1727778543739,2024-10-01T13:29:03.739,1.99000000000,-0.00159250420,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778543749,2024-10-01T13:29:03.749,2.00000000000,-0.00452219200,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778543759,2024-10-01T13:29:03.759,2.01000000000,-0.00549875340,-0.00012243564,0.02189483700
D,C8925E7DC6BD,1727778543769,2024-10-01T13:29:03.769,2.02000000000,-0.00305734800,-0.00207556020,0.02335967900
D,C8925E7DC6BD,1727778543779,2024-10-01T13:29:03.779,2.03000000000,-0.00110422350,0.00134240820,0.02482452000
D,C8925E7DC6BD,1727778543789,2024-10-01T13:29:03.789,2.04000000000,-0.00110422350,-0.00061071640,0.02140655600
D,C8925E7DC6BD,1727778543809,2024-10-01T13:29:03.809,2.06000000000,-0.00403390960,0.00134240820,0.02531280200
D,C8925E7DC6BD,1727778543819,2024-10-01T13:29:03.819,2.07000000000,-0.00452219200,0.00183068940,0.02287139700
BD,C8925E7DC6BD,1727778543829,2024-10-01T13:29:03.829,2.08000000000,-0.00012765890,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778543839,2024-10-01T13:29:03.839,2.09000000000,-0.00012765890,-0.00012243564,0.02140655600
D,C8925E7DC6BD,1727778543849,2024-10-01T13:29:03.849,2.10000000000,-0.00452219200,-0.00158727950,0.02384796000
D,C8925E7DC6BD,1727778543859,2024-10-01T13:29:03.859,2.11000000000,-0.00110422350,-0.00109899790,0.02531280200
D,C8925E7DC6BD,1727778543879,2024-10-01T13:29:03.879,2.13000000000,-0.00061594270,0.00036584590,0.02335967900
D,C8925E7DC6BD,1727778543899,2024-10-01T13:29:03.899,2.15000000000,-0.00208078500,-0.00158727950,0.02140655600
D,C8925E7DC6BD,1727778543909,2024-10-01T13:29:03.909,2.16000000000,-0.00110422350,0.00085412705,0.02091827400
D,C8925E7DC6BD,1727778543919,2024-10-01T13:29:03.919,2.17000000000,-0.00305734800,0.00134240820,0.02140655600
D,C8925E7DC6BD,1727778543929,2024-10-01T13:29:03.929,2.18000000000,-0.00256906600,0.00085412705,0.02140655600
D,C8925E7DC6BD,1727778543939,2024-10-01T13:29:03.939,2.19000000000,0.00036062187,-0.00012243564,0.02091827400
D,C8925E7DC6BD,1727778543949,2024-10-01T13:29:03.949,2.20000000000,-0.00159250420,-0.00061071640,0.02482452000
D,C8925E7DC6BD,1727778543959,2024-10-01T13:29:03.959,2.21000000000,-0.00256906600,0.00085412705,0.02238311800
D,C8925E7DC6BD,1727778543999,2024-10-01T13:29:03.999,2.25000000000,-0.00256906600,0.00036584590,0.02482452000
D,C8925E7DC6BD,1727778544009,2024-10-01T13:29:04.009,2.26000000000,-0.00061594270,-0.00012243564,0.02531280200
D,C8925E7DC6BD,1727778544019,2024-10-01T13:29:04.019,2.27000000000,-0.00012765890,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778544029,2024-10-01T13:29:04.029,2.28000000000,-0.00159250420,-0.00061071640,0.02042999500
D,C8925E7DC6BD,1727778544039,2024-10-01T13:29:04.039,2.29000000000,-0.00208078500,0.00085412705,0.02091827400
D,C8925E7DC6BD,1727778544049,2024-10-01T13:29:04.049,2.30000000000,-0.00354562890,-0.00061071640,0.02140655600
D,C8925E7DC6BD,1727778544069,2024-10-01T13:29:04.069,2.32000000000,-0.00110422350,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778544079,2024-10-01T13:29:04.079,2.33000000000,-0.00305734800,-0.00061071640,0.02189483700
D,C8925E7DC6BD,1727778544099,2024-10-01T13:29:04.099,2.35000000000,-0.00159250420,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778544109,2024-10-01T13:29:04.109,2.36000000000,-0.00256906600,0.00134240820,0.02335967900
D,C8925E7DC6BD,1727778544119,2024-10-01T13:29:04.119,2.37000000000,-0.00256906600,0.00134240820,0.02238311800
D,C8925E7DC6BD,1727778544129,2024-10-01T13:29:04.129,2.38000000000,-0.00159250420,-0.00109899790,0.02091827400
D,C8925E7DC6BD,1727778544139,2024-10-01T13:29:04.139,2.39000000000,-0.00159250420,-0.00158727950,0.02238311800
D,C8925E7DC6BD,1727778544149,2024-10-01T13:29:04.149,2.40000000000,-0.00354562890,0.00085412705,0.02384796000
D,C8925E7DC6BD,1727778544159,2024-10-01T13:29:04.159,2.41000000000,-0.00110422350,-0.00061071640,0.02091827400
D,C8925E7DC6BD,1727778544169,2024-10-01T13:29:04.169,2.42000000000,-0.00110422350,0.00231897060,0.02140655600
D,C8925E7DC6BD,1727778544179,2024-10-01T13:29:04.179,2.43000000000,-0.00012765890,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778544199,2024-10-01T13:29:04.199,2.45000000000,-0.00354562890,0.00183068940,0.02238311800
BD,C8925E7DC6BD,1727778544209,2024-10-01T13:29:04.209,2.46000000000,-0.00061594270,0.00036584590,0.02531280200
D,C8925E7DC6BD,1727778544219,2024-10-01T13:29:04.219,2.47000000000,-0.00305734800,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778544229,2024-10-01T13:29:04.229,2.48000000000,-0.00403390960,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778544239,2024-10-01T13:29:04.239,2.49000000000,-0.00501047260,0.00036584590,0.02433624100
D,C8925E7DC6BD,1727778544249,2024-10-01T13:29:04.249,2.50000000000,-0.00354562890,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778544259,2024-10-01T13:29:04.259,2.51000000000,-0.00208078500,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778544269,2024-10-01T13:29:04.269,2.52000000000,-0.00354562890,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778544279,2024-10-01T13:29:04.279,2.53000000000,-0.00110422350,0.00134240820,0.02042999500
D,C8925E7DC6BD,1727778544299,2024-10-01T13:29:04.299,2.55000000000,-0.00208078500,-0.00012243564,0.02335967900
D,C8925E7DC6BD,1727778544309,2024-10-01T13:29:04.309,2.56000000000,-0.00256906600,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778544319,2024-10-01T13:29:04.319,2.57000000000,-0.00110422350,-0.00061071640,0.02140655600
D,C8925E7DC6BD,1727778544329,2024-10-01T13:29:04.329,2.58000000000,-0.00110422350,-0.00012243564,0.02628936400
D,C8925E7DC6BD,1727778544339,2024-10-01T13:29:04.339,2.59000000000,-0.00208078500,-0.00109899790,0.02531280200
D,C8925E7DC6BD,1727778544349,2024-10-01T13:29:04.349,2.60000000000,-0.00159250420,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778544359,2024-10-01T13:29:04.359,2.61000000000,-0.00208078500,0.00036584590,0.02482452000
D,C8925E7DC6BD,1727778544369,2024-10-01T13:29:04.369,2.62000000000,-0.00403390960,-0.00061071640,0.02384796000
D,C8925E7DC6BD,1727778544379,2024-10-01T13:29:04.379,2.63000000000,-0.00305734800,-0.00061071640,0.02335967900
D,C8925E7DC6BD,1727778544399,2024-10-01T13:29:04.399,2.65000000000,-0.00403390960,-0.00061071640,0.02531280200
D,C8925E7DC6BD,1727778544409,2024-10-01T13:29:04.409,2.66000000000,-0.00354562890,-0.00012243564,0.02335967900
D,C8925E7DC6BD,1727778544419,2024-10-01T13:29:04.419,2.67000000000,-0.00012765890,-0.00061071640,0.02140655600
D,C8925E7DC6BD,1727778544429,2024-10-01T13:29:04.429,2.68000000000,0.00133718340,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778544439,2024-10-01T13:29:04.439,2.69000000000,-0.00159250420,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778544449,2024-10-01T13:29:04.449,2.70000000000,-0.00256906600,0.00134240820,0.02238311800
D,C8925E7DC6BD,1727778544459,2024-10-01T13:29:04.459,2.71000000000,-0.00256906600,-0.00109899790,0.02189483700
D,C8925E7DC6BD,1727778544469,2024-10-01T13:29:04.469,2.72000000000,-0.00403390960,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778544479,2024-10-01T13:29:04.479,2.73000000000,-0.00305734800,-0.00109899790,0.02580108300
D,C8925E7DC6BD,1727778544569,2024-10-01T13:29:04.569,2.82000000000,-0.00208078500,-0.00012243564,0.02433624100
D,C8925E7DC6BD,1727778544579,2024-10-01T13:29:04.579,2.83000000000,-0.00012765890,0.00085412705,0.02531280200
D,C8925E7DC6BD,1727778544599,2024-10-01T13:29:04.599,2.85000000000,-0.00403390960,-0.00158727950,0.02140655600
D,C8925E7DC6BD,1727778544609,2024-10-01T13:29:04.609,2.86000000000,-0.00110422350,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778544619,2024-10-01T13:29:04.619,2.87000000000,-0.00256906600,-0.00061071640,0.02140655600
D,C8925E7DC6BD,1727778544629,2024-10-01T13:29:04.629,2.88000000000,-0.00354562890,0.00134240820,0.02287139700
D,C8925E7DC6BD,1727778544639,2024-10-01T13:29:04.639,2.89000000000,-0.00159250420,0.00378381440,0.02189483700
D,C8925E7DC6BD,1727778544649,2024-10-01T13:29:04.649,2.90000000000,-0.00208078500,0.00085412705,0.02091827400
D,C8925E7DC6BD,1727778544659,2024-10-01T13:29:04.659,2.91000000000,-0.00305734800,-0.00207556020,0.02189483700
D,C8925E7DC6BD,1727778544669,2024-10-01T13:29:04.669,2.92000000000,-0.00256906600,-0.00012243564,0.02140655600
D,C8925E7DC6BD,1727778544689,2024-10-01T13:29:04.689,2.94000000000,-0.00110422350,0.00134240820,0.02433624100
D,C8925E7DC6BD,1727778544699,2024-10-01T13:29:04.699,2.95000000000,-0.00305734800,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778544709,2024-10-01T13:29:04.709,2.96000000000,-0.00208078500,-0.00109899790,0.02189483700
D,C8925E7DC6BD,1727778544719,2024-10-01T13:29:04.719,2.97000000000,-0.00061594270,-0.00109899790,0.02140655600
D,C8925E7DC6BD,1727778544729,2024-10-01T13:29:04.729,2.98000000000,-0.00208078500,-0.00158727950,0.02384796000
D,C8925E7DC6BD,1727778544739,2024-10-01T13:29:04.739,2.99000000000,-0.00256906600,-0.00109899790,0.02287139700
