Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1727778541894,2024-10-01T13:29:01.894,0.20000000000,-0.01652117000,-0.00900958800,0.03309796800
1,E15561CB9161,1727778541904,2024-10-01T13:29:01.904,0.21000000000,-0.01505696100,-0.00910173000,0.03258790400
1,E15561CB9161,1727778541914,2024-10-01T13:29:01.914,0.22000000000,-0.01749870600,-0.00921123100,0.03500324500
1,E15561CB9161,1727778541924,2024-10-01T13:29:01.924,0.23000000000,-0.01603468900,-0.00969868400,0.03549133200
1,E15561CB9161,1727778541934,2024-10-01T13:29:01.934,0.24000000000,-0.01847609300,-0.00774541600,0.03353820700
1,E15561CB9161,1727778541944,2024-10-01T13:29:01.944,0.25000000000,-0.01749958100,-0.00930176900,0.03351671600
1,E15561CB9161,1727778541954,2024-10-01T13:29:01.954,0.26000000000,-0.01798781200,-0.00930130700,0.03254054500
1,E15561CB9161,1727778541964,2024-10-01T13:29:01.964,0.27000000000,-0.01554655500,-0.00939235500,0.03398379700
1,E15561CB9161,1727778541974,2024-10-01T13:29:01.974,0.28000000000,-0.01701198000,-0.00997255800,0.03689179600
1,E15561CB9161,1727778541984,2024-10-01T13:29:01.984,0.29000000000,-0.01652491500,-0.01152719700,0.03638183000
1,E15561CB9161,1727778541994,2024-10-01T13:29:01.994,0.30000000000,-0.01359785600,-0.01259074600,0.03196561700
1,E15561CB9161,1727778542004,2024-10-01T13:29:02.004,0.31000000000,-0.01701689100,-0.00868256800,0.03391864000
1,E15561CB9161,1727778542014,2024-10-01T13:29:02.014,0.32000000000,-0.01799379300,-0.00916990000,0.03391883500
1,E15561CB9161,1727778542024,2024-10-01T13:29:02.024,0.33000000000,-0.01604115600,-0.00926068100,0.03389734400
61,E15561CB9161,1727778541694,2024-10-01T13:29:01.694,0.00000000000,-0.01456352600,-0.00669552940,0.02841704700
1,E15561CB9161,1727778541704,2024-10-01T13:29:01.704,0.01000000000,-0.01895805300,-0.00816037100,0.03720610200
1,E15561CB9161,1727778541714,2024-10-01T13:29:01.714,0.02000000000,-0.01651664800,-0.00767211500,0.03329985600
1,E15561CB9161,1727778541724,2024-10-01T13:29:01.724,0.03000000000,-0.01846977100,-0.00826124200,0.03522924700
1,E15561CB9161,1727778541734,2024-10-01T13:29:01.734,0.04000000000,-0.01505229300,-0.00923765700,0.03620561600
1,E15561CB9161,1727778541744,2024-10-01T13:29:01.744,0.05000000000,-0.01749423100,-0.01079452000,0.03471879700
1,E15561CB9161,1727778541754,2024-10-01T13:29:01.754,0.06000000000,-0.01895917200,-0.00943011000,0.03567163000
1,E15561CB9161,1727778541764,2024-10-01T13:29:01.764,0.07000000000,-0.01749452400,-0.00991780800,0.03518354000
1,E15561CB9161,1727778541774,2024-10-01T13:29:01.774,0.08000000000,-0.01749481400,-0.01001790100,0.03564819300
1,E15561CB9161,1727778541784,2024-10-01T13:29:01.784,0.09000000000,-0.01700672900,-0.00864537100,0.03416137000
1,E15561CB9161,1727778541794,2024-10-01T13:29:01.794,0.10000000000,-0.01700711800,-0.01108555900,0.03464975000
1,E15561CB9161,1727778541804,2024-10-01T13:29:01.804,0.11000000000,-0.01749569000,-0.00766735000,0.03709096000
1,E15561CB9161,1727778541814,2024-10-01T13:29:01.814,0.12000000000,-0.01749593400,-0.00815553400,0.03562602000
1,E15561CB9161,1727778541824,2024-10-01T13:29:01.824,0.13000000000,-0.01700799400,-0.00971285900,0.03413959000
1,E15561CB9161,1727778541834,2024-10-01T13:29:01.834,0.14000000000,-0.01651985800,-0.00785127000,0.03314153500
1,E15561CB9161,1727778541844,2024-10-01T13:29:01.844,0.15000000000,-0.01603182000,-0.00687475700,0.03509436500
1,E15561CB9161,1727778541854,2024-10-01T13:29:01.854,0.16000000000,-0.01798508900,-0.01078061400,0.03460608400
1,E15561CB9161,1727778541864,2024-10-01T13:29:01.864,0.17000000000,-0.01993806700,-0.01029179900,0.03558274400
1,E15561CB9161,1727778541874,2024-10-01T13:29:01.874,0.18000000000,-0.01554388000,-0.00785015150,0.03607092800
1,E15561CB9161,1727778541884,2024-10-01T13:29:01.884,0.19000000000,-0.01652083000,-0.00842996700,0.03556096000
1,E15561CB9161,1727778541894,2024-10-01T13:29:01.894,0.20000000000,-0.01652117000,-0.00900958800,0.03309796800
1,E15561CB9161,1727778541904,2024-10-01T13:29:01.904,0.21000000000,-0.01505696100,-0.00910173000,0.03258790400
1,E15561CB9161,1727778541914,2024-10-01T13:29:01.914,0.22000000000,-0.01749870600,-0.00921123100,0.03500324500
1,E15561CB9161,1727778541924,2024-10-01T13:29:01.924,0.23000000000,-0.01603468900,-0.00969868400,0.03549133200
1,E15561CB9161,1727778541934,2024-10-01T13:29:01.934,0.24000000000,-0.01847609300,-0.00774541600,0.03353820700
1,E15561CB9161,1727778541944,2024-10-01T13:29:01.944,0.25000000000,-0.01749958100,-0.00930176900,0.03351671600
1,E15561CB9161,1727778541954,2024-10-01T13:29:01.954,0.26000000000,-0.01798781200,-0.00930130700,0.03254054500
1,E15561CB9161,1727778541964,2024-10-01T13:29:01.964,0.27000000000,-0.01554655500,-0.00939235500,0.03398379700
1,E15561CB9161,1727778541974,2024-10-01T13:29:01.974,0.28000000000,-0.01701198000,-0.00997255800,0.03689179600
1,E15561CB9161,1727778541984,2024-10-01T13:29:01.984,0.29000000000,-0.01652491500,-0.01152719700,0.03638183000
1,E15561CB9161,1727778541994,2024-10-01T13:29:01.994,0.30000000000,-0.01359785600,-0.01259074600,0.03196561700
1,E15561CB9161,1727778542004,2024-10-01T13:29:02.004,0.31000000000,-0.01701689100,-0.00868256800,0.03391864000
1,E15561CB9161,1727778542014,2024-10-01T13:29:02.014,0.32000000000,-0.01799379300,-0.00916990000,0.03391883500
1,E15561CB9161,1727778542024,2024-10-01T13:29:02.024,0.33000000000,-0.01604115600,-0.00926068100,0.03389734400
61,E15561CB9161,1727778542034,2024-10-01T13:29:02.034,0.34000000000,-0.01506566400,-0.00974762400,0.03438543000
1,E15561CB9161,1727778542044,2024-10-01T13:29:02.044,0.35000000000,-0.01653123600,-0.00730597800,0.03682635000
1,E15561CB9161,1727778542054,2024-10-01T13:29:02.054,0.36000000000,-0.01897283500,-0.00935059900,0.03485183000
1,E15561CB9161,1727778542064,2024-10-01T13:29:02.064,0.37000000000,-0.01799651600,-0.00994052700,0.03629284700
1,E15561CB9161,1727778542074,2024-10-01T13:29:02.074,0.38000000000,-0.01653216000,-0.00896354100,0.03629265400
1,E15561CB9161,1727778542084,2024-10-01T13:29:02.084,0.39000000000,-0.01946189300,-0.01052063400,0.03480632000
1,E15561CB9161,1727778542094,2024-10-01T13:29:02.094,0.40000000000,-0.01750882000,-0.01003157600,0.03529460000
1,E15561CB9161,1727778542104,2024-10-01T13:29:02.104,0.41000000000,-0.01799710000,-0.01198292400,0.03334186600
1,E15561CB9161,1727778542114,2024-10-01T13:29:02.114,0.42000000000,-0.01604465800,-0.01149204200,0.03480690300
1,E15561CB9161,1727778542124,2024-10-01T13:29:02.124,0.43000000000,-0.01799865600,-0.01060520400,0.03771548300
1,E15561CB9161,1727778542134,2024-10-01T13:29:02.134,0.44000000000,-0.01604665000,-0.01070366700,0.03525025400
1,E15561CB9161,1727778542144,2024-10-01T13:29:02.144,0.45000000000,-0.01702438000,-0.01079415600,0.03522857000
1,E15561CB9161,1727778542154,2024-10-01T13:29:02.154,0.46000000000,-0.01751387500,-0.01225585000,0.03620532500
1,E15561CB9161,1727778542164,2024-10-01T13:29:02.164,0.47000000000,-0.01849150700,-0.01088156900,0.03813705200
1,E15561CB9161,1727778542174,2024-10-01T13:29:02.174,0.48000000000,-0.01751567400,-0.01234317850,0.03471928000
1,E15561CB9161,1727778542184,2024-10-01T13:29:02.184,0.49000000000,-0.01898061500,-0.01096782800,0.03469827800
1,E15561CB9161,1727778542194,2024-10-01T13:29:02.194,0.50000000000,-0.01702822000,-0.01253123100,0.03613978000
1,E15561CB9161,1727778542204,2024-10-01T13:29:02.204,0.51000000000,-0.01800522000,-0.01155157000,0.03467542300
1,E15561CB9161,1727778542214,2024-10-01T13:29:02.214,0.52000000000,-0.01702963000,-0.01057255300,0.03662884000
1,E15561CB9161,1727778542224,2024-10-01T13:29:02.224,0.53000000000,-0.01751883500,-0.01105845100,0.03662884000
1,E15561CB9161,1727778542234,2024-10-01T13:29:02.234,0.54000000000,-0.01703167300,-0.01105598400,0.03614055700
1,E15561CB9161,1727778542244,2024-10-01T13:29:02.244,0.55000000000,-0.01654494700,-0.01202919000,0.03565227600
1,E15561CB9161,1727778542254,2024-10-01T13:29:02.254,0.56000000000,-0.01654650500,-0.01153734700,0.03516399500
1,E15561CB9161,1727778542264,2024-10-01T13:29:02.264,0.57000000000,-0.01654781800,-0.00909409600,0.03614036400
1,E15561CB9161,1727778542274,2024-10-01T13:29:02.274,0.58000000000,-0.01313223400,-0.00811623300,0.03467454800
1,E15561CB9161,1727778542284,2024-10-01T13:29:02.284,0.59000000000,-0.01801616000,-0.01153227900,0.03418617000
1,E15561CB9161,1727778542294,2024-10-01T13:29:02.294,0.60000000000,-0.01850487900,-0.01104221000,0.03467474000
1,E15561CB9161,1727778542304,2024-10-01T13:29:02.304,0.61000000000,-0.01801689000,-0.01201636500,0.03467513200
1,E15561CB9161,1727778542314,2024-10-01T13:29:02.314,0.62000000000,-0.01655229000,-0.00859724500,0.03272230000
1,E15561CB9161,1727778542324,2024-10-01T13:29:02.324,0.63000000000,-0.01752919100,-0.01152500900,0.03565198600
1,E15561CB9161,1727778542334,2024-10-01T13:29:02.334,0.64000000000,-0.01606498300,-0.00859425500,0.03516360700
1,E15561CB9161,1727778542344,2024-10-01T13:29:02.344,0.65000000000,-0.01704271100,-0.01054604100,0.03809300000
1,E15561CB9161,1727778542354,2024-10-01T13:29:02.354,0.66000000000,-0.01801975800,-0.00908051700,0.03565159400
1,E15561CB9161,1727778542364,2024-10-01T13:29:02.364,0.67000000000,-0.01753181800,-0.01054432600,0.03418675400
1,E15561CB9161,1727778542374,2024-10-01T13:29:02.374,0.68000000000,-0.01704426700,-0.01151900400,0.03565179000
1,E15561CB9161,1727778542384,2024-10-01T13:29:02.384,0.69000000000,-0.01899773000,-0.01200510800,0.03565218000
1,E15561CB9161,1727778542394,2024-10-01T13:29:02.394,0.70000000000,-0.01753322800,-0.01102635900,0.03516419000
1,E15561CB9161,1727778542404,2024-10-01T13:29:02.404,0.71000000000,-0.01606984400,-0.01004787700,0.03858186300
1,E15561CB9161,1727778542414,2024-10-01T13:29:02.414,0.72000000000,-0.01704781700,-0.01053429800,0.03662854800
1,E15561CB9161,1727778542424,2024-10-01T13:29:02.424,0.73000000000,-0.01509717300,-0.01150779600,0.03613939000
1,E15561CB9161,1727778542434,2024-10-01T13:29:02.434,0.74000000000,-0.01705180300,-0.00955287400,0.03565091600
1,E15561CB9161,1727778542444,2024-10-01T13:29:02.444,0.75000000000,-0.01461336600,-0.01101496900,0.03662660000
1,E15561CB9161,1727778542454,2024-10-01T13:29:02.454,0.76000000000,-0.01705647000,-0.01003641400,0.03564955300
1,E15561CB9161,1727778542464,2024-10-01T13:29:02.464,0.77000000000,-0.01705856200,-0.01247458400,0.03662592000
1,E15561CB9161,1727778542474,2024-10-01T13:29:02.474,0.78000000000,-0.01657271200,-0.01003096800,0.03955482700
1,E15561CB9161,1727778542484,2024-10-01T13:29:02.484,0.79000000000,-0.01706289000,-0.00905330000,0.03857758600
1,E15561CB9161,1727778542494,2024-10-01T13:29:02.494,0.80000000000,-0.01852855800,-0.01002896200,0.03564770500
1,E15561CB9161,1727778542504,2024-10-01T13:29:02.504,0.81000000000,-0.01657616500,-0.01246777700,0.03271812000
1,E15561CB9161,1727778542514,2024-10-01T13:29:02.514,0.82000000000,-0.01755282300,-0.00953664500,0.03174175000
1,E15561CB9161,1727778542524,2024-10-01T13:29:02.524,0.83000000000,-0.01706503000,-0.01051166400,0.03564838700
1,E15561CB9161,1727778542534,2024-10-01T13:29:02.534,0.84000000000,-0.01706590500,-0.00953394700,0.03857778000
1,E15561CB9161,1727778542544,2024-10-01T13:29:02.544,0.85000000000,-0.01853137800,-0.01148547800,0.03613647400
1,E15561CB9161,1727778542554,2024-10-01T13:29:02.554,0.86000000000,-0.01706765400,-0.01099530050,0.03760121800
1,E15561CB9161,1727778542564,2024-10-01T13:29:02.564,0.87000000000,-0.01804475100,-0.00952936400,0.03564809600
1,E15561CB9161,1727778542574,2024-10-01T13:29:02.574,0.88000000000,-0.01804484800,-0.01099282100,0.03271870300
1,E15561CB9161,1727778542584,2024-10-01T13:29:02.584,0.89000000000,-0.01804489600,-0.01196714600,0.03418393400
1,E15561CB9161,1727778542594,2024-10-01T13:29:02.594,0.90000000000,-0.01853293400,-0.01147609300,0.03369653000
1,E15561CB9161,1727778542604,2024-10-01T13:29:02.604,0.91000000000,-0.01902077700,-0.01000929400,0.03467377000
1,E15561CB9161,1727778542614,2024-10-01T13:29:02.614,0.92000000000,-0.01755583800,-0.00854373400,0.03467396300
1,E15561CB9161,1727778542624,2024-10-01T13:29:02.624,0.93000000000,-0.01657961700,-0.01098378900,0.03565062200
1,E15561CB9161,1727778542634,2024-10-01T13:29:02.634,0.94000000000,-0.01706814000,-0.01293386050,0.03223305000
1,E15561CB9161,1727778542644,2024-10-01T13:29:02.644,0.95000000000,-0.01706872500,-0.01097805100,0.03467493500
1,E15561CB9161,1727778542654,2024-10-01T13:29:02.654,0.96000000000,-0.01609352400,-0.01048721700,0.03711614800
1,E15561CB9161,1727778542664,2024-10-01T13:29:02.664,0.97000000000,-0.01707125300,-0.01292464700,0.03369866700
1,E15561CB9161,1727778542674,2024-10-01T13:29:02.674,0.98000000000,-0.01658457700,-0.01389511900,0.03467571400
1,E15561CB9161,1727778542684,2024-10-01T13:29:02.684,0.99000000000,-0.01658632800,-0.01193665900,0.03516448300
1,E15561CB9161,1727778542694,2024-10-01T13:29:02.694,1.00000000000,-0.01658802900,-0.00998032650,0.03662922600
1,E15561CB9161,1727778542704,2024-10-01T13:29:02.704,1.01000000000,-0.01707631000,-0.01046860700,0.03565266400
1,E15561CB9161,1727778542714,2024-10-01T13:29:02.714,1.02000000000,-0.01658802900,-0.01193345000,0.03369954200
1,E15561CB9161,1727778542724,2024-10-01T13:29:02.724,1.03000000000,-0.01756459100,-0.01291001100,0.03614094500
1,E15561CB9161,1727778542734,2024-10-01T13:29:02.734,1.04000000000,-0.01658802900,-0.01242173000,0.03565266400
1,E15561CB9161,1727778542744,2024-10-01T13:29:02.744,1.05000000000,-0.01854115200,-0.01144516800,0.03516438600
1,E15561CB9161,1727778542754,2024-10-01T13:29:02.754,1.06000000000,-0.01707631000,-0.01193345000,0.03614094500
1,E15561CB9161,1727778542764,2024-10-01T13:29:02.764,1.07000000000,-0.01805287000,-0.01095688800,0.03711750700
1,E15561CB9161,1727778542774,2024-10-01T13:29:02.774,1.08000000000,-0.01805287000,-0.00900376500,0.03565266400
1,E15561CB9161,1727778542784,2024-10-01T13:29:02.784,1.09000000000,-0.01756459100,-0.01144516800,0.03565266400
1,E15561CB9161,1727778542794,2024-10-01T13:29:02.794,1.10000000000,-0.01561146700,-0.01291001100,0.03662922600
1,E15561CB9161,1727778542804,2024-10-01T13:29:02.804,1.11000000000,-0.01609974700,-0.01144516800,0.03711750700
1,E15561CB9161,1727778542814,2024-10-01T13:29:02.814,1.12000000000,-0.01658802900,-0.01193345000,0.03662922600
1,E15561CB9161,1727778542824,2024-10-01T13:29:02.824,1.13000000000,-0.01609974700,-0.01388657300,0.03662922600
1,E15561CB9161,1727778542834,2024-10-01T13:29:02.834,1.14000000000,-0.01658802900,-0.01291001100,0.03467610500
1,E15561CB9161,1727778542844,2024-10-01T13:29:02.844,1.15000000000,-0.01658802900,-0.01095688800,0.03565266400
1,E15561CB9161,1727778542854,2024-10-01T13:29:02.854,1.16000000000,-0.01463490500,-0.01095688800,0.03516438600
1,E15561CB9161,1727778542864,2024-10-01T13:29:02.864,1.17000000000,-0.01707631000,-0.01046860700,0.03662922600
1,E15561CB9161,1727778542874,2024-10-01T13:29:02.874,1.18000000000,-0.01658802900,-0.01193345000,0.03614094500
1,E15561CB9161,1727778542884,2024-10-01T13:29:02.884,1.19000000000,-0.01658802900,-0.01046860700,0.03565266400
1,E15561CB9161,1727778542894,2024-10-01T13:29:02.894,1.20000000000,-0.01756459100,-0.00998032650,0.03760579000
1,E15561CB9161,1727778542904,2024-10-01T13:29:02.904,1.21000000000,-0.01756459100,-0.00851548400,0.03614094500
1,E15561CB9161,1727778543164,2024-10-01T13:29:03.164,1.47000000000,-0.01707631000,-0.01339829200,0.03418782400
1,E15561CB9161,1727778543174,2024-10-01T13:29:03.174,1.48000000000,-0.01707631000,-0.01144516800,0.03565266400
1,E15561CB9161,1727778543184,2024-10-01T13:29:03.184,1.49000000000,-0.01707631000,-0.00998032650,0.03565266400
1,E15561CB9161,1727778543194,2024-10-01T13:29:03.194,1.50000000000,-0.01707631000,-0.00998032650,0.03662922600
1,E15561CB9161,1727778543204,2024-10-01T13:29:03.204,1.51000000000,-0.01805287000,-0.01144516800,0.03565266400
1,E15561CB9161,1727778543214,2024-10-01T13:29:03.214,1.52000000000,-0.01805287000,-0.00949204500,0.03614094500
1,E15561CB9161,1727778543224,2024-10-01T13:29:03.224,1.53000000000,-0.01756459100,-0.01291001100,0.03467610500
1,E15561CB9161,1727778543234,2024-10-01T13:29:03.234,1.54000000000,-0.01658802900,-0.01242173000,0.03760579000
1,E15561CB9161,1727778543244,2024-10-01T13:29:03.244,1.55000000000,-0.01756459100,-0.01144516800,0.03614094500
1,E15561CB9161,1727778543254,2024-10-01T13:29:03.254,1.56000000000,-0.01756459100,-0.01046860700,0.03760579000
1,E15561CB9161,1727778543264,2024-10-01T13:29:03.264,1.57000000000,-0.01512318700,-0.01046860700,0.03516438600
1,E15561CB9161,1727778543274,2024-10-01T13:29:03.274,1.58000000000,-0.01707631000,-0.00998032650,0.03858235000
1,E15561CB9161,1727778543284,2024-10-01T13:29:03.284,1.59000000000,-0.01756459100,-0.00998032650,0.03614094500
1,E15561CB9161,1727778543294,2024-10-01T13:29:03.294,1.60000000000,-0.01854115200,-0.01046860700,0.03467610500
1,E15561CB9161,1727778543304,2024-10-01T13:29:03.304,1.61000000000,-0.01707631000,-0.01046860700,0.03467610500
1,E15561CB9161,1727778543314,2024-10-01T13:29:03.314,1.62000000000,-0.01756459100,-0.01144516800,0.03614094500
1,E15561CB9161,1727778543324,2024-10-01T13:29:03.324,1.63000000000,-0.01609974700,-0.01046860700,0.03321126000
1,E15561CB9161,1727778543334,2024-10-01T13:29:03.334,1.64000000000,-0.01854115200,-0.01046860700,0.03760579000
1,E15561CB9161,1727778543344,2024-10-01T13:29:03.344,1.65000000000,-0.01805287000,-0.01046860700,0.03907063200
1,E15561CB9161,1727778543354,2024-10-01T13:29:03.354,1.66000000000,-0.01658802900,-0.01046860700,0.03565266400
1,E15561CB9161,1727778543364,2024-10-01T13:29:03.364,1.67000000000,-0.01756459100,-0.00998032650,0.03516438600
1,E15561CB9161,1727778543374,2024-10-01T13:29:03.374,1.68000000000,-0.01854115200,-0.00998032650,0.03614094500
1,E15561CB9161,1727778543384,2024-10-01T13:29:03.384,1.69000000000,-0.01561146700,-0.01095688800,0.03516438600
1,E15561CB9161,1727778543394,2024-10-01T13:29:03.394,1.70000000000,-0.01658802900,-0.01144516800,0.03711750700
1,E15561CB9161,1727778543404,2024-10-01T13:29:03.404,1.71000000000,-0.01805287000,-0.00949204500,0.03516438600
1,E15561CB9161,1727778543414,2024-10-01T13:29:03.414,1.72000000000,-0.01902943300,-0.01046860700,0.03614094500
1,E15561CB9161,1727778543424,2024-10-01T13:29:03.424,1.73000000000,-0.01805287000,-0.01193345000,0.03662922600
1,E15561CB9161,1727778543434,2024-10-01T13:29:03.434,1.74000000000,-0.01805287000,-0.01242173000,0.03467610500
1,E15561CB9161,1727778543444,2024-10-01T13:29:03.444,1.75000000000,-0.01756459100,-0.01291001100,0.03565266400
1,E15561CB9161,1727778543454,2024-10-01T13:29:03.454,1.76000000000,-0.01707631000,-0.01291001100,0.03418782400
61,E15561CB9161,1727778543464,2024-10-01T13:29:03.464,1.77000000000,-0.01609974700,-0.01046860700,0.03662922600
1,E15561CB9161,1727778543474,2024-10-01T13:29:03.474,1.78000000000,-0.01805287000,-0.01095688800,0.03614094500
1,E15561CB9161,1727778543484,2024-10-01T13:29:03.484,1.79000000000,-0.01512318700,-0.01242173000,0.03565266400
1,E15561CB9161,1727778543494,2024-10-01T13:29:03.494,1.80000000000,-0.01463490500,-0.01193345000,0.03516438600
1,E15561CB9161,1727778543504,2024-10-01T13:29:03.504,1.81000000000,-0.01805287000,-0.00998032650,0.03662922600
1,E15561CB9161,1727778543514,2024-10-01T13:29:03.514,1.82000000000,-0.02000599400,-0.01193345000,0.03516438600
1,E15561CB9161,1727778543524,2024-10-01T13:29:03.524,1.83000000000,-0.01805287000,-0.00998032650,0.03418782400
1,E15561CB9161,1727778543534,2024-10-01T13:29:03.534,1.84000000000,-0.01854115200,-0.01535141500,0.03369954200
1,E15561CB9161,1727778543544,2024-10-01T13:29:03.544,1.85000000000,-0.01756459100,-0.01193345000,0.03662922600
1,E15561CB9161,1727778543554,2024-10-01T13:29:03.554,1.86000000000,-0.01805287000,-0.01144516800,0.03321126000
1,E15561CB9161,1727778543564,2024-10-01T13:29:03.564,1.87000000000,-0.01707631000,-0.00900376500,0.03565266400
1,E15561CB9161,1727778543574,2024-10-01T13:29:03.574,1.88000000000,-0.01805287000,-0.00900376500,0.03858235000
1,E15561CB9161,1727778543584,2024-10-01T13:29:03.584,1.89000000000,-0.01902943300,-0.00998032650,0.03809407000
1,E15561CB9161,1727778543594,2024-10-01T13:29:03.594,1.90000000000,-0.01512318700,-0.00949204500,0.03565266400
1,E15561CB9161,1727778543604,2024-10-01T13:29:03.604,1.91000000000,-0.01756459100,-0.00998032650,0.03418782400
1,E15561CB9161,1727778543614,2024-10-01T13:29:03.614,1.92000000000,-0.01854115200,-0.01144516800,0.03614094500
1,E15561CB9161,1727778543624,2024-10-01T13:29:03.624,1.93000000000,-0.01707631000,-0.00949204500,0.03614094500
1,E15561CB9161,1727778543634,2024-10-01T13:29:03.634,1.94000000000,-0.01658802900,-0.00900376500,0.03418782400
1,E15561CB9161,1727778543644,2024-10-01T13:29:03.644,1.95000000000,-0.01805287000,-0.01095688800,0.03516438600
1,E15561CB9161,1727778543654,2024-10-01T13:29:03.654,1.96000000000,-0.01707631000,-0.00851548400,0.03565266400
1,E15561CB9161,1727778543664,2024-10-01T13:29:03.664,1.97000000000,-0.01854115200,-0.00851548400,0.03662922600
1,E15561CB9161,1727778543674,2024-10-01T13:29:03.674,1.98000000000,-0.01365834400,-0.01046860700,0.03614094500
1,E15561CB9161,1727778543684,2024-10-01T13:29:03.684,1.99000000000,-0.01854115200,-0.00998032650,0.03614094500
1,E15561CB9161,1727778543694,2024-10-01T13:29:03.694,2.00000000000,-0.01854115200,-0.01193345000,0.03321126000
1,E15561CB9161,1727778543704,2024-10-01T13:29:03.704,2.01000000000,-0.01658802900,-0.00949204500,0.03760579000
1,E15561CB9161,1727778543714,2024-10-01T13:29:03.714,2.02000000000,-0.01756459100,-0.00949204500,0.03467610500
1,E15561CB9161,1727778543724,2024-10-01T13:29:03.724,2.03000000000,-0.01561146700,-0.00998032650,0.03565266400
1,E15561CB9161,1727778543734,2024-10-01T13:29:03.734,2.04000000000,-0.01658802900,-0.00802720300,0.03614094500
1,E15561CB9161,1727778543744,2024-10-01T13:29:03.744,2.05000000000,-0.01805287000,-0.01095688800,0.03711750700
1,E15561CB9161,1727778543754,2024-10-01T13:29:03.754,2.06000000000,-0.01609974700,-0.01242173000,0.03516438600
1,E15561CB9161,1727778543764,2024-10-01T13:29:03.764,2.07000000000,-0.01756459100,-0.01046860700,0.03565266400
1,E15561CB9161,1727778543774,2024-10-01T13:29:03.774,2.08000000000,-0.01805287000,-0.00949204500,0.03467610500
1,E15561CB9161,1727778543784,2024-10-01T13:29:03.784,2.09000000000,-0.01512318700,-0.01193345000,0.03516438600
1,E15561CB9161,1727778543794,2024-10-01T13:29:03.794,2.10000000000,-0.01561146700,-0.00900376500,0.03760579000
1,E15561CB9161,1727778543804,2024-10-01T13:29:03.804,2.11000000000,-0.01512318700,-0.01144516800,0.03565266400
1,E15561CB9161,1727778543834,2024-10-01T13:29:03.834,2.14000000000,-0.01854115200,-0.00900376500,0.03711750700
1,E15561CB9161,1727778543844,2024-10-01T13:29:03.844,2.15000000000,-0.01707631000,-0.00949204500,0.03711750700
1,E15561CB9161,1727778543854,2024-10-01T13:29:03.854,2.16000000000,-0.01707631000,-0.01046860700,0.03711750700
1,E15561CB9161,1727778543864,2024-10-01T13:29:03.864,2.17000000000,-0.01756459100,-0.01144516800,0.03711750700
1,E15561CB9161,1727778543874,2024-10-01T13:29:03.874,2.18000000000,-0.01463490500,-0.00949204500,0.03614094500
1,E15561CB9161,1727778543884,2024-10-01T13:29:03.884,2.19000000000,-0.01658802900,-0.01046860700,0.03565266400
1,E15561CB9161,1727778543894,2024-10-01T13:29:03.894,2.20000000000,-0.01805287000,-0.01095688800,0.03565266400
