Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1727778542488,2024-10-01T13:29:02.488,0.74000000000,0.00253699370,0.00037571046,0.00945384000
7,FEAC84C53DE7,1727778542498,2024-10-01T13:29:02.498,0.75000000000,0.00204837420,-0.00108916840,0.00896555800
7,FEAC84C53DE7,1727778542508,2024-10-01T13:29:02.508,0.76000000000,-0.00039308590,-0.00157739440,0.00945384000
7,FEAC84C53DE7,1727778542518,2024-10-01T13:29:02.518,0.77000000000,-0.00039307374,-0.00011257031,0.01287180500
7,FEAC84C53DE7,1727778542528,2024-10-01T13:29:02.528,0.78000000000,0.00009521615,-0.00157740650,0.01287180500
7,FEAC84C53DE7,1727778542538,2024-10-01T13:29:02.538,0.79000000000,0.00155993390,-0.00157730330,0.00847737500
7,FEAC84C53DE7,1727778542548,2024-10-01T13:29:02.548,0.80000000000,0.00155960870,-0.00108884620,0.00603597100
7,FEAC84C53DE7,1727778542558,2024-10-01T13:29:02.558,0.81000000000,0.00253524330,-0.00206487280,0.00896565600
7,FEAC84C53DE7,1727778542568,2024-10-01T13:29:02.568,0.82000000000,0.00058162490,-0.00206438660,0.01091877900
7,FEAC84C53DE7,1727778542578,2024-10-01T13:29:02.578,0.83000000000,0.00204548260,-0.00303982380,0.00945403400
7,FEAC84C53DE7,1727778542588,2024-10-01T13:29:02.588,0.84000000000,0.00155642990,-0.00108613540,0.00994231500
7,FEAC84C53DE7,1727778541748,2024-10-01T13:29:01.748,0.00000000000,0.00021330526,-0.00073133320,0.00896351600
7,FEAC84C53DE7,1727778541758,2024-10-01T13:29:01.758,0.01000000000,-0.00124273760,-0.00268171520,0.01384632400
7,FEAC84C53DE7,1727778541768,2024-10-01T13:29:01.768,0.02000000000,-0.00025655772,-0.00170218760,0.01238148200
7,FEAC84C53DE7,1727778541778,2024-10-01T13:29:01.778,0.03000000000,0.00365859270,-0.00121094070,0.00994007800
7,FEAC84C53DE7,1727778541788,2024-10-01T13:29:01.788,0.04000000000,-0.00072657265,-0.00169632220,0.00993998100
7,FEAC84C53DE7,1727778541798,2024-10-01T13:29:01.798,0.05000000000,-0.00071811816,-0.00071729306,0.01189329850
7,FEAC84C53DE7,1727778541808,2024-10-01T13:29:01.808,0.06000000000,-0.00120611930,-0.00169364790,0.00896361400
7,FEAC84C53DE7,1727778541818,2024-10-01T13:29:01.818,0.07000000000,0.00075562840,-0.00266728000,0.00749877140
7,FEAC84C53DE7,1727778541828,2024-10-01T13:29:01.828,0.08000000000,0.00271765720,-0.00119925280,0.00749877140
7,FEAC84C53DE7,1727778541838,2024-10-01T13:29:01.838,0.09000000000,-0.00020359721,-0.00168473160,0.00847552700
7,FEAC84C53DE7,1727778541848,2024-10-01T13:29:01.848,0.10000000000,0.00029300890,-0.00217020440,0.01091693200
7,FEAC84C53DE7,1727778541858,2024-10-01T13:29:01.858,0.11000000000,0.00127784560,-0.00216712900,0.00847552700
7,FEAC84C53DE7,1727778541868,2024-10-01T13:29:01.868,0.12000000000,0.00274142060,-0.00363025120,0.00847572200
7,FEAC84C53DE7,1727778541878,2024-10-01T13:29:01.878,0.13000000000,0.00029979038,0.00125262350,0.00896400200
7,FEAC84C53DE7,1727778541888,2024-10-01T13:29:01.888,0.14000000000,0.00078785844,-0.00167692740,0.01042884500
7,FEAC84C53DE7,1727778541898,2024-10-01T13:29:01.898,0.15000000000,0.00079603330,-0.00167424090,0.00798744150
7,FEAC84C53DE7,1727778541908,2024-10-01T13:29:01.908,0.16000000000,0.00080510014,-0.00313552770,0.00749916020
7,FEAC84C53DE7,1727778541918,2024-10-01T13:29:01.918,0.17000000000,0.00032521610,-0.00117950540,0.00701097700
7,FEAC84C53DE7,1727778541928,2024-10-01T13:29:01.928,0.18000000000,-0.00016307530,-0.00020288305,0.00798753800
7,FEAC84C53DE7,1727778541938,2024-10-01T13:29:01.938,0.19000000000,-0.00259555220,-0.00020039715,0.00798753800
7,FEAC84C53DE7,1727778541948,2024-10-01T13:29:01.948,0.20000000000,-0.00112103220,-0.00019777146,0.00749925760
7,FEAC84C53DE7,1727778541958,2024-10-01T13:29:01.958,0.21000000000,-0.00208740840,-0.00117156140,0.00847591600
7,FEAC84C53DE7,1727778542838,2024-10-01T13:29:02.838,1.09000000000,0.00204371380,0.00135738360,0.01140744900
7,FEAC84C53DE7,1727778542858,2024-10-01T13:29:02.858,1.11000000000,0.00009058777,-0.00010745873,0.00896604450
7,FEAC84C53DE7,1727778542868,2024-10-01T13:29:02.868,1.12000000000,0.00009058777,-0.00157230710,0.00896604450
7,FEAC84C53DE7,1727778542878,2024-10-01T13:29:02.878,1.13000000000,0.00057887007,-0.00108402630,0.00994260600
7,FEAC84C53DE7,1727778542918,2024-10-01T13:29:02.918,1.17000000000,0.00009058777,-0.00059574560,0.01140744900
7,FEAC84C53DE7,1727778542928,2024-10-01T13:29:02.928,1.18000000000,0.00155543160,-0.00157230710,0.01091916800
7,FEAC84C53DE7,1727778542938,2024-10-01T13:29:02.938,1.19000000000,0.00057887007,0.00135738360,0.01140744900
7,FEAC84C53DE7,1727778542948,2024-10-01T13:29:02.948,1.20000000000,-0.00137425610,0.00086910283,0.01043088700
7,FEAC84C53DE7,1727778542958,2024-10-01T13:29:02.958,1.21000000000,0.00009058777,0.00135738360,0.00994260600
7,FEAC84C53DE7,1727778542968,2024-10-01T13:29:02.968,1.22000000000,-0.00039769302,0.00038082205,0.01043088700
7,FEAC84C53DE7,1727778542978,2024-10-01T13:29:02.978,1.23000000000,0.00009058777,-0.00206058800,0.01043088700
7,FEAC84C53DE7,1727778542998,2024-10-01T13:29:02.998,1.25000000000,0.00106715080,-0.00206058800,0.00750120260
7,FEAC84C53DE7,1727778543008,2024-10-01T13:29:03.008,1.26000000000,0.00009058777,-0.00010745873,0.00994260600
7,FEAC84C53DE7,1727778543018,2024-10-01T13:29:03.018,1.27000000000,0.00057887007,0.00038082205,0.00945432600
7,FEAC84C53DE7,1727778543028,2024-10-01T13:29:03.028,1.28000000000,-0.00039769302,-0.00206058800,0.00798948300
7,FEAC84C53DE7,1727778543038,2024-10-01T13:29:03.038,1.29000000000,0.00106715080,-0.00108402630,0.01189572900
7,FEAC84C53DE7,1727778543058,2024-10-01T13:29:03.058,1.31000000000,0.00106715080,-0.00010745873,0.01043088700
7,FEAC84C53DE7,1727778543068,2024-10-01T13:29:03.068,1.32000000000,0.00155543160,-0.00010745873,0.00945432600
7,FEAC84C53DE7,1727778543088,2024-10-01T13:29:03.088,1.34000000000,0.00009058777,-0.00010745873,0.01043088700
7,FEAC84C53DE7,1727778543098,2024-10-01T13:29:03.098,1.35000000000,-0.00039769302,-0.00206058800,0.01091916800
7,FEAC84C53DE7,1727778543118,2024-10-01T13:29:03.118,1.37000000000,0.00155543160,-0.00108402630,0.01189572900
7,FEAC84C53DE7,1727778543128,2024-10-01T13:29:03.128,1.38000000000,0.00155543160,0.00038082205,0.00994260600
7,FEAC84C53DE7,1727778543138,2024-10-01T13:29:03.138,1.39000000000,0.00106715080,-0.00157230710,0.00945432600
7,FEAC84C53DE7,1727778543148,2024-10-01T13:29:03.148,1.40000000000,0.00057887007,-0.00059574560,0.00945432600
7,FEAC84C53DE7,1727778543178,2024-10-01T13:29:03.178,1.43000000000,0.00106715080,-0.00157230710,0.01043088700
7,FEAC84C53DE7,1727778543278,2024-10-01T13:29:03.278,1.53000000000,0.00106715080,-0.00059574560,0.01287229100
7,FEAC84C53DE7,1727778543288,2024-10-01T13:29:03.288,1.54000000000,-0.00039769302,-0.00010745873,0.01433713400
7,FEAC84C53DE7,1727778543298,2024-10-01T13:29:03.298,1.55000000000,0.00106715080,-0.00206058800,0.00994260600
7,FEAC84C53DE7,1727778543308,2024-10-01T13:29:03.308,1.56000000000,0.00057887007,-0.00303714960,0.00798948300
7,FEAC84C53DE7,1727778543328,2024-10-01T13:29:03.328,1.58000000000,-0.00088597380,-0.00157230710,0.00994260600
7,FEAC84C53DE7,1727778543338,2024-10-01T13:29:03.338,1.59000000000,-0.00137425610,-0.00303714960,0.01091916800
7,FEAC84C53DE7,1727778543348,2024-10-01T13:29:03.348,1.60000000000,0.00155543160,-0.00157230710,0.00945432600
7,FEAC84C53DE7,1727778543358,2024-10-01T13:29:03.358,1.61000000000,0.00057887007,-0.00206058800,0.00896604450
7,FEAC84C53DE7,1727778543378,2024-10-01T13:29:03.378,1.63000000000,0.00155543160,-0.00157230710,0.00896604450
7,FEAC84C53DE7,1727778543388,2024-10-01T13:29:03.388,1.64000000000,0.00057887007,-0.00254886880,0.00847776400
7,FEAC84C53DE7,1727778543408,2024-10-01T13:29:03.408,1.66000000000,0.00253199460,0.00086910283,0.01043088700
7,FEAC84C53DE7,1727778543418,2024-10-01T13:29:03.418,1.67000000000,-0.00137425610,-0.00010745873,0.01140744900
7,FEAC84C53DE7,1727778543428,2024-10-01T13:29:03.428,1.68000000000,0.00057887007,0.00086910283,0.01140744900
7,FEAC84C53DE7,1727778543438,2024-10-01T13:29:03.438,1.69000000000,-0.00039769302,-0.00157230710,0.00896604450
7,FEAC84C53DE7,1727778543448,2024-10-01T13:29:03.448,1.70000000000,0.00155543160,-0.00010745873,0.00798948300
7,FEAC84C53DE7,1727778543468,2024-10-01T13:29:03.468,1.72000000000,-0.00088597380,-0.00254886880,0.00847776400
7,FEAC84C53DE7,1727778543488,2024-10-01T13:29:03.488,1.74000000000,0.00009058777,-0.00206058800,0.01189572900
7,FEAC84C53DE7,1727778543498,2024-10-01T13:29:03.498,1.75000000000,0.00204371380,-0.00206058800,0.00847776400
7,FEAC84C53DE7,1727778543538,2024-10-01T13:29:03.538,1.79000000000,-0.00088597380,-0.00157230710,0.00945432600
7,FEAC84C53DE7,1727778543548,2024-10-01T13:29:03.548,1.80000000000,0.00057887007,-0.00254886880,0.00945432600
7,FEAC84C53DE7,1727778543568,2024-10-01T13:29:03.568,1.82000000000,-0.00088597380,-0.00059574560,0.01140744900
7,FEAC84C53DE7,1727778543578,2024-10-01T13:29:03.578,1.83000000000,-0.00088597380,-0.00010745873,0.01140744900
7,FEAC84C53DE7,1727778543588,2024-10-01T13:29:03.588,1.84000000000,0.00155543160,0.00038082205,0.01677853800
7,FEAC84C53DE7,1727778543598,2024-10-01T13:29:03.598,1.85000000000,0.00057887007,-0.00010745873,0.01531369500
7,FEAC84C53DE7,1727778543608,2024-10-01T13:29:03.608,1.86000000000,-0.00039769302,-0.00157230710,0.01043088700
7,FEAC84C53DE7,1727778543618,2024-10-01T13:29:03.618,1.87000000000,0.00057887007,-0.00010745873,0.01043088700
7,FEAC84C53DE7,1727778543628,2024-10-01T13:29:03.628,1.88000000000,-0.00088597380,-0.00157230710,0.00994260600
7,FEAC84C53DE7,1727778543648,2024-10-01T13:29:03.648,1.90000000000,-0.00137425610,0.00135738360,0.00945432600
7,FEAC84C53DE7,1727778543668,2024-10-01T13:29:03.668,1.92000000000,0.00155543160,-0.00010745873,0.01189572900
7,FEAC84C53DE7,1727778543678,2024-10-01T13:29:03.678,1.93000000000,0.00009058777,-0.00157230710,0.01189572900
7,FEAC84C53DE7,1727778543698,2024-10-01T13:29:03.698,1.95000000000,0.00057887007,0.00038082205,0.00945432600
7,FEAC84C53DE7,1727778543708,2024-10-01T13:29:03.708,1.96000000000,0.00350855620,-0.00108402630,0.01238401050
7,FEAC84C53DE7,1727778543748,2024-10-01T13:29:03.748,2.00000000000,0.00253199460,0.00038082205,0.01238401050
7,FEAC84C53DE7,1727778543788,2024-10-01T13:29:03.788,2.04000000000,0.00009058777,0.00038082205,0.01043088700
7,FEAC84C53DE7,1727778543808,2024-10-01T13:29:03.808,2.06000000000,0.00155543160,-0.00157230710,0.00701292200
7,FEAC84C53DE7,1727778543818,2024-10-01T13:29:03.818,2.07000000000,-0.00088597380,-0.00108402630,0.01140744900
7,FEAC84C53DE7,1727778543828,2024-10-01T13:29:03.828,2.08000000000,-0.00039769302,0.00086910283,0.01091916800
7,FEAC84C53DE7,1727778543838,2024-10-01T13:29:03.838,2.09000000000,0.00009058777,-0.00254886880,0.01140744900
7,FEAC84C53DE7,1727778543848,2024-10-01T13:29:03.848,2.10000000000,-0.00039769302,-0.00206058800,0.00945432600
7,FEAC84C53DE7,1727778543858,2024-10-01T13:29:03.858,2.11000000000,0.00302027540,-0.00303714960,0.00750120260
7,FEAC84C53DE7,1727778543868,2024-10-01T13:29:03.868,2.12000000000,0.00253199460,-0.00254886880,0.00847776400
7,FEAC84C53DE7,1727778543888,2024-10-01T13:29:03.888,2.14000000000,0.00253199460,-0.00157230710,0.01091916800
7,FEAC84C53DE7,1727778543938,2024-10-01T13:29:03.938,2.19000000000,-0.00088597380,0.00086910283,0.00896604450
7,FEAC84C53DE7,1727778543948,2024-10-01T13:29:03.948,2.20000000000,0.00057887007,-0.00157230710,0.01140744900
7,FEAC84C53DE7,1727778543968,2024-10-01T13:29:03.968,2.22000000000,-0.00039769302,0.00038082205,0.01238401050
7,FEAC84C53DE7,1727778543978,2024-10-01T13:29:03.978,2.23000000000,-0.00186253690,-0.00108402630,0.00896604450
7,FEAC84C53DE7,1727778543988,2024-10-01T13:29:03.988,2.24000000000,0.00204371380,-0.00059574560,0.00847776400
7,FEAC84C53DE7,1727778544008,2024-10-01T13:29:04.008,2.26000000000,-0.00039769302,-0.00303714960,0.01043088700
7,FEAC84C53DE7,1727778544018,2024-10-01T13:29:04.018,2.27000000000,0.00009058777,-0.00108402630,0.01189572900
7,FEAC84C53DE7,1727778544028,2024-10-01T13:29:04.028,2.28000000000,0.00057887007,-0.00059574560,0.01140744900
7,FEAC84C53DE7,1727778544048,2024-10-01T13:29:04.048,2.30000000000,-0.00088597380,-0.00254886880,0.00701292200
7,FEAC84C53DE7,1727778544058,2024-10-01T13:29:04.058,2.31000000000,0.00155543160,0.00086910283,0.00994260600
7,FEAC84C53DE7,1727778544068,2024-10-01T13:29:04.068,2.32000000000,0.00155543160,0.00038082205,0.01043088700
7,FEAC84C53DE7,1727778544078,2024-10-01T13:29:04.078,2.33000000000,0.00155543160,-0.00059574560,0.01091916800
7,FEAC84C53DE7,1727778544088,2024-10-01T13:29:04.088,2.34000000000,-0.00137425610,-0.00059574560,0.00945432600
7,FEAC84C53DE7,1727778544108,2024-10-01T13:29:04.108,2.36000000000,0.00057887007,-0.00010745873,0.00896604450
7,FEAC84C53DE7,1727778544138,2024-10-01T13:29:04.138,2.39000000000,-0.00088597380,-0.00303714960,0.01189572900
7,FEAC84C53DE7,1727778544148,2024-10-01T13:29:04.148,2.40000000000,0.00253199460,-0.00206058800,0.01043088700
7,FEAC84C53DE7,1727778544158,2024-10-01T13:29:04.158,2.41000000000,0.00057887007,-0.00059574560,0.00701292200
7,FEAC84C53DE7,1727778544168,2024-10-01T13:29:04.168,2.42000000000,0.00009058777,-0.00157230710,0.00945432600
7,FEAC84C53DE7,1727778544178,2024-10-01T13:29:04.178,2.43000000000,0.00155543160,-0.00059574560,0.01043088700
7,FEAC84C53DE7,1727778544188,2024-10-01T13:29:04.188,2.44000000000,0.00009058777,-0.00108402630,0.00994260600
7,FEAC84C53DE7,1727778544208,2024-10-01T13:29:04.208,2.46000000000,0.00009058777,-0.00157230710,0.00896604450
7,FEAC84C53DE7,1727778544228,2024-10-01T13:29:04.228,2.48000000000,0.00204371380,-0.00157230710,0.00847776400
7,FEAC84C53DE7,1727778544238,2024-10-01T13:29:04.238,2.49000000000,0.00204371380,-0.00303714960,0.00945432600
7,FEAC84C53DE7,1727778544248,2024-10-01T13:29:04.248,2.50000000000,0.00057887007,-0.00059574560,0.01140744900
7,FEAC84C53DE7,1727778544268,2024-10-01T13:29:04.268,2.52000000000,-0.00039769302,-0.00059574560,0.01043088700
7,FEAC84C53DE7,1727778544288,2024-10-01T13:29:04.288,2.54000000000,-0.00039769302,-0.00401371100,0.01189572900
7,FEAC84C53DE7,1727778544298,2024-10-01T13:29:04.298,2.55000000000,-0.00186253690,-0.00059574560,0.00896604450
7,FEAC84C53DE7,1727778544308,2024-10-01T13:29:04.308,2.56000000000,0.00106715080,-0.00059574560,0.00652464100
7,FEAC84C53DE7,1727778544318,2024-10-01T13:29:04.318,2.57000000000,-0.00088597380,-0.00254886880,0.01140744900
7,FEAC84C53DE7,1727778544328,2024-10-01T13:29:04.328,2.58000000000,0.00009058777,-0.00547855350,0.01091916800
7,FEAC84C53DE7,1727778544338,2024-10-01T13:29:04.338,2.59000000000,0.00155543160,-0.00254886880,0.01043088700
7,FEAC84C53DE7,1727778544348,2024-10-01T13:29:04.348,2.60000000000,-0.00186253690,-0.00010745873,0.01091916800
7,FEAC84C53DE7,1727778544368,2024-10-01T13:29:04.368,2.62000000000,-0.00235081770,-0.00108402630,0.01336057200
7,FEAC84C53DE7,1727778544388,2024-10-01T13:29:04.388,2.64000000000,-0.00186253690,-0.00010745873,0.01043088700
7,FEAC84C53DE7,1727778544398,2024-10-01T13:29:04.398,2.65000000000,0.00155543160,-0.00108402630,0.01043088700
7,FEAC84C53DE7,1727778544408,2024-10-01T13:29:04.408,2.66000000000,0.00009058777,-0.00157230710,0.00847776400
7,FEAC84C53DE7,1727778544418,2024-10-01T13:29:04.418,2.67000000000,0.00155543160,-0.00303714960,0.00750120260
7,FEAC84C53DE7,1727778544428,2024-10-01T13:29:04.428,2.68000000000,0.00155543160,-0.00206058800,0.00847776400
7,FEAC84C53DE7,1727778544438,2024-10-01T13:29:04.438,2.69000000000,-0.00039769302,-0.00206058800,0.00847776400
7,FEAC84C53DE7,1727778544458,2024-10-01T13:29:04.458,2.71000000000,0.00009058777,-0.00157230710,0.01189572900
7,FEAC84C53DE7,1727778544468,2024-10-01T13:29:04.468,2.72000000000,0.00057887007,-0.00010745873,0.01140744900
7,FEAC84C53DE7,1727778544478,2024-10-01T13:29:04.478,2.73000000000,-0.00039769302,0.00086910283,0.01140744900
7,FEAC84C53DE7,1727778544488,2024-10-01T13:29:04.488,2.74000000000,-0.00186253690,-0.00157230710,0.00945432600
7,FEAC84C53DE7,1727778544498,2024-10-01T13:29:04.498,2.75000000000,-0.00137425610,-0.00010745873,0.00994260600
7,FEAC84C53DE7,1727778544508,2024-10-01T13:29:04.508,2.76000000000,0.00302027540,0.00086910283,0.00847776400
7,FEAC84C53DE7,1727778544518,2024-10-01T13:29:04.518,2.77000000000,0.00253199460,-0.00303714960,0.00994260600
7,FEAC84C53DE7,1727778544538,2024-10-01T13:29:04.538,2.79000000000,0.00106715080,0.00135738360,0.00945432600
7,FEAC84C53DE7,1727778544268,2024-10-01T13:29:04.268,2.52000000000,-0.00039769302,-0.00059574560,0.01043088700
7,FEAC84C53DE7,1727778544288,2024-10-01T13:29:04.288,2.54000000000,-0.00039769302,-0.00401371100,0.01189572900
7,FEAC84C53DE7,1727778544298,2024-10-01T13:29:04.298,2.55000000000,-0.00186253690,-0.00059574560,0.00896604450
7,FEAC84C53DE7,1727778544308,2024-10-01T13:29:04.308,2.56000000000,0.00106715080,-0.00059574560,0.00652464100
7,FEAC84C53DE7,1727778544318,2024-10-01T13:29:04.318,2.57000000000,-0.00088597380,-0.00254886880,0.01140744900
7,FEAC84C53DE7,1727778544328,2024-10-01T13:29:04.328,2.58000000000,0.00009058777,-0.00547855350,0.01091916800
7,FEAC84C53DE7,1727778544338,2024-10-01T13:29:04.338,2.59000000000,0.00155543160,-0.00254886880,0.01043088700
7,FEAC84C53DE7,1727778544348,2024-10-01T13:29:04.348,2.60000000000,-0.00186253690,-0.00010745873,0.01091916800
7,FEAC84C53DE7,1727778544368,2024-10-01T13:29:04.368,2.62000000000,-0.00235081770,-0.00108402630,0.01336057200
7,FEAC84C53DE7,1727778544388,2024-10-01T13:29:04.388,2.64000000000,-0.00186253690,-0.00010745873,0.01043088700
7,FEAC84C53DE7,1727778544398,2024-10-01T13:29:04.398,2.65000000000,0.00155543160,-0.00108402630,0.01043088700
7,FEAC84C53DE7,1727778544408,2024-10-01T13:29:04.408,2.66000000000,0.00009058777,-0.00157230710,0.00847776400
7,FEAC84C53DE7,1727778544418,2024-10-01T13:29:04.418,2.67000000000,0.00155543160,-0.00303714960,0.00750120260
7,FEAC84C53DE7,1727778544428,2024-10-01T13:29:04.428,2.68000000000,0.00155543160,-0.00206058800,0.00847776400
7,FEAC84C53DE7,1727778544438,2024-10-01T13:29:04.438,2.69000000000,-0.00039769302,-0.00206058800,0.00847776400
7,FEAC84C53DE7,1727778544458,2024-10-01T13:29:04.458,2.71000000000,0.00009058777,-0.00157230710,0.01189572900
7,FEAC84C53DE7,1727778544468,2024-10-01T13:29:04.468,2.72000000000,0.00057887007,-0.00010745873,0.01140744900
7,FEAC84C53DE7,1727778544478,2024-10-01T13:29:04.478,2.73000000000,-0.00039769302,0.00086910283,0.01140744900
7,FEAC84C53DE7,1727778544488,2024-10-01T13:29:04.488,2.74000000000,-0.00186253690,-0.00157230710,0.00945432600
7,FEAC84C53DE7,1727778544498,2024-10-01T13:29:04.498,2.75000000000,-0.00137425610,-0.00010745873,0.00994260600
7,FEAC84C53DE7,1727778544508,2024-10-01T13:29:04.508,2.76000000000,0.00302027540,0.00086910283,0.00847776400
7,FEAC84C53DE7,1727778544518,2024-10-01T13:29:04.518,2.77000000000,0.00253199460,-0.00303714960,0.00994260600
7,FEAC84C53DE7,1727778544538,2024-10-01T13:29:04.538,2.79000000000,0.00106715080,0.00135738360,0.00945432600
E7,FEAC84C53DE7,1727778544548,2024-10-01T13:29:04.548,2.80000000000,0.00106715080,-0.00108402630,0.01091916800
7,FEAC84C53DE7,1727778544558,2024-10-01T13:29:04.558,2.81000000000,0.00057887007,-0.00254886880,0.00994260600
7,FEAC84C53DE7,1727778544568,2024-10-01T13:29:04.568,2.82000000000,-0.00186253690,-0.00206058800,0.01384885200
7,FEAC84C53DE7,1727778544578,2024-10-01T13:29:04.578,2.83000000000,-0.00039769302,-0.00059574560,0.01433713400
7,FEAC84C53DE7,1727778544588,2024-10-01T13:29:04.588,2.84000000000,0.00057887007,-0.00303714960,0.01091916800
7,FEAC84C53DE7,1727778544598,2024-10-01T13:29:04.598,2.85000000000,0.00155543160,-0.00157230710,0.01091916800
7,FEAC84C53DE7,1727778544618,2024-10-01T13:29:04.618,2.87000000000,0.00057887007,-0.00352543030,0.01043088700
7,FEAC84C53DE7,1727778544628,2024-10-01T13:29:04.628,2.88000000000,0.00204371380,-0.00254886880,0.01091916800
7,FEAC84C53DE7,1727778544638,2024-10-01T13:29:04.638,2.89000000000,0.00106715080,-0.00108402630,0.01140744900
7,FEAC84C53DE7,1727778544658,2024-10-01T13:29:04.658,2.91000000000,-0.00088597380,-0.00010745873,0.01043088700
7,FEAC84C53DE7,1727778544668,2024-10-01T13:29:04.668,2.92000000000,0.00155543160,-0.00206058800,0.01140744900
7,FEAC84C53DE7,1727778544678,2024-10-01T13:29:04.678,2.93000000000,-0.00186253690,-0.00059574560,0.01140744900
7,FEAC84C53DE7,1727778544698,2024-10-01T13:29:04.698,2.95000000000,0.00057887007,-0.00352543030,0.01043088700
7,FEAC84C53DE7,1727778544708,2024-10-01T13:29:04.708,2.96000000000,-0.00235081770,-0.00206058800,0.01043088700
7,FEAC84C53DE7,1727778544728,2024-10-01T13:29:04.728,2.98000000000,0.00155543160,-0.00059574560,0.01043088700
7,FEAC84C53DE7,1727778544738,2024-10-01T13:29:04.738,2.99000000000,0.00253199460,0.00135738360,0.00896604450
7,FEAC84C53DE7,1727778544748,2024-10-01T13:29:04.748,3.00000000000,0.00155543160,-0.00108402630,0.00896604450
7,FEAC84C53DE7,1727778544758,2024-10-01T13:29:04.758,3.01000000000,-0.00039769302,-0.00254886880,0.01189572900
7,FEAC84C53DE7,1727778544778,2024-10-01T13:29:04.778,3.03000000000,0.00057887007,-0.00254886880,0.01091916800
7,FEAC84C53DE7,1727778544788,2024-10-01T13:29:04.788,3.04000000000,0.00204371380,0.00038082205,0.00896604450
7,FEAC84C53DE7,1727778544798,2024-10-01T13:29:04.798,3.05000000000,0.00057887007,0.00038082205,0.00994260600
