Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722858585922,2024-08-05T14:49:45.922,12.34000000000,-0.00754700600,0.01637987600,-0.00571745450
7,FEAC84C53DE7,1722858585942,2024-08-05T14:49:45.942,12.36000000000,-0.00999813400,0.01424614000,-0.00269922600
7,FEAC84C53DE7,1722858585952,2024-08-05T14:49:45.952,12.37000000000,-0.00708352360,0.01903447100,-0.00374603670
7,FEAC84C53DE7,1722858585962,2024-08-05T14:49:45.962,12.38000000000,-0.01100688500,0.01990764600,-0.00236835870
7,FEAC84C53DE7,1722858586002,2024-08-05T14:49:46.002,12.42000000000,-0.00572273650,0.01504601400,0.00250003200
7,FEAC84C53DE7,1722858586032,2024-08-05T14:49:46.032,12.45000000000,-0.00870299000,0.01724597000,-0.00466370860
7,FEAC84C53DE7,1722858586042,2024-08-05T14:49:46.042,12.46000000000,-0.01262683800,0.01812958200,-0.00330329220
7,FEAC84C53DE7,1722858586102,2024-08-05T14:49:46.102,12.52000000000,-0.00782455100,0.01537966500,-0.00288640940
7,FEAC84C53DE7,1722858586112,2024-08-05T14:49:46.112,12.53000000000,-0.00491227400,0.01431643800,-0.00690224770
7,FEAC84C53DE7,1722858586122,2024-08-05T14:49:46.122,12.54000000000,-0.00981530900,0.01522589200,0.00074201830
7,FEAC84C53DE7,1722858586152,2024-08-05T14:49:46.152,12.57000000000,-0.01035493700,0.01986209100,-0.00399124670
7,FEAC84C53DE7,1722858586162,2024-08-05T14:49:46.162,12.58000000000,-0.01281608200,0.01975527800,-0.00752589700
7,FEAC84C53DE7,1722858586172,2024-08-05T14:49:46.172,12.59000000000,-0.00940706300,0.02111874000,0.00029140277
7,FEAC84C53DE7,1722858586182,2024-08-05T14:49:46.182,12.60000000000,-0.01380946800,0.01905768400,-0.00749603600
7,FEAC84C53DE7,1722858586242,2024-08-05T14:49:46.242,12.66000000000,-0.01090477500,0.02213773700,-0.00644493430
7,FEAC84C53DE7,1722858586292,2024-08-05T14:49:46.292,12.71000000000,-0.01289874200,0.01860370100,0.00007706881
7,FEAC84C53DE7,1722858586302,2024-08-05T14:49:46.302,12.72000000000,-0.01144216600,0.02045120100,-0.00039559763
7,FEAC84C53DE7,1722858586322,2024-08-05T14:49:46.322,12.74000000000,-0.01096993100,0.01780555200,-0.00231802100
7,FEAC84C53DE7,1722858586332,2024-08-05T14:49:46.332,12.75000000000,-0.01244031600,0.01478404100,-0.00863092950
7,FEAC84C53DE7,1722858586342,2024-08-05T14:49:46.342,12.76000000000,-0.00804355300,0.02160595500,-0.00614747800
7,FEAC84C53DE7,1722858586362,2024-08-05T14:49:46.362,12.78000000000,-0.01145607200,0.01621961200,-0.00704061900
7,FEAC84C53DE7,1722858586372,2024-08-05T14:49:46.372,12.79000000000,-0.00949575300,0.01285576500,-0.00164348030
7,FEAC84C53DE7,1722858586592,2024-08-05T14:49:46.592,13.01000000000,-0.01045344900,0.01998500700,-0.00032171977
7,FEAC84C53DE7,1722858586602,2024-08-05T14:49:46.602,13.02000000000,-0.01532944900,0.01908333800,0.00016543659
7,FEAC84C53DE7,1722858586612,2024-08-05T14:49:46.612,13.03000000000,-0.01434608000,0.01721708100,0.00259244800
7,FEAC84C53DE7,1722858586622,2024-08-05T14:49:46.622,13.04000000000,-0.01287306900,0.01779167000,-0.00619212070
7,FEAC84C53DE7,1722858586662,2024-08-05T14:49:46.662,13.08000000000,-0.01186645800,0.01707618900,-0.00758579560
7,FEAC84C53DE7,1722858586692,2024-08-05T14:49:46.692,13.11000000000,-0.01086694600,0.01585943000,-0.00124099630
7,FEAC84C53DE7,1722858586842,2024-08-05T14:49:46.842,13.26000000000,-0.01046190900,0.01803437600,-0.00233003100
7,FEAC84C53DE7,1722858586852,2024-08-05T14:49:46.852,13.27000000000,-0.00949283600,0.01843240500,-0.00378572600
7,FEAC84C53DE7,1722858586862,2024-08-05T14:49:46.862,13.28000000000,-0.00998918800,0.01932515000,0.00060444925
7,FEAC84C53DE7,1722858586912,2024-08-05T14:49:46.912,13.33000000000,-0.01538390800,0.01517037600,-0.00673109760
7,FEAC84C53DE7,1722858586972,2024-08-05T14:49:46.972,13.39000000000,-0.01096302600,0.01678668100,-0.00703203700
7,FEAC84C53DE7,1722858586992,2024-08-05T14:49:46.992,13.41000000000,-0.01045714400,0.01564111000,-0.00615468600
7,FEAC84C53DE7,1722858587002,2024-08-05T14:49:47.002,13.42000000000,-0.00948466600,0.01556432600,-0.00904994550
7,FEAC84C53DE7,1722858587012,2024-08-05T14:49:47.012,13.43000000000,-0.01095349600,0.01451856700,-0.00511530270
7,FEAC84C53DE7,1722858587022,2024-08-05T14:49:47.022,13.44000000000,-0.00851569000,0.01395651800,-0.00556737700
7,FEAC84C53DE7,1722858587052,2024-08-05T14:49:47.052,13.47000000000,-0.01097722400,0.02002533500,-0.00453297140
7,FEAC84C53DE7,1722858587062,2024-08-05T14:49:47.062,13.48000000000,-0.00852123400,0.01662815000,-0.01317232500
7,FEAC84C53DE7,1722858587072,2024-08-05T14:49:47.072,13.49000000000,-0.01242028400,0.01569240700,-0.00678268170
7,FEAC84C53DE7,1722858587152,2024-08-05T14:49:47.152,13.57000000000,-0.01182979500,0.02399399500,-0.01150849600
E7,FEAC84C53DE7,1722858587222,2024-08-05T14:49:47.222,13.64000000000,-0.01222520500,0.01053581100,-0.00335899700
7,FEAC84C53DE7,1722858587312,2024-08-05T14:49:47.312,13.73000000000,-0.01064434600,0.01833953300,-0.00646567250
7,FEAC84C53DE7,1722858587382,2024-08-05T14:49:47.382,13.80000000000,-0.01107651500,0.02118178600,-0.00136545520
7,FEAC84C53DE7,1722858587402,2024-08-05T14:49:47.402,13.82000000000,-0.00812494900,0.01838499700,-0.01053383600
7,FEAC84C53DE7,1722858587412,2024-08-05T14:49:47.412,13.83000000000,-0.01104325600,0.01649525400,-0.00607559360
7,FEAC84C53DE7,1722858587432,2024-08-05T14:49:47.432,13.85000000000,-0.01101806850,0.01469289600,-0.00936466400
7,FEAC84C53DE7,1722858587452,2024-08-05T14:49:47.452,13.87000000000,-0.00757131800,0.01640303200,-0.00295001550
7,FEAC84C53DE7,1722858587462,2024-08-05T14:49:47.462,13.88000000000,-0.00951296600,0.02478421900,-0.01071578100
7,FEAC84C53DE7,1722858587492,2024-08-05T14:49:47.492,13.91000000000,-0.00998529800,0.01797252000,-0.00762909560
7,FEAC84C53DE7,1722858587502,2024-08-05T14:49:47.502,13.92000000000,-0.00999142500,0.01493351100,-0.00513968150
7,FEAC84C53DE7,1722858587512,2024-08-05T14:49:47.512,13.93000000000,-0.01390331100,0.01968920400,-0.01190296200
7,FEAC84C53DE7,1722858587532,2024-08-05T14:49:47.532,13.95000000000,-0.01391546700,0.01946858500,-0.00692212260
7,FEAC84C53DE7,1722858587582,2024-08-05T14:49:47.582,14.00000000000,-0.00953241500,0.01527398700,-0.00821129300
7,FEAC84C53DE7,1722858587632,2024-08-05T14:49:47.632,14.05000000000,-0.01297809650,0.01910749300,-0.01134833400
7,FEAC84C53DE7,1722858587652,2024-08-05T14:49:47.652,14.07000000000,-0.01250284700,0.01644667200,-0.00491836400
7,FEAC84C53DE7,1722858587662,2024-08-05T14:49:47.662,14.08000000000,-0.01153192600,0.01780564900,-0.00731352060
7,FEAC84C53DE7,1722858587692,2024-08-05T14:49:47.692,14.11000000000,-0.01007972600,0.01852096000,-0.00718399300
7,FEAC84C53DE7,1722858587702,2024-08-05T14:49:47.702,14.12000000000,-0.01106163600,0.01987842300,-0.01006102900
7,FEAC84C53DE7,1722858587712,2024-08-05T14:49:47.712,14.13000000000,-0.01448427000,0.01781808400,-0.00951382300
7,FEAC84C53DE7,1722858587722,2024-08-05T14:49:47.722,14.14000000000,-0.01155730700,0.01138717900,-0.00701737100
7,FEAC84C53DE7,1722858587732,2024-08-05T14:49:47.732,14.15000000000,-0.01204801900,0.01132483000,-0.00405022130
7,FEAC84C53DE7,1722858587782,2024-08-05T14:49:47.782,14.20000000000,-0.00865747800,0.01577836300,-0.00635736850
7,FEAC84C53DE7,1722858587862,2024-08-05T14:49:47.862,14.28000000000,-0.01112406900,0.01715363400,-0.00311740930
7,FEAC84C53DE7,1722858587882,2024-08-05T14:49:47.882,14.30000000000,-0.01259892800,0.01355435000,-0.00499805250
7,FEAC84C53DE7,1722858587892,2024-08-05T14:49:47.892,14.31000000000,-0.01162547800,0.01202351900,-0.00545396800
7,FEAC84C53DE7,1722858587902,2024-08-05T14:49:47.902,14.32000000000,-0.01065144500,0.01244918400,-0.00737014900
7,FEAC84C53DE7,1722858587912,2024-08-05T14:49:47.912,14.33000000000,-0.01211949600,0.01628370400,-0.00440613000
7,FEAC84C53DE7,1722858587932,2024-08-05T14:49:47.932,14.35000000000,-0.01114925600,0.01565795800,-0.00482546800
7,FEAC84C53DE7,1722858587942,2024-08-05T14:49:47.942,14.36000000000,-0.01066544800,0.01752868900,-0.00430437830
7,FEAC84C53DE7,1722858587962,2024-08-05T14:49:47.962,14.38000000000,-0.01409197200,0.01686855800,-0.00813243200
7,FEAC84C53DE7,1722858587992,2024-08-05T14:49:47.992,14.41000000000,-0.01068557900,0.01325086400,-0.00806042550
7,FEAC84C53DE7,1722858588012,2024-08-05T14:49:48.012,14.43000000000,-0.01264502300,0.01600967200,-0.00649395900
7,FEAC84C53DE7,1722858588072,2024-08-05T14:49:48.072,14.49000000000,-0.01120167200,0.01348268400,-0.01055622100
7,FEAC84C53DE7,1722858588092,2024-08-05T14:49:48.092,14.51000000000,-0.01315965800,0.01820611600,-0.00947773800
E7,FEAC84C53DE7,1722858588102,2024-08-05T14:49:48.102,14.52000000000,-0.00974587400,0.01811444800,-0.00699034200
7,FEAC84C53DE7,1722858588112,2024-08-05T14:49:48.112,14.53000000000,-0.01170259500,0.01607219100,-0.00791967200
7,FEAC84C53DE7,1722858588142,2024-08-05T14:49:48.142,14.56000000000,-0.01122433100,0.01382088800,-0.00969058300
7,FEAC84C53DE7,1722858588152,2024-08-05T14:49:48.152,14.57000000000,-0.01269014600,0.01324571600,-0.01303091500
7,FEAC84C53DE7,1722858588172,2024-08-05T14:49:48.172,14.59000000000,-0.01025020050,0.01214832400,-0.00658387100
7,FEAC84C53DE7,1722858588182,2024-08-05T14:49:48.182,14.60000000000,-0.01171582100,0.01550404500,-0.01239177800
7,FEAC84C53DE7,1722858588192,2024-08-05T14:49:48.192,14.61000000000,-0.01170794400,0.01846451500,-0.01037955300
7,FEAC84C53DE7,1722858588212,2024-08-05T14:49:48.212,14.63000000000,-0.01022958500,0.01462856000,-0.00639227450
7,FEAC84C53DE7,1722858588222,2024-08-05T14:49:48.222,14.64000000000,-0.01119895000,0.01370199000,-0.00636080300
7,FEAC84C53DE7,1722858588252,2024-08-05T14:49:48.252,14.67000000000,-0.00972992600,0.00925012400,-0.00821182200
7,FEAC84C53DE7,1722858588292,2024-08-05T14:49:48.292,14.71000000000,-0.01266719600,0.01827765300,-0.00609859870
7,FEAC84C53DE7,1722858588302,2024-08-05T14:49:48.302,14.72000000000,-0.01218299900,0.01672240200,-0.00459143500
7,FEAC84C53DE7,1722858588312,2024-08-05T14:49:48.312,14.73000000000,-0.01121003550,0.01517025500,-0.00747510370
7,FEAC84C53DE7,1722858588332,2024-08-05T14:49:48.332,14.75000000000,-0.01024037900,0.01694730000,-0.00835845300
7,FEAC84C53DE7,1722858588342,2024-08-05T14:49:48.342,14.76000000000,-0.01268567200,0.01685364400,-0.00587007260
7,FEAC84C53DE7,1722858588352,2024-08-05T14:49:48.352,14.77000000000,-0.01122180300,0.00703096700,-0.00875568600
7,FEAC84C53DE7,1722858588362,2024-08-05T14:49:48.362,14.78000000000,-0.01268839600,0.01623406600,-0.00870290500
7,FEAC84C53DE7,1722858588382,2024-08-05T14:49:48.382,14.80000000000,-0.01415887850,0.01849869000,-0.00615415160
7,FEAC84C53DE7,1722858588392,2024-08-05T14:49:48.392,14.81000000000,-0.01172155900,0.01645353600,-0.00513283160
7,FEAC84C53DE7,1722858588412,2024-08-05T14:49:48.412,14.83000000000,-0.01270434450,0.01479561350,-0.01038941700
7,FEAC84C53DE7,1722858588422,2024-08-05T14:49:48.422,14.84000000000,-0.00977786900,0.01665301400,-0.00691541900
7,FEAC84C53DE7,1722858588442,2024-08-05T14:49:48.442,14.86000000000,-0.01320264100,0.01500232600,-0.00778973060
7,FEAC84C53DE7,1722858588452,2024-08-05T14:49:48.452,14.87000000000,-0.01125272700,0.01588970600,-0.00676378500
7,FEAC84C53DE7,1722858588462,2024-08-05T14:49:48.462,14.88000000000,-0.01174480100,0.01677578300,-0.00525484100
7,FEAC84C53DE7,1722858588472,2024-08-05T14:49:48.472,14.89000000000,-0.00881958900,0.01814014500,-0.00667318700
7,FEAC84C53DE7,1722858588492,2024-08-05T14:49:48.492,14.91000000000,-0.01126488400,0.00925828050,-0.00711772450
7,FEAC84C53DE7,1722858588502,2024-08-05T14:49:48.502,14.92000000000,-0.01126488400,0.01218797100,-0.00907084700
7,FEAC84C53DE7,1722858588512,2024-08-05T14:49:48.512,14.93000000000,-0.01370628700,0.01560593700,-0.00565288200
7,FEAC84C53DE7,1722858588622,2024-08-05T14:49:48.622,15.04000000000,-0.01660816000,0.01743626600,-0.00471749900
7,FEAC84C53DE7,1722858588632,2024-08-05T14:49:48.632,15.05000000000,-0.01319019400,0.01890110800,-0.00618234100
7,FEAC84C53DE7,1722858588692,2024-08-05T14:49:48.692,15.11000000000,-0.01270191300,0.01353001400,-0.00471749900
7,FEAC84C53DE7,1722858588712,2024-08-05T14:49:48.712,15.13000000000,-0.01367847400,0.01938939000,-0.01008858700
7,FEAC84C53DE7,1722858588722,2024-08-05T14:49:48.722,15.14000000000,-0.01611987900,0.02476048300,-0.00129952720
7,FEAC84C53DE7,1722858588742,2024-08-05T14:49:48.742,15.16000000000,-0.00978914900,0.01860550000,-0.00706270660
7,FEAC84C53DE7,1722858588752,2024-08-05T14:49:48.752,15.17000000000,-0.00881813100,0.01653146200,-0.00798600600
7,FEAC84C53DE7,1722858588762,2024-08-05T14:49:48.762,15.18000000000,-0.00979683200,0.01204076200,-0.01231393700
7,FEAC84C53DE7,1722858588782,2024-08-05T14:49:48.782,15.20000000000,-0.00931837300,0.00947349500,-0.01132774800
7,FEAC84C53DE7,1722858588792,2024-08-05T14:49:48.792,15.21000000000,-0.01176989100,0.01136960100,-0.00991838500
7,FEAC84C53DE7,1722858588802,2024-08-05T14:49:48.802,15.22000000000,-0.01226157500,0.02114134800,-0.00996043900
7,FEAC84C53DE7,1722858589192,2024-08-05T14:49:49.192,15.61000000000,-0.01203071000,0.01554030000,-0.00509691050
7,FEAC84C53DE7,1722858589202,2024-08-05T14:49:49.202,15.62000000000,-0.01446365300,0.01754693300,-0.00651856900
7,FEAC84C53DE7,1722858589222,2024-08-05T14:49:49.222,15.64000000000,-0.01396020100,0.00934780300,-0.00546366200
7,FEAC84C53DE7,1722858589252,2024-08-05T14:49:49.252,15.67000000000,-0.01493841600,0.01901152700,-0.00001013200
7,FEAC84C53DE7,1722858589272,2024-08-05T14:49:49.272,15.69000000000,-0.01053251100,0.01908906400,-0.00434661420
7,FEAC84C53DE7,1722858589282,2024-08-05T14:49:49.282,15.70000000000,-0.01296564800,0.01720757600,-0.00529530230
7,FEAC84C53DE7,1722858589302,2024-08-05T14:49:49.302,15.72000000000,-0.00951685600,0.01252864200,-0.00415936400
7,FEAC84C53DE7,1722858589392,2024-08-05T14:49:49.392,15.81000000000,-0.01381666400,0.01469258600,-0.00178777760
7,FEAC84C53DE7,1722858589402,2024-08-05T14:49:49.402,15.82000000000,-0.01135736600,0.01573619400,-0.00994688550
7,FEAC84C53DE7,1722858589432,2024-08-05T14:49:49.432,15.85000000000,-0.01327227100,0.01601790300,-0.00538316560
7,FEAC84C53DE7,1722858589442,2024-08-05T14:49:49.442,15.86000000000,-0.01130067100,0.01708387800,-0.00818600900
7,FEAC84C53DE7,1722858589462,2024-08-05T14:49:49.462,15.88000000000,-0.01077047600,0.01923364000,-0.01229017800
7,FEAC84C53DE7,1722858589482,2024-08-05T14:49:49.482,15.90000000000,-0.01121849700,0.01644342200,-0.00952217450
7,FEAC84C53DE7,1722858589502,2024-08-05T14:49:49.502,15.92000000000,-0.01167925600,0.00593499140,-0.00552794300
7,FEAC84C53DE7,1722858589512,2024-08-05T14:49:49.512,15.93000000000,-0.00922180600,0.00855093700,-0.00307559870
7,FEAC84C53DE7,1722858589522,2024-08-05T14:49:49.522,15.94000000000,-0.01164590000,0.00922762900,-0.00794428100
7,FEAC84C53DE7,1722858589542,2024-08-05T14:49:49.542,15.96000000000,-0.01210364500,0.01735520400,-0.00595336550
7,FEAC84C53DE7,1722858589552,2024-08-05T14:49:49.552,15.97000000000,-0.01404441800,0.01746308800,-0.00787106000
7,FEAC84C53DE7,1722858589662,2024-08-05T14:49:49.662,16.08000000000,-0.01226099200,0.01455683450,-0.01109558200
7,FEAC84C53DE7,1722858589672,2024-08-05T14:49:49.672,16.09000000000,-0.00684837860,0.02550091000,-0.00399428560
7,FEAC84C53DE7,1722858589692,2024-08-05T14:49:49.692,16.11000000000,-0.00873294200,0.01612079700,-0.00751676830
7,FEAC84C53DE7,1722858589742,2024-08-05T14:49:49.742,16.16000000000,-0.01299871300,0.02005403500,-0.01049944700
7,FEAC84C53DE7,1722858589752,2024-08-05T14:49:49.752,16.17000000000,-0.00907496300,0.01727024700,-0.00361463080
7,FEAC84C53DE7,1722858589792,2024-08-05T14:49:49.792,16.21000000000,-0.01341289100,0.01527361700,-0.00685319800
7,FEAC84C53DE7,1722858589802,2024-08-05T14:49:49.802,16.22000000000,-0.01096040100,0.02022532400,-0.00826543600
7,FEAC84C53DE7,1722858589822,2024-08-05T14:49:49.822,16.24000000000,-0.01045519900,0.01886919900,-0.00086323150
7,FEAC84C53DE7,1722858589902,2024-08-05T14:49:49.902,16.32000000000,-0.01427304700,0.01837756300,-0.00428342770
7,FEAC84C53DE7,1722858589932,2024-08-05T14:49:49.932,16.35000000000,-0.01035610400,0.01606323200,-0.00576082100
7,FEAC84C53DE7,1722858589962,2024-08-05T14:49:49.962,16.38000000000,-0.01084438400,0.01801636000,-0.01015534800
7,FEAC84C53DE7,1722858589972,2024-08-05T14:49:49.972,16.39000000000,-0.01084438400,0.01801636000,-0.01015534800
7,FEAC84C53DE7,1722858590052,2024-08-05T14:49:50.052,16.47000000000,-0.01623511700,0.02060300500,-0.00124382870
7,FEAC84C53DE7,1722858590062,2024-08-05T14:49:50.062,16.48000000000,-0.01232887100,0.02354675300,-0.00662932200
7,FEAC84C53DE7,1722858590092,2024-08-05T14:49:50.092,16.51000000000,-0.01088902100,0.01627366400,-0.00891435100
7,FEAC84C53DE7,1722858590112,2024-08-05T14:49:50.112,16.53000000000,-0.01188017000,0.01593268300,-0.01118337700
7,FEAC84C53DE7,1722858590192,2024-08-05T14:49:50.192,16.61000000000,-0.01294065600,0.01610268500,0.00182381400
7,FEAC84C53DE7,1722858590202,2024-08-05T14:49:50.202,16.62000000000,-0.00854622700,0.01464860500,-0.01039469200
7,FEAC84C53DE7,1722858590212,2024-08-05T14:49:50.212,16.63000000000,-0.01099852200,0.01954329600,-0.01590371000
7,FEAC84C53DE7,1722858590222,2024-08-05T14:49:50.222,16.64000000000,-0.00856976000,0.02004249200,-0.00580767000
7,FEAC84C53DE7,1722858590232,2024-08-05T14:49:50.232,16.65000000000,-0.01005376000,0.01614897300,-0.01189988700
7,FEAC84C53DE7,1722858590312,2024-08-05T14:49:50.312,16.73000000000,-0.01323735900,0.01876978200,-0.00374397000
7,FEAC84C53DE7,1722858590322,2024-08-05T14:49:50.322,16.74000000000,-0.01521693400,0.02157705500,-0.00929287000
7,FEAC84C53DE7,1722858590332,2024-08-05T14:49:50.332,16.75000000000,-0.01328676100,0.02242399200,-0.00405093840
7,FEAC84C53DE7,1722858590352,2024-08-05T14:49:50.352,16.77000000000,-0.01235833700,0.02255807800,-0.01351627150
7,FEAC84C53DE7,1722858590362,2024-08-05T14:49:50.362,16.78000000000,-0.00895670900,0.01606841000,-0.00720751430
7,FEAC84C53DE7,1722858590372,2024-08-05T14:49:50.372,16.79000000000,-0.01386023000,0.02177270000,-0.01021569600
7,FEAC84C53DE7,1722858590392,2024-08-05T14:49:50.392,16.81000000000,-0.01193851900,0.02001625500,-0.00831788300
7,FEAC84C53DE7,1722858590402,2024-08-05T14:49:50.402,16.82000000000,-0.01487530200,0.02036996700,-0.00386294050
7,FEAC84C53DE7,1722858590412,2024-08-05T14:49:50.412,16.83000000000,-0.01633752000,0.02228844700,-0.00818926000
7,FEAC84C53DE7,1722858590452,2024-08-05T14:49:50.452,16.87000000000,-0.01240948900,0.01889303700,-0.00990914700
7,FEAC84C53DE7,1722858590652,2024-08-05T14:49:50.652,17.07000000000,-0.00990584700,0.01566502000,-0.00690257000
7,FEAC84C53DE7,1722858590682,2024-08-05T14:49:50.682,17.10000000000,-0.01087103000,0.01908315500,-0.01018965200
7,FEAC84C53DE7,1722858590702,2024-08-05T14:49:50.702,17.12000000000,-0.01429998500,0.01834923400,-0.00713079800
7,FEAC84C53DE7,1722858590712,2024-08-05T14:49:50.712,17.13000000000,-0.01284214400,0.02356693100,-0.01046887400
7,FEAC84C53DE7,1722858590752,2024-08-05T14:49:50.752,17.17000000000,-0.01086782100,0.01826454300,-0.00980541400
7,FEAC84C53DE7,1722858590782,2024-08-05T14:49:50.782,17.20000000000,-0.00937993100,0.02618803800,-0.01014232900
7,FEAC84C53DE7,1722858590792,2024-08-05T14:49:50.792,17.21000000000,-0.01083709100,0.02181674000,-0.00812386700
7,FEAC84C53DE7,1722858590802,2024-08-05T14:49:50.802,17.22000000000,-0.01229094400,0.01992340000,-0.00854885900
7,FEAC84C53DE7,1722858590822,2024-08-05T14:49:50.822,17.24000000000,-0.01080023400,0.01956350000,-0.01228913900
7,FEAC84C53DE7,1722858590862,2024-08-05T14:49:50.862,17.28000000000,-0.01270064900,0.01994489900,-0.00963667700
7,FEAC84C53DE7,1722858590932,2024-08-05T14:49:50.932,17.35000000000,-0.01113768400,0.00830888100,-0.00471621600
7,FEAC84C53DE7,1722858591272,2024-08-05T14:49:51.272,17.69000000000,-0.01211220300,0.01826055000,-0.00883283900
7,FEAC84C53DE7,1722858591282,2024-08-05T14:49:51.282,17.70000000000,-0.01404694700,0.01352155300,-0.00633862430
7,FEAC84C53DE7,1722858591292,2024-08-05T14:49:51.292,17.71000000000,-0.00866156300,0.01216965200,-0.00532129170
7,FEAC84C53DE7,1722858591302,2024-08-05T14:49:51.302,17.72000000000,-0.01060583500,0.01712201500,-0.00041405040
7,FEAC84C53DE7,1722858591322,2024-08-05T14:49:51.322,17.74000000000,-0.01352579500,0.02301765800,-0.00327304200
7,FEAC84C53DE7,1722858591372,2024-08-05T14:49:51.372,17.79000000000,-0.00958172000,0.01639168000,-0.00990977900
7,FEAC84C53DE7,1722858591412,2024-08-05T14:49:51.412,17.83000000000,-0.01151247600,0.01722331700,-0.00075149996
7,FEAC84C53DE7,1722858591432,2024-08-05T14:49:51.432,17.85000000000,-0.01396817500,0.02004117900,-0.00518509600
7,FEAC84C53DE7,1722858591442,2024-08-05T14:49:51.442,17.86000000000,-0.01689445600,0.02101729000,-0.00661328200
7,FEAC84C53DE7,1722858591452,2024-08-05T14:49:51.452,17.87000000000,-0.01103119700,0.01713179600,-0.00317412300
7,FEAC84C53DE7,1722858591622,2024-08-05T14:49:51.622,18.04000000000,-0.01144712600,0.01725511300,-0.00298723700
7,FEAC84C53DE7,1722858591652,2024-08-05T14:49:51.652,18.07000000000,-0.01195534200,0.01881031000,-0.00428179300
7,FEAC84C53DE7,1722858591672,2024-08-05T14:49:51.672,18.09000000000,-0.01050907500,0.01987215700,-0.00116309480
7,FEAC84C53DE7,1722858591682,2024-08-05T14:49:51.682,18.10000000000,-0.01442504500,0.02089321600,-0.00961989000
7,FEAC84C53DE7,1722858591692,2024-08-05T14:49:51.692,18.11000000000,-0.01003392200,0.01897547800,-0.00823158100
7,FEAC84C53DE7,1722858591722,2024-08-05T14:49:51.722,18.14000000000,-0.01053698500,0.01422924900,-0.00464126300
7,FEAC84C53DE7,1722858591752,2024-08-05T14:49:51.752,18.17000000000,-0.00714206650,0.01782090600,-0.00948327500
7,FEAC84C53DE7,1722858591812,2024-08-05T14:49:51.812,18.23000000000,-0.01255954200,0.01183661500,-0.00645571670
7,FEAC84C53DE7,1722858591842,2024-08-05T14:49:51.842,18.26000000000,-0.01159290000,0.01696733800,-0.01021042650
7,FEAC84C53DE7,1722858591852,2024-08-05T14:49:51.852,18.27000000000,-0.00963238600,0.01845095500,-0.00819337600
7,FEAC84C53DE7,1722858591882,2024-08-05T14:49:51.882,18.30000000000,-0.01011988900,0.02266897600,-0.00848195100
7,FEAC84C53DE7,1722858591892,2024-08-05T14:49:51.892,18.31000000000,-0.01402399600,0.02604425700,-0.00645881660
7,FEAC84C53DE7,1722858591912,2024-08-05T14:49:51.912,18.33000000000,-0.00912922600,0.02556743800,-0.00926494800
7,FEAC84C53DE7,1722858592182,2024-08-05T14:49:52.182,18.60000000000,-0.00818281200,0.03550689700,-0.00362155350
7,FEAC84C53DE7,1722858592242,2024-08-05T14:49:52.242,18.66000000000,-0.01004909300,0.00465609920,0.00250604930
7,FEAC84C53DE7,1722858592292,2024-08-05T14:49:52.292,18.71000000000,-0.00605561540,0.01872829300,-0.00275358720
7,FEAC84C53DE7,1722858592332,2024-08-05T14:49:52.332,18.75000000000,-0.00794757000,0.00976224800,-0.00340041220
7,FEAC84C53DE7,1722858592342,2024-08-05T14:49:52.342,18.76000000000,-0.01671989600,0.01386229700,-0.00186649360
7,FEAC84C53DE7,1722858592352,2024-08-05T14:49:52.352,18.77000000000,-0.01817588900,0.01830381300,0.00125131070
7,FEAC84C53DE7,1722858592372,2024-08-05T14:49:52.372,18.79000000000,-0.00986257100,0.02165032600,-0.00210344370
7,FEAC84C53DE7,1722858592382,2024-08-05T14:49:52.382,18.80000000000,-0.00057551195,0.02842993100,-0.00859212700
7,FEAC84C53DE7,1722858592392,2024-08-05T14:49:52.392,18.81000000000,0.00285519290,0.02058776100,-0.01948652000
7,FEAC84C53DE7,1722858592402,2024-08-05T14:49:52.402,18.82000000000,-0.00151288260,0.00899018600,-0.01726972300
7,FEAC84C53DE7,1722858592422,2024-08-05T14:49:52.422,18.84000000000,-0.00387814150,0.00216331200,-0.00812837800
7,FEAC84C53DE7,1722858592432,2024-08-05T14:49:52.432,18.85000000000,-0.00725467970,0.01175469600,-0.00463813260
7,FEAC84C53DE7,1722858592452,2024-08-05T14:49:52.452,18.87000000000,-0.01308001200,0.02700152600,-0.00577115970
7,FEAC84C53DE7,1722858592462,2024-08-05T14:49:52.462,18.88000000000,-0.01014604900,0.02494827500,0.00521752240
7,FEAC84C53DE7,1722858592472,2024-08-05T14:49:52.472,18.89000000000,-0.01112231800,0.02680533000,-0.00584596100
7,FEAC84C53DE7,1722858592482,2024-08-05T14:49:52.482,18.90000000000,-0.00868305400,0.02810189700,-0.00607783000
7,FEAC84C53DE7,1722858592492,2024-08-05T14:49:52.492,18.91000000000,-0.00185519470,0.02107359300,-0.00148177550
7,FEAC84C53DE7,1722858592182,2024-08-05T14:49:52.182,18.60000000000,-0.00818281200,0.03550689700,-0.00362155350
7,FEAC84C53DE7,1722858592242,2024-08-05T14:49:52.242,18.66000000000,-0.01004909300,0.00465609920,0.00250604930
7,FEAC84C53DE7,1722858592292,2024-08-05T14:49:52.292,18.71000000000,-0.00605561540,0.01872829300,-0.00275358720
7,FEAC84C53DE7,1722858592332,2024-08-05T14:49:52.332,18.75000000000,-0.00794757000,0.00976224800,-0.00340041220
