Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722858584549,2024-08-05T14:49:44.549,10.92000000000,-0.07407942000,0.04891489400,0.00885898000
1,E15561CB9161,1722858584559,2024-08-05T14:49:44.559,10.93000000000,-0.07759288000,0.05040230000,0.01385894500
1,E15561CB9161,1722858584569,2024-08-05T14:49:44.569,10.94000000000,-0.07818356000,0.06745396600,0.01839756600
1,E15561CB9161,1722858584579,2024-08-05T14:49:44.579,10.95000000000,-0.09909911500,0.05654317500,0.01535346900
1,E15561CB9161,1722858584589,2024-08-05T14:49:44.589,10.96000000000,-0.09504068000,0.06543153500,0.03645905000
1,E15561CB9161,1722858584599,2024-08-05T14:49:44.599,10.97000000000,-0.09039476500,0.06640573600,0.03288436000
1,E15561CB9161,1722858584609,2024-08-05T14:49:44.609,10.98000000000,-0.11106428000,0.05986352000,0.02244567700
1,E15561CB9161,1722858584619,2024-08-05T14:49:44.619,10.99000000000,-0.10623379000,0.05515948700,0.04163530000
1,E15561CB9161,1722858584629,2024-08-05T14:49:44.629,11.00000000000,-0.09591552000,0.03809399500,0.01646557600
1,E15561CB9161,1722858584639,2024-08-05T14:49:44.639,11.01000000000,-0.04644930000,0.03833512200,0.00819161500
1,E15561CB9161,1722858584649,2024-08-05T14:49:44.649,11.02000000000,-0.04039203400,-0.00427702700,0.00612560000
1,E15561CB9161,1722858584659,2024-08-05T14:49:44.659,11.03000000000,-0.04568347700,-0.01226614600,-0.00271174330
1,E15561CB9161,1722858584669,2024-08-05T14:49:44.669,11.04000000000,-0.01479215550,0.02132170600,0.03798526000
1,E15561CB9161,1722858584679,2024-08-05T14:49:44.679,11.05000000000,-0.01216102100,0.01552238900,0.02051529300
1,E15561CB9161,1722858584689,2024-08-05T14:49:44.689,11.06000000000,-0.03000062900,0.02544486500,0.02185544200
1,E15561CB9161,1722858584699,2024-08-05T14:49:44.699,11.07000000000,-0.05802168300,0.01313867700,0.01564049300
1,E15561CB9161,1722858584709,2024-08-05T14:49:44.709,11.08000000000,-0.05854497000,0.00515493100,0.02929508700
1,E15561CB9161,1722858584719,2024-08-05T14:49:44.719,11.09000000000,-0.02835451600,0.03247235000,0.01777720800
1,E15561CB9161,1722858584729,2024-08-05T14:49:44.729,11.10000000000,-0.03279183000,0.02367376500,-0.01854300500
1,E15561CB9161,1722858584739,2024-08-05T14:49:44.739,11.11000000000,-0.01571678700,0.01781697200,0.00169548960
1,E15561CB9161,1722858584749,2024-08-05T14:49:44.749,11.12000000000,-0.05079053700,0.05079340600,-0.01724389200
1,E15561CB9161,1722858584759,2024-08-05T14:49:44.759,11.13000000000,-0.05008082000,0.04651883200,-0.02340275400
1,E15561CB9161,1722858584769,2024-08-05T14:49:44.769,11.14000000000,-0.04626200300,0.04460609300,-0.02192237600
61,E15561CB9161,1722858584779,2024-08-05T14:49:44.779,11.15000000000,-0.04776691000,0.04907360300,-0.04495929600
1,E15561CB9161,1722858584789,2024-08-05T14:49:44.789,11.16000000000,-0.03838591000,0.07589661000,-0.03459796000
1,E15561CB9161,1722858584799,2024-08-05T14:49:44.799,11.17000000000,-0.06788775000,0.06109128000,-0.01524430900
1,E15561CB9161,1722858584809,2024-08-05T14:49:44.809,11.18000000000,-0.04744657500,-0.01170789500,-0.01577237000
1,E15561CB9161,1722858584819,2024-08-05T14:49:44.819,11.19000000000,-0.02554133300,0.07009807000,-0.02656466000
1,E15561CB9161,1722858584829,2024-08-05T14:49:44.829,11.20000000000,-0.02503029800,0.03675876000,-0.01879227000
1,E15561CB9161,1722858584839,2024-08-05T14:49:44.839,11.21000000000,-0.00434045730,-0.00270808140,-0.00636291800
1,E15561CB9161,1722858584849,2024-08-05T14:49:44.849,11.22000000000,0.01581218700,-0.00835639900,-0.02304762400
1,E15561CB9161,1722858584859,2024-08-05T14:49:44.859,11.23000000000,0.01698061800,0.01141153300,-0.01009034400
1,E15561CB9161,1722858584869,2024-08-05T14:49:44.869,11.24000000000,0.00742427960,0.00770615200,0.00887870400
1,E15561CB9161,1722858584879,2024-08-05T14:49:44.879,11.25000000000,-0.00252523130,-0.00275490620,-0.00433269560
1,E15561CB9161,1722858584889,2024-08-05T14:49:44.889,11.26000000000,0.01004316000,0.00189810530,-0.00675955500
1,E15561CB9161,1722858584899,2024-08-05T14:49:44.899,11.27000000000,0.00306651230,0.00737140100,-0.00980818550
1,E15561CB9161,1722858584909,2024-08-05T14:49:44.909,11.28000000000,-0.02201532600,-0.00056605466,-0.01632585600
1,E15561CB9161,1722858584919,2024-08-05T14:49:44.919,11.29000000000,-0.00988396600,-0.00114304970,-0.00446754800
1,E15561CB9161,1722858584929,2024-08-05T14:49:44.929,11.30000000000,0.01054330500,0.01370587400,-0.01634436800
1,E15561CB9161,1722858584939,2024-08-05T14:49:44.939,11.31000000000,-0.00667420770,0.00152309370,0.00082486730
1,E15561CB9161,1722858584949,2024-08-05T14:49:44.949,11.32000000000,-0.01798722900,-0.00875973400,0.01128506300
1,E15561CB9161,1722858584959,2024-08-05T14:49:44.959,11.33000000000,0.00000097248,-0.00163113590,0.00877189500
1,E15561CB9161,1722858584969,2024-08-05T14:49:44.969,11.34000000000,-0.00298443500,-0.00381731310,0.01835262600
1,E15561CB9161,1722858584979,2024-08-05T14:49:44.979,11.35000000000,-0.00697236930,-0.00468806900,0.02004649900
1,E15561CB9161,1722858584989,2024-08-05T14:49:44.989,11.36000000000,-0.00654613270,-0.00123178820,0.00905316700
1,E15561CB9161,1722858584999,2024-08-05T14:49:44.999,11.37000000000,0.00319215630,0.00364956100,-0.00142374300
1,E15561CB9161,1722858585009,2024-08-05T14:49:45.009,11.38000000000,0.01090866500,0.00537823600,-0.00318646730
1,E15561CB9161,1722858585019,2024-08-05T14:49:45.019,11.39000000000,0.01079731600,-0.00032616884,0.00134034090
1,E15561CB9161,1722858585029,2024-08-05T14:49:45.029,11.40000000000,0.00776435500,-0.00219886800,0.00489142630
1,E15561CB9161,1722858585039,2024-08-05T14:49:45.039,11.41000000000,0.00516657670,-0.00816452900,0.00207694360
1,E15561CB9161,1722858585049,2024-08-05T14:49:45.049,11.42000000000,0.00941095300,-0.01078686200,-0.00365140850
1,E15561CB9161,1722858585059,2024-08-05T14:49:45.059,11.43000000000,0.01064142900,-0.00481395660,-0.00612327550
1,E15561CB9161,1722858585069,2024-08-05T14:49:45.069,11.44000000000,0.00645423350,-0.00578273830,-0.00829243400
1,E15561CB9161,1722858585079,2024-08-05T14:49:45.079,11.45000000000,0.00862314900,-0.00776464630,-0.00856110550
1,E15561CB9161,1722858585089,2024-08-05T14:49:45.089,11.46000000000,0.01314857100,-0.01577251000,-0.00559631400
1,E15561CB9161,1722858585099,2024-08-05T14:49:45.099,11.47000000000,0.02301221300,-0.00920376650,-0.00474703800
1,E15561CB9161,1722858585109,2024-08-05T14:49:45.109,11.48000000000,0.01815527300,-0.00715179140,-0.01289773400
1,E15561CB9161,1722858585119,2024-08-05T14:49:45.119,11.49000000000,0.01080694400,-0.01295344400,-0.00233743390
1,E15561CB9161,1722858585129,2024-08-05T14:49:45.129,11.50000000000,0.00393065530,-0.02368910600,-0.01041552200
1,E15561CB9161,1722858585139,2024-08-05T14:49:45.139,11.51000000000,0.00429387600,-0.02872600200,-0.03129994000
1,E15561CB9161,1722858585149,2024-08-05T14:49:45.149,11.52000000000,0.01043176300,-0.03193235800,-0.03385055400
1,E15561CB9161,1722858585159,2024-08-05T14:49:45.159,11.53000000000,0.00871543800,-0.00345141860,-0.02097195600
1,E15561CB9161,1722858585169,2024-08-05T14:49:45.169,11.54000000000,0.01084030000,0.02241934300,-0.02022698900
1,E15561CB9161,1722858585419,2024-08-05T14:49:45.419,11.79000000000,0.00763773830,0.00973323200,0.00564768540
1,E15561CB9161,1722858585429,2024-08-05T14:49:45.429,11.80000000000,0.00989476000,0.02354620000,0.00879053700
1,E15561CB9161,1722858585439,2024-08-05T14:49:45.439,11.81000000000,-0.00105027530,0.01341201550,0.00458057400
1,E15561CB9161,1722858585449,2024-08-05T14:49:45.449,11.82000000000,-0.00859149500,0.00960967900,-0.00063326495
1,E15561CB9161,1722858585459,2024-08-05T14:49:45.459,11.83000000000,-0.00931001000,0.01311229800,-0.00292793430
1,E15561CB9161,1722858585469,2024-08-05T14:49:45.469,11.84000000000,-0.01051967400,0.01219510700,-0.00028472915
1,E15561CB9161,1722858585479,2024-08-05T14:49:45.479,11.85000000000,-0.01122875600,-0.00775905470,-0.01031122400
1,E15561CB9161,1722858585489,2024-08-05T14:49:45.489,11.86000000000,0.00767736650,-0.02220204300,-0.00330552270
1,E15561CB9161,1722858585499,2024-08-05T14:49:45.499,11.87000000000,0.02597374700,-0.00159243130,0.00492990000
1,E15561CB9161,1722858585509,2024-08-05T14:49:45.509,11.88000000000,-0.00078128814,0.00380092700,0.00940648000
1,E15561CB9161,1722858585519,2024-08-05T14:49:45.519,11.89000000000,-0.02407056000,0.00586948300,0.02308274200
1,E15561CB9161,1722858585529,2024-08-05T14:49:45.529,11.90000000000,-0.00680169980,0.00594572540,0.01405337600
1,E15561CB9161,1722858585539,2024-08-05T14:49:45.539,11.91000000000,0.00458882800,0.01140273200,0.00832073300
1,E15561CB9161,1722858585549,2024-08-05T14:49:45.549,11.92000000000,0.00081449820,0.01002312700,0.00733892000
1,E15561CB9161,1722858585559,2024-08-05T14:49:45.559,11.93000000000,-0.00885138900,0.02758635600,-0.00667068270
1,E15561CB9161,1722858585569,2024-08-05T14:49:45.569,11.94000000000,-0.01415129300,0.04008833000,-0.03100829800
1,E15561CB9161,1722858585579,2024-08-05T14:49:45.579,11.95000000000,-0.01548305200,0.04040185400,-0.05171682000
1,E15561CB9161,1722858585589,2024-08-05T14:49:45.589,11.96000000000,-0.02060017700,0.05547967600,-0.05614086200
1,E15561CB9161,1722858585599,2024-08-05T14:49:45.599,11.97000000000,0.00226169000,0.06620989000,-0.07374406000
1,E15561CB9161,1722858585609,2024-08-05T14:49:45.609,11.98000000000,0.01091785500,0.07091834000,-0.07983615000
1,E15561CB9161,1722858585619,2024-08-05T14:49:45.619,11.99000000000,0.00390313430,0.07059649400,-0.06713958000
1,E15561CB9161,1722858585629,2024-08-05T14:49:45.629,12.00000000000,0.00412957560,0.07153235400,-0.05419313500
1,E15561CB9161,1722858585639,2024-08-05T14:49:45.639,12.01000000000,-0.00350451590,0.04786070400,-0.06921493000
1,E15561CB9161,1722858585649,2024-08-05T14:49:45.649,12.02000000000,0.00703849800,0.04002395000,-0.06263666600
1,E15561CB9161,1722858585659,2024-08-05T14:49:45.659,12.03000000000,0.02235408900,0.04234559500,-0.05485856500
1,E15561CB9161,1722858585669,2024-08-05T14:49:45.669,12.04000000000,0.03842660800,0.05122494300,-0.04286536000
1,E15561CB9161,1722858585799,2024-08-05T14:49:45.799,12.17000000000,0.00379601590,-0.04309338000,0.06251193000
1,E15561CB9161,1722858585809,2024-08-05T14:49:45.809,12.18000000000,0.01151889500,-0.02485209100,0.03146138800
1,E15561CB9161,1722858585819,2024-08-05T14:49:45.819,12.19000000000,0.00893395300,-0.00948442300,0.02447862400
1,E15561CB9161,1722858585829,2024-08-05T14:49:45.829,12.20000000000,-0.00980349350,-0.00338825630,0.00707540340
1,E15561CB9161,1722858585839,2024-08-05T14:49:45.839,12.21000000000,-0.00020845048,0.01733260600,0.00100294000
1,E15561CB9161,1722858585849,2024-08-05T14:49:45.849,12.22000000000,0.00056729454,0.02047541000,-0.00616878740
1,E15561CB9161,1722858585859,2024-08-05T14:49:45.859,12.23000000000,-0.00600684530,0.01089670300,-0.01825801500
1,E15561CB9161,1722858585869,2024-08-05T14:49:45.869,12.24000000000,-0.00382373160,0.01932929600,-0.02300591600
1,E15561CB9161,1722858585879,2024-08-05T14:49:45.879,12.25000000000,0.00127939090,0.03505906500,-0.02821367800
1,E15561CB9161,1722858585889,2024-08-05T14:49:45.889,12.26000000000,0.00394368640,0.05807735800,-0.02941925600
1,E15561CB9161,1722858585899,2024-08-05T14:49:45.899,12.27000000000,0.00176562950,0.05227337000,-0.04362138700
1,E15561CB9161,1722858585909,2024-08-05T14:49:45.909,12.28000000000,-0.00280632600,0.04013408300,-0.04595883200
1,E15561CB9161,1722858585919,2024-08-05T14:49:45.919,12.29000000000,-0.00790920500,0.04304203400,-0.02868953500
1,E15561CB9161,1722858585929,2024-08-05T14:49:45.929,12.30000000000,-0.01449696000,0.04394026000,-0.01378875300
1,E15561CB9161,1722858585939,2024-08-05T14:49:45.939,12.31000000000,-0.01726910300,0.02992001000,-0.00289555080
1,E15561CB9161,1722858585949,2024-08-05T14:49:45.949,12.32000000000,-0.01451995900,0.02008919000,0.00682775000
1,E15561CB9161,1722858585959,2024-08-05T14:49:45.959,12.33000000000,-0.01614141800,0.02005053300,0.01071176300
1,E15561CB9161,1722858585969,2024-08-05T14:49:45.969,12.34000000000,-0.01775971800,0.01757455800,0.01264202000
1,E15561CB9161,1722858585979,2024-08-05T14:49:45.979,12.35000000000,-0.01837879600,0.01802792800,0.01075556000
1,E15561CB9161,1722858585989,2024-08-05T14:49:45.989,12.36000000000,-0.01555452900,0.02483249600,0.01091290700
1,E15561CB9161,1722858585999,2024-08-05T14:49:45.999,12.37000000000,-0.01461730400,0.03268627000,0.01015344000
1,E15561CB9161,1722858586009,2024-08-05T14:49:46.009,12.38000000000,-0.01954718000,0.03270508700,0.01186713900
1,E15561CB9161,1722858586019,2024-08-05T14:49:46.019,12.39000000000,-0.01860237000,0.02297263400,0.00969429700
1,E15561CB9161,1722858586039,2024-08-05T14:49:46.039,12.41000000000,-0.01514044800,0.02612905000,-0.00492484300
1,E15561CB9161,1722858586049,2024-08-05T14:49:46.049,12.42000000000,-0.01358477700,0.02095887600,-0.00317157620
1,E15561CB9161,1722858586059,2024-08-05T14:49:46.059,12.43000000000,-0.00564513260,0.01724124100,-0.01198237800
1,E15561CB9161,1722858586069,2024-08-05T14:49:46.069,12.44000000000,0.00229436530,0.02618628200,-0.01435362900
1,E15561CB9161,1722858586079,2024-08-05T14:49:46.079,12.45000000000,0.00043805232,0.02875386400,-0.00797247700
1,E15561CB9161,1722858586089,2024-08-05T14:49:46.089,12.46000000000,-0.00530812050,0.03131371400,-0.00882986200
1,E15561CB9161,1722858586099,2024-08-05T14:49:46.099,12.47000000000,-0.00761279400,0.03090459500,-0.01778300900
1,E15561CB9161,1722858586109,2024-08-05T14:49:46.109,12.48000000000,-0.00402926470,0.03290906500,-0.01726694000
1,E15561CB9161,1722858586119,2024-08-05T14:49:46.119,12.49000000000,0.00105645050,0.02810065000,-0.00787976400
1,E15561CB9161,1722858586129,2024-08-05T14:49:46.129,12.50000000000,0.00519331960,0.01798737400,0.00338476760
1,E15561CB9161,1722858586139,2024-08-05T14:49:46.139,12.51000000000,0.00394791700,0.01226828500,0.00874432000
1,E15561CB9161,1722858586149,2024-08-05T14:49:46.149,12.52000000000,-0.00021200001,0.00171496350,0.01158555800
1,E15561CB9161,1722858586159,2024-08-05T14:49:46.159,12.53000000000,-0.00680544370,-0.00001201009,0.01679510600
1,E15561CB9161,1722858586169,2024-08-05T14:49:46.169,12.54000000000,-0.00462378840,0.00120378090,0.02044805900
1,E15561CB9161,1722858586179,2024-08-05T14:49:46.179,12.55000000000,-0.00147403220,-0.00097578357,0.02253959000
1,E15561CB9161,1722858586189,2024-08-05T14:49:46.189,12.56000000000,0.00456937800,-0.00268102230,0.02355184000
1,E15561CB9161,1722858586199,2024-08-05T14:49:46.199,12.57000000000,0.00816093100,-0.00192098270,0.02347917300
1,E15561CB9161,1722858586209,2024-08-05T14:49:46.209,12.58000000000,0.00291188830,0.00030817802,0.02905274200
1,E15561CB9161,1722858586219,2024-08-05T14:49:46.219,12.59000000000,-0.01163855800,0.00257166700,0.02759975200
1,E15561CB9161,1722858586229,2024-08-05T14:49:46.229,12.60000000000,-0.00953688800,0.00388951950,0.02674439700
1,E15561CB9161,1722858586239,2024-08-05T14:49:46.239,12.61000000000,-0.00500850050,0.00715738300,0.02046935600
1,E15561CB9161,1722858586249,2024-08-05T14:49:46.249,12.62000000000,-0.00145808360,0.01288255000,0.01365292300
1,E15561CB9161,1722858586259,2024-08-05T14:49:46.259,12.63000000000,-0.00769331540,0.01908627300,0.00727138200
1,E15561CB9161,1722858586269,2024-08-05T14:49:46.269,12.64000000000,-0.01388629200,0.01947195800,-0.00101435440
1,E15561CB9161,1722858586279,2024-08-05T14:49:46.279,12.65000000000,-0.00785756700,0.02425246100,-0.00143115820
1,E15561CB9161,1722858586289,2024-08-05T14:49:46.289,12.66000000000,-0.00333569390,0.02895468100,-0.00130783590
1,E15561CB9161,1722858586299,2024-08-05T14:49:46.299,12.67000000000,-0.00518801950,0.02094035000,-0.00269500170
1,E15561CB9161,1722858586309,2024-08-05T14:49:46.309,12.68000000000,-0.00407647850,0.01586708200,-0.01227991800
1,E15561CB9161,1722858586319,2024-08-05T14:49:46.319,12.69000000000,-0.00539967930,0.01808170600,-0.01734241700
1,E15561CB9161,1722858586329,2024-08-05T14:49:46.329,12.70000000000,-0.00623100160,0.02563838700,-0.01742493000
1,E15561CB9161,1722858586339,2024-08-05T14:49:46.339,12.71000000000,-0.00705673170,0.03019867300,-0.02998921500
1,E15561CB9161,1722858586349,2024-08-05T14:49:46.349,12.72000000000,-0.00737920540,0.02888276600,-0.02730945500
1,E15561CB9161,1722858586359,2024-08-05T14:49:46.359,12.73000000000,-0.01156246200,0.02274322500,-0.01973672800
1,E15561CB9161,1722858586369,2024-08-05T14:49:46.369,12.74000000000,0.00041442114,0.01663184000,-0.02182229000
1,E15561CB9161,1722858586379,2024-08-05T14:49:46.379,12.75000000000,0.00702677950,0.01348587600,-0.01910181000
1,E15561CB9161,1722858586389,2024-08-05T14:49:46.389,12.76000000000,0.00137362400,0.01864817400,-0.00198760950
1,E15561CB9161,1722858586399,2024-08-05T14:49:46.399,12.77000000000,-0.00821966900,0.02183352200,0.00138748180
1,E15561CB9161,1722858586409,2024-08-05T14:49:46.409,12.78000000000,-0.00997907400,0.02599154200,-0.00100116520
1,E15561CB9161,1722858586419,2024-08-05T14:49:46.419,12.79000000000,-0.01122997100,0.02383045500,0.00735048060
1,E15561CB9161,1722858586429,2024-08-05T14:49:46.429,12.80000000000,-0.01833912000,0.02216012800,0.00935140100
1,E15561CB9161,1722858586439,2024-08-05T14:49:46.439,12.81000000000,-0.01859604800,0.02389279000,0.01780519300
1,E15561CB9161,1722858586449,2024-08-05T14:49:46.449,12.82000000000,-0.01541541600,0.02028183800,0.02088737500
1,E15561CB9161,1722858586459,2024-08-05T14:49:46.459,12.83000000000,-0.00634307930,0.01085717200,0.02103814500
1,E15561CB9161,1722858586469,2024-08-05T14:49:46.469,12.84000000000,0.00273956540,0.01023425300,0.01875018500
1,E15561CB9161,1722858586479,2024-08-05T14:49:46.479,12.85000000000,0.00304161690,0.00868149800,0.01684873700
1,E15561CB9161,1722858586489,2024-08-05T14:49:46.489,12.86000000000,0.00190226260,0.00717765930,0.01148286500
1,E15561CB9161,1722858586499,2024-08-05T14:49:46.499,12.87000000000,0.00221379570,0.01446866100,0.01043669800
1,E15561CB9161,1722858586509,2024-08-05T14:49:46.509,12.88000000000,-0.00139351110,0.01101140800,0.01033543900
1,E15561CB9161,1722858586519,2024-08-05T14:49:46.519,12.89000000000,-0.00500324930,0.01145281500,0.00194328900
1,E15561CB9161,1722858586529,2024-08-05T14:49:46.529,12.90000000000,-0.00128065520,0.00846925500,0.00043601013
1,E15561CB9161,1722858586539,2024-08-05T14:49:46.539,12.91000000000,-0.00050855690,0.01130640800,0.00042209154
1,E15561CB9161,1722858586549,2024-08-05T14:49:46.549,12.92000000000,0.00218510740,0.01895421200,-0.00292814080
1,E15561CB9161,1722858586559,2024-08-05T14:49:46.559,12.93000000000,0.00679314200,0.02406992800,-0.00275468730
1,E15561CB9161,1722858586569,2024-08-05T14:49:46.569,12.94000000000,0.00551953730,0.01743724400,-0.00111958860
1,E15561CB9161,1722858586579,2024-08-05T14:49:46.579,12.95000000000,0.00182154690,0.01424319200,-0.00484929370
1,E15561CB9161,1722858586589,2024-08-05T14:49:46.589,12.96000000000,0.00202576720,0.01787515200,-0.00514784400
1,E15561CB9161,1722858586599,2024-08-05T14:49:46.599,12.97000000000,-0.00118501200,0.02151357800,-0.00545433260
1,E15561CB9161,1722858586609,2024-08-05T14:49:46.609,12.98000000000,0.00000666147,0.01881227800,-0.00184587100
1,E15561CB9161,1722858586619,2024-08-05T14:49:46.619,12.99000000000,0.01194537400,0.01366247700,-0.00210771060
1,E15561CB9161,1722858586899,2024-08-05T14:49:46.899,13.27000000000,-0.00427870500,0.01533363100,-0.01412361400
1,E15561CB9161,1722858586909,2024-08-05T14:49:46.909,13.28000000000,-0.00328570860,0.02124906300,-0.01715412000
1,E15561CB9161,1722858586919,2024-08-05T14:49:46.919,13.29000000000,0.00158299830,0.03196678300,-0.01323255700
1,E15561CB9161,1722858586929,2024-08-05T14:49:46.929,13.30000000000,-0.00039711106,0.03239127000,-0.01217579100
1,E15561CB9161,1722858586939,2024-08-05T14:49:46.939,13.31000000000,-0.00238495160,0.03085883900,-0.00967490800
1,E15561CB9161,1722858586949,2024-08-05T14:49:46.949,13.32000000000,-0.00335057270,0.02255369000,0.00161290190
1,E15561CB9161,1722858586959,2024-08-05T14:49:46.959,13.33000000000,-0.00524505550,0.01530426200,0.00504609900
1,E15561CB9161,1722858586969,2024-08-05T14:49:46.969,13.34000000000,-0.00565325300,0.01004048600,0.00309771650
1,E15561CB9161,1722858586979,2024-08-05T14:49:46.979,13.35000000000,-0.00606179050,0.01112572200,0.00505008600
1,E15561CB9161,1722858586989,2024-08-05T14:49:46.989,13.36000000000,-0.00160254500,0.01072724900,0.00602052100
1,E15561CB9161,1722858586999,2024-08-05T14:49:46.999,13.37000000000,0.00234260010,0.01517638100,0.00162169070
1,E15561CB9161,1722858587009,2024-08-05T14:49:47.009,13.38000000000,0.00815125500,0.02097103200,0.00502733000
1,E15561CB9161,1722858587019,2024-08-05T14:49:47.019,13.39000000000,0.00030302387,0.01506269800,-0.00180760410
1,E15561CB9161,1722858587029,2024-08-05T14:49:47.029,13.40000000000,-0.00558289400,0.01944361000,-0.00480448700
1,E15561CB9161,1722858587039,2024-08-05T14:49:47.039,13.41000000000,-0.00610487100,0.02429826600,-0.00290330620
1,E15561CB9161,1722858587049,2024-08-05T14:49:47.049,13.42000000000,-0.00517328700,0.02568759400,-0.00774336140
1,E15561CB9161,1722858587059,2024-08-05T14:49:47.059,13.43000000000,-0.00327710200,0.02653467100,-0.01003155100
1,E15561CB9161,1722858587069,2024-08-05T14:49:47.069,13.44000000000,-0.00139039920,0.02634625300,-0.01023066600
1,E15561CB9161,1722858587079,2024-08-05T14:49:47.079,13.45000000000,-0.00487969600,0.01980362300,-0.00799000600
1,E15561CB9161,1722858587089,2024-08-05T14:49:47.089,13.46000000000,-0.00152946350,0.01913878700,0.00006976308
1,E15561CB9161,1722858587099,2024-08-05T14:49:47.099,13.47000000000,-0.00207866980,0.00971417100,0.00465314500
1,E15561CB9161,1722858587109,2024-08-05T14:49:47.109,13.48000000000,-0.00075196795,-0.00271520480,0.00963602100
1,E15561CB9161,1722858587119,2024-08-05T14:49:47.119,13.49000000000,0.00495195100,-0.00144835890,0.01643124000
1,E15561CB9161,1722858587129,2024-08-05T14:49:47.129,13.50000000000,0.00526927040,0.00520484340,0.01677078200
1,E15561CB9161,1722858587139,2024-08-05T14:49:47.139,13.51000000000,0.00167343870,0.00064217526,0.01411100850
1,E15561CB9161,1722858587149,2024-08-05T14:49:47.149,13.52000000000,-0.00288927800,0.00445068770,0.01421246200
1,E15561CB9161,1722858587159,2024-08-05T14:49:47.159,13.53000000000,-0.00793395500,0.01416427550,0.01518120700
61,E15561CB9161,1722858587169,2024-08-05T14:49:47.169,13.54000000000,-0.01248913500,0.02048002700,0.01804570000
1,E15561CB9161,1722858587179,2024-08-05T14:49:47.179,13.55000000000,-0.01549866000,0.02445517500,0.01605573100
1,E15561CB9161,1722858587189,2024-08-05T14:49:47.189,13.56000000000,-0.01751810700,0.02258359500,0.01456850950
1,E15561CB9161,1722858587199,2024-08-05T14:49:47.199,13.57000000000,-0.01219330700,0.02022976000,0.00874957200
1,E15561CB9161,1722858587209,2024-08-05T14:49:47.209,13.58000000000,-0.00538441170,0.01787106700,0.00595242340
1,E15561CB9161,1722858587219,2024-08-05T14:49:47.219,13.59000000000,0.00050437526,0.02632262200,-0.00121450240
1,E15561CB9161,1722858587229,2024-08-05T14:49:47.229,13.60000000000,0.00685051800,0.03520304000,-0.00491025600
1,E15561CB9161,1722858587239,2024-08-05T14:49:47.239,13.61000000000,0.00054570555,0.02606248500,-0.00465634230
1,E15561CB9161,1722858587249,2024-08-05T14:49:47.249,13.62000000000,-0.00279212770,0.01648475200,-0.00293940930
1,E15561CB9161,1722858587259,2024-08-05T14:49:47.259,13.63000000000,-0.00366468290,0.01818853200,-0.00225414130
1,E15561CB9161,1722858587269,2024-08-05T14:49:47.269,13.64000000000,-0.00502094800,0.02135662000,-0.00350168350
1,E15561CB9161,1722858587279,2024-08-05T14:49:47.279,13.65000000000,-0.00249177820,0.02105996600,-0.00469538700
1,E15561CB9161,1722858587289,2024-08-05T14:49:47.289,13.66000000000,-0.00190834050,0.01391629400,0.00052135720
1,E15561CB9161,1722858587299,2024-08-05T14:49:47.299,13.67000000000,0.00158961120,0.00820561600,0.00381905140
1,E15561CB9161,1722858587309,2024-08-05T14:49:47.309,13.68000000000,0.00798821900,0.01514793650,0.00321842520
1,E15561CB9161,1722858587319,2024-08-05T14:49:47.319,13.69000000000,0.00996609100,0.01425048500,0.00552261250
1,E15561CB9161,1722858587329,2024-08-05T14:49:47.329,13.70000000000,0.00553378400,0.00887706300,0.00390968600
1,E15561CB9161,1722858587339,2024-08-05T14:49:47.339,13.71000000000,0.00598992450,0.00841032250,0.00420037200
1,E15561CB9161,1722858587349,2024-08-05T14:49:47.349,13.72000000000,0.00204662680,0.01675028700,0.00344077000
1,E15561CB9161,1722858587359,2024-08-05T14:49:47.359,13.73000000000,-0.00433836640,0.02264923600,0.00023622686
1,E15561CB9161,1722858587369,2024-08-05T14:49:47.369,13.74000000000,-0.00973386400,0.02074274200,-0.00244887990
1,E15561CB9161,1722858587379,2024-08-05T14:49:47.379,13.75000000000,-0.01024431700,0.02029438300,-0.00119671820
1,E15561CB9161,1722858587389,2024-08-05T14:49:47.389,13.76000000000,-0.00875200200,0.02721526000,-0.00378265650
1,E15561CB9161,1722858587399,2024-08-05T14:49:47.399,13.77000000000,-0.00970026500,0.02874593800,-0.00044969775
1,E15561CB9161,1722858587409,2024-08-05T14:49:47.409,13.78000000000,-0.00525653100,0.02443728000,-0.00246035500
1,E15561CB9161,1722858587419,2024-08-05T14:49:47.419,13.79000000000,0.00163794320,0.02746017800,-0.00836106700
1,E15561CB9161,1722858587429,2024-08-05T14:49:47.429,13.80000000000,0.00315977280,0.02653758800,-0.01219531300
1,E15561CB9161,1722858587439,2024-08-05T14:49:47.439,13.81000000000,-0.00068642300,0.01926170800,-0.01453494700
1,E15561CB9161,1722858587449,2024-08-05T14:49:47.449,13.82000000000,-0.00059642026,0.01251539200,-0.01394689100
1,E15561CB9161,1722858587459,2024-08-05T14:49:47.459,13.83000000000,-0.00246629930,0.02090597300,-0.00508787900
1,E15561CB9161,1722858587469,2024-08-05T14:49:47.469,13.84000000000,-0.00481483150,0.02248352600,-0.00065163260
1,E15561CB9161,1722858587479,2024-08-05T14:49:47.479,13.85000000000,-0.00813078400,0.02066479800,0.00570841650
1,E15561CB9161,1722858587489,2024-08-05T14:49:47.489,13.86000000000,-0.00557676750,0.01202954300,0.00863491650
