Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715167531137,2024-05-08T14:25:31.137,0.68000000000,0.49788230000,-0.25465605000,-0.82648970000,0.06463855500
ead,E15561CB9161,1715167531147,2024-05-08T14:25:31.147,0.69000000000,0.50192946000,-0.25773153000,-0.82309520000,0.06446318000
ead,E15561CB9161,1715167531157,2024-05-08T14:25:31.157,0.70000000000,0.50562704000,-0.25940138000,-0.82028580000,0.06467917000
ead,E15561CB9161,1715167531167,2024-05-08T14:25:31.167,0.71000000000,0.50822455000,-0.26194125000,-0.81794690000,0.06369888000
ead,E15561CB9161,1715167531377,2024-05-08T14:25:31.377,0.92000000000,0.52571756000,-0.23819317000,-0.81661270000,-0.00535310150
ead,E15561CB9161,1715167531387,2024-05-08T14:25:31.387,0.93000000000,0.52678310000,-0.23440070000,-0.81700410000,-0.00775575170
ead,E15561CB9161,1715167531397,2024-05-08T14:25:31.397,0.94000000000,0.52777900000,-0.23121066000,-0.81724140000,-0.01037115900
ead,E15561CB9161,1715167531407,2024-05-08T14:25:31.407,0.95000000000,0.52869890000,-0.22858745000,-0.81733740000,-0.01359553100
ead,E15561CB9161,1715167531417,2024-05-08T14:25:31.417,0.96000000000,0.52966815000,-0.22592528000,-0.81738760000,-0.01693844000
ead,E15561CB9161,1715167531427,2024-05-08T14:25:31.427,0.97000000000,0.53070205000,-0.22311800000,-0.81742257000,-0.01984899300
ead,E15561CB9161,1715167531437,2024-05-08T14:25:31.437,0.98000000000,0.53190166000,-0.22040373000,-0.81730960000,-0.02253538200
ead,E15561CB9161,1715167531447,2024-05-08T14:25:31.447,0.99000000000,0.53332780000,-0.21797617000,-0.81696390000,-0.02485736300
ead,E15561CB9161,1715167531457,2024-05-08T14:25:31.457,1.00000000000,0.53494350000,-0.21572623000,-0.81644505000,-0.02674147300
ead,E15561CB9161,1715167531467,2024-05-08T14:25:31.467,1.01000000000,0.53670390000,-0.21362126000,-0.81578510000,-0.02845326000
ead,E15561CB9161,1715167531477,2024-05-08T14:25:31.477,1.02000000000,0.53861150000,-0.21139415000,-0.81505990000,-0.02979266500
ead,E15561CB9161,1715167531487,2024-05-08T14:25:31.487,1.03000000000,0.54072040000,-0.20897170000,-0.81424910000,-0.03083234500
ead,E15561CB9161,1715167531497,2024-05-08T14:25:31.497,1.04000000000,0.54280657000,-0.20687635000,-0.81334880000,-0.03204480000
ead,E15561CB9161,1715167531507,2024-05-08T14:25:31.507,1.05000000000,0.54456633000,-0.20521605000,-0.81253710000,-0.03342436600
ead,E15561CB9161,1715167531517,2024-05-08T14:25:31.517,1.06000000000,0.54610990000,-0.20340823000,-0.81190217000,-0.03469525300
ead,E15561CB9161,1715167531527,2024-05-08T14:25:31.527,1.07000000000,0.54743856000,-0.20149563000,-0.81143284000,-0.03587961200
ead,E15561CB9161,1715167531537,2024-05-08T14:25:31.537,1.08000000000,0.54863280000,-0.19986518000,-0.81097823000,-0.03701605300
ead,E15561CB9161,1715167531547,2024-05-08T14:25:31.547,1.09000000000,0.54975940000,-0.19872086000,-0.81044394000,-0.03814854500
ead,E15561CB9161,1715167531557,2024-05-08T14:25:31.557,1.10000000000,0.55071830000,-0.19784307000,-0.80996466000,-0.03904748700
ead,E15561CB9161,1715167531567,2024-05-08T14:25:31.567,1.11000000000,0.55152285000,-0.19688447000,-0.80962980000,-0.03947851000
ead,E15561CB9161,1715167531577,2024-05-08T14:25:31.577,1.12000000000,0.55226790000,-0.19596037000,-0.80934185000,-0.03956651000
ead,E15561CB9161,1715167531587,2024-05-08T14:25:31.587,1.13000000000,0.55302300000,-0.19536461000,-0.80896740000,-0.03962378000
ead,E15561CB9161,1715167531597,2024-05-08T14:25:31.597,1.14000000000,0.55044585000,-0.19503349000,-0.81077870000,-0.04011462300
ead,E15561CB9161,1715167531607,2024-05-08T14:25:31.607,1.15000000000,0.54817150000,-0.19462207000,-0.81241560000,-0.04013835600
ead,E15561CB9161,1715167531617,2024-05-08T14:25:31.617,1.16000000000,0.54914710000,-0.19385627000,-0.81196190000,-0.03968721600
ead,E15561CB9161,1715167531817,2024-05-08T14:25:31.817,1.36000000000,0.54610400000,-0.18794745000,-0.81570800000,-0.03266165800
ead,E15561CB9161,1715167531827,2024-05-08T14:25:31.827,1.37000000000,0.54304826000,-0.18830152000,-0.81765920000,-0.03278070700
ead,E15561CB9161,1715167531837,2024-05-08T14:25:31.837,1.38000000000,0.54018720000,-0.18870755000,-0.81945360000,-0.03290967000
ead,E15561CB9161,1715167531847,2024-05-08T14:25:31.847,1.39000000000,0.53753626000,-0.18902710000,-0.82111996000,-0.03294716400
ead,E15561CB9161,1715167531857,2024-05-08T14:25:31.857,1.40000000000,0.53498197000,-0.18910666000,-0.82276850000,-0.03293730000
ead,E15561CB9161,1715167531867,2024-05-08T14:25:31.867,1.41000000000,0.53240734000,-0.18908910000,-0.82444430000,-0.03285310800
ead,E15561CB9161,1715167531877,2024-05-08T14:25:31.877,1.42000000000,0.52980030000,-0.18910551000,-0.82612130000,-0.03277985000
ead,E15561CB9161,1715167531887,2024-05-08T14:25:31.887,1.43000000000,0.52723050000,-0.18927129000,-0.82772740000,-0.03274033200
ead,E15561CB9161,1715167531897,2024-05-08T14:25:31.897,1.44000000000,0.52470690000,-0.18954995000,-0.82927110000,-0.03260128200
ead,E15561CB9161,1715167531907,2024-05-08T14:25:31.907,1.45000000000,0.52218986000,-0.18979609000,-0.83081645000,-0.03223755600
ead,E15561CB9161,1715167531917,2024-05-08T14:25:31.917,1.46000000000,0.51963603000,-0.19002060000,-0.83238290000,-0.03176693000
ead,E15561CB9161,1715167531927,2024-05-08T14:25:31.927,1.47000000000,0.51708394000,-0.19031802000,-0.83391790000,-0.03137185400
ead,E15561CB9161,1715167531937,2024-05-08T14:25:31.937,1.48000000000,0.51454645000,-0.19069046000,-0.83541423000,-0.03101762800
ead,E15561CB9161,1715167531947,2024-05-08T14:25:31.947,1.49000000000,0.51433516000,-0.19087918000,-0.83552116000,-0.03047458800
ead,E15561CB9161,1715167531957,2024-05-08T14:25:31.957,1.50000000000,0.51418100000,-0.19097424000,-0.83561504000,-0.02990199400
ead,E15561CB9161,1715167531967,2024-05-08T14:25:31.967,1.51000000000,0.51409775000,-0.19098178000,-0.83568543000,-0.02931352000
ead,E15561CB9161,1715167531977,2024-05-08T14:25:31.977,1.52000000000,0.51177543000,-0.19114955000,-0.83708870000,-0.02881597500
ead,E15561CB9161,1715167531987,2024-05-08T14:25:31.987,1.53000000000,0.50954694000,-0.19130003000,-0.83842754000,-0.02838380800
ead,E15561CB9161,1715167531997,2024-05-08T14:25:31.997,1.54000000000,0.50742040000,-0.19150138000,-0.83968080000,-0.02806791100
ead,E15561CB9161,1715167532007,2024-05-08T14:25:32.007,1.55000000000,0.50534725000,-0.19178598000,-0.84087350000,-0.02782279400
ead,E15561CB9161,1715167532017,2024-05-08T14:25:32.017,1.56000000000,0.50324720000,-0.19217171000,-0.84205230000,-0.02757060500
ead,E15561CB9161,1715167532027,2024-05-08T14:25:32.027,1.57000000000,0.50120187000,-0.19267766000,-0.84316070000,-0.02742497400
ead,E15561CB9161,1715167532037,2024-05-08T14:25:32.037,1.58000000000,0.49929446000,-0.19326821000,-0.84416130000,-0.02727928000
ead,E15561CB9161,1715167532467,2024-05-08T14:25:32.467,2.01000000000,0.48750284000,-0.18771544000,-0.85261506000,-0.01229801200
ead,E15561CB9161,1715167532477,2024-05-08T14:25:32.477,2.02000000000,0.48989195000,-0.18727039000,-0.85134387000,-0.01222054000
ead,E15561CB9161,1715167532487,2024-05-08T14:25:32.487,2.03000000000,0.49267903000,-0.18632948000,-0.84993870000,-0.01236635350
ead,E15561CB9161,1715167532497,2024-05-08T14:25:32.497,2.04000000000,0.49624900000,-0.18452299000,-0.84825116000,-0.01257382600
ead,E15561CB9161,1715167532507,2024-05-08T14:25:32.507,2.05000000000,0.50056890000,-0.18219057000,-0.84620410000,-0.01326541600
ead,E15561CB9161,1715167532517,2024-05-08T14:25:32.517,2.06000000000,0.50545114000,-0.17978495000,-0.84378270000,-0.01507222100
ead,E15561CB9161,1715167532527,2024-05-08T14:25:32.527,2.07000000000,0.51071495000,-0.17607880000,-0.84134850000,-0.01729123700
ead,E15561CB9161,1715167532537,2024-05-08T14:25:32.537,2.08000000000,0.51634157000,-0.17220262000,-0.83865523000,-0.01987799400
ead,E15561CB9161,1715167532547,2024-05-08T14:25:32.547,2.09000000000,0.52205140000,-0.16961550000,-0.83555210000,-0.02335722000
ead,E15561CB9161,1715167532557,2024-05-08T14:25:32.557,2.10000000000,0.52770835000,-0.16778374000,-0.83224360000,-0.02725840700
ead,E15561CB9161,1715167532567,2024-05-08T14:25:32.567,2.11000000000,0.53332865000,-0.16671123000,-0.82871115000,-0.03171420000
ead,E15561CB9161,1715167532577,2024-05-08T14:25:32.577,2.12000000000,0.53867780000,-0.16648905000,-0.82505894000,-0.03722041000
ead,E15561CB9161,1715167532587,2024-05-08T14:25:32.587,2.13000000000,0.54404200000,-0.16589575000,-0.82140255000,-0.04236573000
ead,E15561CB9161,1715167532597,2024-05-08T14:25:32.597,2.14000000000,0.55011280000,-0.16313033000,-0.81776760000,-0.04495067000
ead,E15561CB9161,1715167532607,2024-05-08T14:25:32.607,2.15000000000,0.55701240000,-0.15905116000,-0.81381994000,-0.04622804400
ead,E15561CB9161,1715167532617,2024-05-08T14:25:32.617,2.16000000000,0.56364906000,-0.15578867000,-0.80972075000,-0.04880530800
ead,E15561CB9161,1715167532627,2024-05-08T14:25:32.627,2.17000000000,0.56989336000,-0.15184587000,-0.80598855000,-0.05046575000
ead,E15561CB9161,1715167532637,2024-05-08T14:25:32.637,2.18000000000,0.57525130000,-0.14850211000,-0.80266250000,-0.05259283600
ead,E15561CB9161,1715167532647,2024-05-08T14:25:32.647,2.19000000000,0.57953060000,-0.14657392000,-0.79969390000,-0.05612475400
ead,E15561CB9161,1715167532657,2024-05-08T14:25:32.657,2.20000000000,0.58318850000,-0.14437630000,-0.79724470000,-0.05871615200
ead,E15561CB9161,1715167532707,2024-05-08T14:25:32.707,2.25000000000,0.59762233000,-0.13698846000,-0.78648317000,-0.07433615600
ead,E15561CB9161,1715167532717,2024-05-08T14:25:32.717,2.26000000000,0.59914464000,-0.13575540000,-0.78527534000,-0.07706378400
ead,E15561CB9161,1715167532727,2024-05-08T14:25:32.727,2.27000000000,0.60060380000,-0.13398892000,-0.78420240000,-0.07967771600
ead,E15561CB9161,1715167532737,2024-05-08T14:25:32.737,2.28000000000,0.60214627000,-0.13169649000,-0.78318650000,-0.08182196000
ead,E15561CB9161,1715167532747,2024-05-08T14:25:32.747,2.29000000000,0.60386890000,-0.12928933000,-0.78206015000,-0.08371699600
ead,E15561CB9161,1715167532757,2024-05-08T14:25:32.757,2.30000000000,0.60529270000,-0.12744866000,-0.78101647000,-0.08597025000
ead,E15561CB9161,1715167532767,2024-05-08T14:25:32.767,2.31000000000,0.60631865000,-0.12571480000,-0.78029320000,-0.08783989000
ead,E15561CB9161,1715167532777,2024-05-08T14:25:32.777,2.32000000000,0.60698974000,-0.12410122000,-0.77983350000,-0.08956647000
ead,E15561CB9161,1715167532787,2024-05-08T14:25:32.787,2.33000000000,0.60722554000,-0.12275126000,-0.77969240000,-0.09104355400
ead,E15561CB9161,1715167532797,2024-05-08T14:25:32.797,2.34000000000,0.60704620000,-0.12161448000,-0.77987140000,-0.09222533600
ead,E15561CB9161,1715167532807,2024-05-08T14:25:32.807,2.35000000000,0.60646087000,-0.12065138000,-0.78035220000,-0.09326842400
ead,E15561CB9161,1715167532817,2024-05-08T14:25:32.817,2.36000000000,0.60665980000,-0.11921264000,-0.78023420000,-0.09479839000
ead,E15561CB9161,1715167532827,2024-05-08T14:25:32.827,2.37000000000,0.60631590000,-0.11795857000,-0.78055286000,-0.09593762500
ead,E15561CB9161,1715167532837,2024-05-08T14:25:32.837,2.38000000000,0.60478120000,-0.11749980600,-0.78183230000,-0.09576892000
ead,E15561CB9161,1715167532847,2024-05-08T14:25:32.847,2.39000000000,0.60325027000,-0.11699587000,-0.78316116000,-0.09518256000
ead,E15561CB9161,1715167532857,2024-05-08T14:25:32.857,2.40000000000,0.60171690000,-0.11633050400,-0.78453964000,-0.09434809500
ead,E15561CB9161,1715167532867,2024-05-08T14:25:32.867,2.41000000000,0.60018843000,-0.11554889000,-0.78594600000,-0.09333354000
ead,E15561CB9161,1715167532877,2024-05-08T14:25:32.877,2.42000000000,0.59863860000,-0.11471954000,-0.78739417000,-0.09209604600
ead,E15561CB9161,1715167532887,2024-05-08T14:25:32.887,2.43000000000,0.59705140000,-0.11389311400,-0.78887860000,-0.09071173000
ead,E15561CB9161,1715167532897,2024-05-08T14:25:32.897,2.44000000000,0.59549147000,-0.11307070400,-0.79034734000,-0.08919608000
ead,E15561CB9161,1715167532907,2024-05-08T14:25:32.907,2.45000000000,0.59387076000,-0.11236670000,-0.79184127000,-0.08762795000
ead,E15561CB9161,1715167532917,2024-05-08T14:25:32.917,2.46000000000,0.59218730000,-0.11188130000,-0.79332876000,-0.08617611000
ead,E15561CB9161,1715167532927,2024-05-08T14:25:32.927,2.47000000000,0.59040880000,-0.11147226400,-0.79486597000,-0.08473226000
ead,E15561CB9161,1715167532937,2024-05-08T14:25:32.937,2.48000000000,0.58847920000,-0.11109469000,-0.79650265000,-0.08326810600
ead,E15561CB9161,1715167532947,2024-05-08T14:25:32.947,2.49000000000,0.58645930000,-0.11073310000,-0.79819340000,-0.08179802000
ead,E15561CB9161,1715167532957,2024-05-08T14:25:32.957,2.50000000000,0.58434320000,-0.11022339000,-0.79997855000,-0.08017588400
ead,E15561CB9161,1715167532967,2024-05-08T14:25:32.967,2.51000000000,0.58214750000,-0.10954220000,-0.80184610000,-0.07840747000
ead,E15561CB9161,1715167532977,2024-05-08T14:25:32.977,2.52000000000,0.57996220000,-0.10871965000,-0.80372363000,-0.07650027000
ead,E15561CB9161,1715167532987,2024-05-08T14:25:32.987,2.53000000000,0.57780230000,-0.10761336000,-0.80562997000,-0.07432488000
Head,E15561CB9161,1715167532997,2024-05-08T14:25:32.997,2.54000000000,0.57576406000,-0.10638851000,-0.80744570000,-0.07217159000
ead,E15561CB9161,1715167533007,2024-05-08T14:25:33.007,2.55000000000,0.57389530000,-0.10514369600,-0.80911815000,-0.07012028000
ead,E15561CB9161,1715167533017,2024-05-08T14:25:33.017,2.56000000000,0.57217133000,-0.10374629500,-0.81070570000,-0.06791779400
ead,E15561CB9161,1715167533027,2024-05-08T14:25:33.027,2.57000000000,0.57061630000,-0.10223167400,-0.81217430000,-0.06571644000
ead,E15561CB9161,1715167533037,2024-05-08T14:25:33.037,2.58000000000,0.56918070000,-0.10071870000,-0.81352800000,-0.06372704000
ead,E15561CB9161,1715167533047,2024-05-08T14:25:33.047,2.59000000000,0.56775050000,-0.09911527000,-0.81487950000,-0.06170040700
ead,E15561CB9161,1715167533057,2024-05-08T14:25:33.057,2.60000000000,0.56630660000,-0.09735884000,-0.81626356000,-0.05942986000
ead,E15561CB9161,1715167533067,2024-05-08T14:25:33.067,2.61000000000,0.56477830000,-0.09550685000,-0.81772380000,-0.05684749800
ead,E15561CB9161,1715167533077,2024-05-08T14:25:33.077,2.62000000000,0.56298524000,-0.09375010400,-0.81933950000,-0.05423356200
ead,E15561CB9161,1715167533087,2024-05-08T14:25:33.087,2.63000000000,0.56108170000,-0.09215291600,-0.82099724000,-0.05156271500
ead,E15561CB9161,1715167533097,2024-05-08T14:25:33.097,2.64000000000,0.55891000000,-0.09067531000,-0.82281286000,-0.04874953600
ead,E15561CB9161,1715167533107,2024-05-08T14:25:33.107,2.65000000000,0.55718637000,-0.08968168000,-0.82424796000,-0.04599947000
ead,E15561CB9161,1715167533117,2024-05-08T14:25:33.117,2.66000000000,0.55567840000,-0.08883446000,-0.82548760000,-0.04359084000
ead,E15561CB9161,1715167533127,2024-05-08T14:25:33.127,2.67000000000,0.55433280000,-0.08763284000,-0.82663790000,-0.04129586000
ead,E15561CB9161,1715167533137,2024-05-08T14:25:33.137,2.68000000000,0.55312604000,-0.08615497000,-0.82770960000,-0.03906059300
ead,E15561CB9161,1715167533147,2024-05-08T14:25:33.147,2.69000000000,0.55192550000,-0.08473912000,-0.82875190000,-0.03698365800
ead,E15561CB9161,1715167533157,2024-05-08T14:25:33.157,2.70000000000,0.55075914000,-0.08349195000,-0.82972676000,-0.03531229000
ead,E15561CB9161,1715167533167,2024-05-08T14:25:33.167,2.71000000000,0.54957210000,-0.08233203000,-0.83068734000,-0.03391654400
ead,E15561CB9161,1715167533177,2024-05-08T14:25:33.177,2.72000000000,0.54759060000,-0.08140281000,-0.83213633000,-0.03266878800
ead,E15561CB9161,1715167533187,2024-05-08T14:25:33.187,2.73000000000,0.54599977000,-0.08065916000,-0.83329860000,-0.03149210300
ead,E15561CB9161,1715167533197,2024-05-08T14:25:33.197,2.74000000000,0.54424580000,-0.08013319000,-0.83454460000,-0.03017278200
ead,E15561CB9161,1715167533207,2024-05-08T14:25:33.207,2.75000000000,0.54233620000,-0.08000602000,-0.83585260000,-0.02865168500
ead,E15561CB9161,1715167533217,2024-05-08T14:25:33.217,2.76000000000,0.54027313000,-0.08041661000,-0.83720290000,-0.02700610000
ead,E15561CB9161,1715167533227,2024-05-08T14:25:33.227,2.77000000000,0.53786870000,-0.08124296000,-0.83872813000,-0.02513950700
ead,E15561CB9161,1715167533237,2024-05-08T14:25:33.237,2.78000000000,0.53523490000,-0.08221795400,-0.84037936000,-0.02294053100
ead,E15561CB9161,1715167533247,2024-05-08T14:25:33.247,2.79000000000,0.53267190000,-0.08314606500,-0.84197680000,-0.02055139100
ead,E15561CB9161,1715167533257,2024-05-08T14:25:33.257,2.80000000000,0.53045250000,-0.08391475000,-0.84335070000,-0.01838648100
ead,E15561CB9161,1715167533267,2024-05-08T14:25:33.267,2.81000000000,0.52876180000,-0.08436575500,-0.84440160000,-0.01671547600
ead,E15561CB9161,1715167533277,2024-05-08T14:25:33.277,2.82000000000,0.52749753000,-0.08457363000,-0.84519476000,-0.01547731800
ead,E15561CB9161,1715167533287,2024-05-08T14:25:33.287,2.83000000000,0.52645320000,-0.08473722000,-0.84584624000,-0.01451379700
ead,E15561CB9161,1715167533297,2024-05-08T14:25:33.297,2.84000000000,0.52550370000,-0.08500443400,-0.84642226000,-0.01376440900
ead,E15561CB9161,1715167533307,2024-05-08T14:25:33.307,2.85000000000,0.52454670000,-0.08552500000,-0.84696984000,-0.01335400600
ead,E15561CB9161,1715167533317,2024-05-08T14:25:33.317,2.86000000000,0.52352417000,-0.08650010000,-0.84750050000,-0.01353149100
ead,E15561CB9161,1715167533327,2024-05-08T14:25:33.327,2.87000000000,0.52231425000,-0.08735321500,-0.84816140000,-0.01339463050
ead,E15561CB9161,1715167533337,2024-05-08T14:25:33.337,2.88000000000,0.52096040000,-0.08772623000,-0.84895486000,-0.01341481600
ead,E15561CB9161,1715167533347,2024-05-08T14:25:33.347,2.89000000000,0.51966035000,-0.08890415000,-0.84959320000,-0.01550659350
ead,E15561CB9161,1715167533357,2024-05-08T14:25:33.357,2.90000000000,0.51860530000,-0.08970045000,-0.85012910000,-0.01681854600
ead,E15561CB9161,1715167533367,2024-05-08T14:25:33.367,2.91000000000,0.51783806000,-0.09036842000,-0.85050550000,-0.01782353800
ead,E15561CB9161,1715167533377,2024-05-08T14:25:33.377,2.92000000000,0.51710540000,-0.09125764000,-0.85083290000,-0.01890688600
ead,E15561CB9161,1715167533387,2024-05-08T14:25:33.387,2.93000000000,0.51622534000,-0.09212164600,-0.85125230000,-0.01986178400
ead,E15561CB9161,1715167533397,2024-05-08T14:25:33.397,2.94000000000,0.51533514000,-0.09278089000,-0.85169670000,-0.02083531600
ead,E15561CB9161,1715167533407,2024-05-08T14:25:33.407,2.95000000000,0.51449840000,-0.09318166000,-0.85213600000,-0.02174226400
ead,E15561CB9161,1715167533417,2024-05-08T14:25:33.417,2.96000000000,0.51219726000,-0.09340039000,-0.85347670000,-0.02253441700
ead,E15561CB9161,1715167533427,2024-05-08T14:25:33.427,2.97000000000,0.51176980000,-0.09363463000,-0.85368127000,-0.02350574500
ead,E15561CB9161,1715167533437,2024-05-08T14:25:33.437,2.98000000000,0.51162540000,-0.09405950500,-0.85368085000,-0.02492608100
ead,E15561CB9161,1715167533447,2024-05-08T14:25:33.447,2.99000000000,0.51166760000,-0.09459273500,-0.85354210000,-0.02672814200
