Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715167532643,2024-05-08T14:25:32.643,2.20000000000,0.63351470000,-0.21772796000,-0.73914880000,-0.07009089000
ack,E25AD03D0194,1715167532653,2024-05-08T14:25:32.653,2.21000000000,0.62983525000,-0.21630412000,-0.74229187000,-0.07431585000
ack,E25AD03D0194,1715167532663,2024-05-08T14:25:32.663,2.22000000000,0.62619250000,-0.21544972000,-0.74523290000,-0.07805323000
ack,E25AD03D0194,1715167532673,2024-05-08T14:25:32.673,2.23000000000,0.62287420000,-0.21426423000,-0.74804370000,-0.08092709000
ack,E25AD03D0194,1715167532683,2024-05-08T14:25:32.683,2.24000000000,0.61970360000,-0.21310292000,-0.75074570000,-0.08327906000
ack,E25AD03D0194,1715167532693,2024-05-08T14:25:32.693,2.25000000000,0.61671010000,-0.21246108000,-0.75308920000,-0.08593942000
ack,E25AD03D0194,1715167532713,2024-05-08T14:25:32.713,2.27000000000,0.61129874000,-0.21100618000,-0.75739956000,-0.09020046000
ack,E25AD03D0194,1715167532723,2024-05-08T14:25:32.723,2.28000000000,0.60862356000,-0.20993455000,-0.75967234000,-0.09166675000
ack,E25AD03D0194,1715167532733,2024-05-08T14:25:32.733,2.29000000000,0.60617770000,-0.20853035000,-0.76191247000,-0.09248315500
ack,E25AD03D0194,1715167532743,2024-05-08T14:25:32.743,2.30000000000,0.60392970000,-0.20738278000,-0.76387954000,-0.09353781000
ack,E25AD03D0194,1715167532753,2024-05-08T14:25:32.753,2.31000000000,0.60204154000,-0.20615114000,-0.76553200000,-0.09491253000
ack,E25AD03D0194,1715167532763,2024-05-08T14:25:32.763,2.32000000000,0.60019326000,-0.20509663000,-0.76715060000,-0.09582980000
ack,E25AD03D0194,1715167533113,2024-05-08T14:25:33.113,2.67000000000,0.61893470000,-0.20619574000,-0.75789380000,0.00027695834
ack,E25AD03D0194,1715167533123,2024-05-08T14:25:33.123,2.68000000000,0.61988460000,-0.20580890000,-0.75721604000,0.00308984980
ack,E25AD03D0194,1715167533133,2024-05-08T14:25:33.133,2.69000000000,0.62059253000,-0.20537543000,-0.75673980000,0.00553664570
ack,E25AD03D0194,1715167533153,2024-05-08T14:25:33.153,2.71000000000,0.62162520000,-0.20489609000,-0.75597650000,0.00996432500
ack,E25AD03D0194,1715167533163,2024-05-08T14:25:33.163,2.72000000000,0.62193160000,-0.20495518000,-0.75567883000,0.01200082200
ack,E25AD03D0194,1715167533173,2024-05-08T14:25:33.173,2.73000000000,0.62223860000,-0.20532182000,-0.75528830000,0.01420107900
ack,E25AD03D0194,1715167533183,2024-05-08T14:25:33.183,2.74000000000,0.62267980000,-0.20578380000,-0.75475120000,0.01653537200
ack,E25AD03D0194,1715167533193,2024-05-08T14:25:33.193,2.75000000000,0.62338877000,-0.20638318000,-0.75394500000,0.01895724800
ack,E25AD03D0194,1715167533203,2024-05-08T14:25:33.203,2.76000000000,0.62436340000,-0.20723496000,-0.75284094000,0.02131479200
ack,E25AD03D0194,1715167533213,2024-05-08T14:25:33.213,2.77000000000,0.62563430000,-0.20847176000,-0.75137170000,0.02370399000
ack,E25AD03D0194,1715167533223,2024-05-08T14:25:33.223,2.78000000000,0.62718750000,-0.20991752000,-0.74958307000,0.02637699200
ack,E25AD03D0194,1715167533243,2024-05-08T14:25:33.243,2.80000000000,0.63052850000,-0.21219686000,-0.74589740000,0.03229933000
ack,E25AD03D0194,1715167533253,2024-05-08T14:25:33.253,2.81000000000,0.63195700000,-0.21291270000,-0.74435854000,0.03505654600
ack,E25AD03D0194,1715167533263,2024-05-08T14:25:33.263,2.82000000000,0.63309370000,-0.21339400000,-0.74313533000,0.03748675400
ack,E25AD03D0194,1715167533273,2024-05-08T14:25:33.273,2.83000000000,0.63396776000,-0.21382353000,-0.74215870000,0.03955690000
ack,E25AD03D0194,1715167533283,2024-05-08T14:25:33.283,2.84000000000,0.63472140000,-0.21430211000,-0.74127490000,0.04141072600
ack,E25AD03D0194,1715167533513,2024-05-08T14:25:33.513,3.07000000000,0.62740195000,-0.23289324000,-0.74144787000,0.04881075000
ack,E25AD03D0194,1715167533523,2024-05-08T14:25:33.523,3.08000000000,0.62697430000,-0.23473717000,-0.74125874000,0.04834497000
ack,E25AD03D0194,1715167533533,2024-05-08T14:25:33.533,3.09000000000,0.62674564000,-0.23686595000,-0.74078890000,0.04812801600
ack,E25AD03D0194,1715167533543,2024-05-08T14:25:33.543,3.10000000000,0.62672740000,-0.23894994000,-0.74012720000,0.04824342600
ack,E25AD03D0194,1715167533553,2024-05-08T14:25:33.553,3.11000000000,0.62695456000,-0.24076787000,-0.73931795000,0.04866105700
ack,E25AD03D0194,1715167533563,2024-05-08T14:25:33.563,3.12000000000,0.62741834000,-0.24226600000,-0.73839736000,0.04922151200
ack,E25AD03D0194,1715167533573,2024-05-08T14:25:33.573,3.13000000000,0.62791544000,-0.24352655000,-0.73751813000,0.04984004000
ack,E25AD03D0194,1715167533593,2024-05-08T14:25:33.593,3.15000000000,0.62792270000,-0.24645615000,-0.73639670000,0.05188921000
ack,E25AD03D0194,1715167533603,2024-05-08T14:25:33.603,3.16000000000,0.62743610000,-0.24837388000,-0.73607904000,0.05312173000
ack,E25AD03D0194,1715167533613,2024-05-08T14:25:33.613,3.17000000000,0.62690230000,-0.24985223000,-0.73592900000,0.05455117300
ack,E25AD03D0194,1715167533623,2024-05-08T14:25:33.623,3.18000000000,0.62632270000,-0.25109386000,-0.73589796000,0.05591065400
ack,E25AD03D0194,1715167533633,2024-05-08T14:25:33.633,3.19000000000,0.62548256000,-0.25249050000,-0.73602030000,0.05739526500
ack,E25AD03D0194,1715167533643,2024-05-08T14:25:33.643,3.20000000000,0.62424374000,-0.25439500000,-0.73628145000,0.05909723800
ack,E25AD03D0194,1715167533653,2024-05-08T14:25:33.653,3.21000000000,0.62286377000,-0.25642530000,-0.73658603000,0.06105535500
ack,E25AD03D0194,1715167533663,2024-05-08T14:25:33.663,3.22000000000,0.62154730000,-0.25821060000,-0.73688847000,0.06325810400
ack,E25AD03D0194,1715167533683,2024-05-08T14:25:33.683,3.24000000000,0.61966777000,-0.26087913000,-0.73713785000,0.06768850000
ack,E25AD03D0194,1715167533693,2024-05-08T14:25:33.693,3.25000000000,0.61922460000,-0.26208230000,-0.73687947000,0.06987357000
ack,E25AD03D0194,1715167533703,2024-05-08T14:25:33.703,3.26000000000,0.61917895000,-0.26307097000,-0.73638140000,0.07178774500
ack,E25AD03D0194,1715167533713,2024-05-08T14:25:33.713,3.27000000000,0.61932340000,-0.26387780000,-0.73581636000,0.07335766000
ack,E25AD03D0194,1715167533723,2024-05-08T14:25:33.723,3.28000000000,0.61953187000,-0.26429337000,-0.73538640000,0.07440527500
ack,E25AD03D0194,1715167533733,2024-05-08T14:25:33.733,3.29000000000,0.61970310000,-0.26412454000,-0.73525720000,0.07485483000
ack,E25AD03D0194,1715167533743,2024-05-08T14:25:33.743,3.30000000000,0.61977620000,-0.26324767000,-0.73550720000,0.07488094000
ack,E25AD03D0194,1715167533963,2024-05-08T14:25:33.963,3.52000000000,0.63150100000,-0.23832232000,-0.73604720000,0.05141240400
ack,E25AD03D0194,1715167533973,2024-05-08T14:25:33.973,3.53000000000,0.63207490000,-0.23833753000,-0.73554486000,0.05147955200
ack,E25AD03D0194,1715167533983,2024-05-08T14:25:33.983,3.54000000000,0.63320740000,-0.23879309000,-0.73445540000,0.05100560000
ack,E25AD03D0194,1715167533993,2024-05-08T14:25:33.993,3.55000000000,0.63477325000,-0.23884106000,-0.73313946000,0.05024334800
ack,E25AD03D0194,1715167534003,2024-05-08T14:25:34.003,3.56000000000,0.63656896000,-0.23842089000,-0.73174270000,0.04988086200
ack,E25AD03D0194,1715167534013,2024-05-08T14:25:34.013,3.57000000000,0.63857204000,-0.23802269000,-0.73010500000,0.05017504000
ack,E25AD03D0194,1715167534033,2024-05-08T14:25:34.033,3.59000000000,0.64306235000,-0.23716483000,-0.72628564000,0.05227670000
ack,E25AD03D0194,1715167534043,2024-05-08T14:25:34.043,3.60000000000,0.64572096000,-0.23577406000,-0.72428656000,0.05351682000
ack,E25AD03D0194,1715167534053,2024-05-08T14:25:34.053,3.61000000000,0.64863850000,-0.23261830000,-0.72266650000,0.05394345500
ack,E25AD03D0194,1715167534063,2024-05-08T14:25:34.063,3.62000000000,0.65126306000,-0.22812927000,-0.72172815000,0.05405557000
ack,E25AD03D0194,1715167534073,2024-05-08T14:25:34.073,3.63000000000,0.65358270000,-0.22199248000,-0.72148997000,0.05478270000
ack,E25AD03D0194,1715167534083,2024-05-08T14:25:34.083,3.64000000000,0.65583146000,-0.21511945000,-0.72144616000,0.05589344400
ack,E25AD03D0194,1715167534093,2024-05-08T14:25:34.093,3.65000000000,0.65807260000,-0.20930122000,-0.72102250000,0.05709696600
ack,E25AD03D0194,1715167534103,2024-05-08T14:25:34.103,3.66000000000,0.66018623000,-0.20621946000,-0.71994615000,0.05749109000
ack,E25AD03D0194,1715167534123,2024-05-08T14:25:34.123,3.68000000000,0.66428334000,-0.20530859000,-0.71641550000,0.05766058000
ack,E25AD03D0194,1715167534133,2024-05-08T14:25:34.133,3.69000000000,0.66626460000,-0.20542110000,-0.71450555000,0.05809914000
ack,E25AD03D0194,1715167534143,2024-05-08T14:25:34.143,3.70000000000,0.66784644000,-0.20565440000,-0.71289706000,0.05886558400
ack,E25AD03D0194,1715167534153,2024-05-08T14:25:34.153,3.71000000000,0.66895830000,-0.20581526000,-0.71171750000,0.05994190000
ack,E25AD03D0194,1715167534163,2024-05-08T14:25:34.163,3.72000000000,0.66963595000,-0.20618620000,-0.71090180000,0.06077430000
ack,E25AD03D0194,1715167534173,2024-05-08T14:25:34.173,3.73000000000,0.66992474000,-0.20657364000,-0.71047646000,0.06124866000
ack,E25AD03D0194,1715167534183,2024-05-08T14:25:34.183,3.74000000000,0.66998130000,-0.20669739000,-0.71039270000,0.06118423500
ack,E25AD03D0194,1715167534623,2024-05-08T14:25:34.623,4.18000000000,0.62013936000,-0.17840400000,-0.76077790000,0.06939858000
ack,E25AD03D0194,1715167534643,2024-05-08T14:25:34.643,4.20000000000,0.61721987000,-0.17759591000,-0.76333210000,0.06945035600
ack,E25AD03D0194,1715167534653,2024-05-08T14:25:34.653,4.21000000000,0.61571920000,-0.17712396000,-0.76462954000,0.06970342000
ack,E25AD03D0194,1715167534663,2024-05-08T14:25:34.663,4.22000000000,0.61420000000,-0.17681480000,-0.76590200000,0.06992238000
ack,E25AD03D0194,1715167534673,2024-05-08T14:25:34.673,4.23000000000,0.61256367000,-0.17674908000,-0.76720184000,0.07019225000
ack,E25AD03D0194,1715167534683,2024-05-08T14:25:34.683,4.24000000000,0.61086560000,-0.17678209000,-0.76853340000,0.07034056000
ack,E25AD03D0194,1715167534693,2024-05-08T14:25:34.693,4.25000000000,0.60907310000,-0.17701831000,-0.76988935000,0.07046202600
ack,E25AD03D0194,1715167534703,2024-05-08T14:25:34.703,4.26000000000,0.60727036000,-0.17754792000,-0.77117026000,0.07068258000
ack,E25AD03D0194,1715167534713,2024-05-08T14:25:34.713,4.27000000000,0.60532176000,-0.17827259000,-0.77251070000,0.07093318000
ack,E25AD03D0194,1715167534733,2024-05-08T14:25:34.733,4.29000000000,0.60067210000,-0.17984828000,-0.77573854000,0.07125515500
ack,E25AD03D0194,1715167534753,2024-05-08T14:25:34.753,4.31000000000,0.59561930000,-0.18039283000,-0.77951690000,0.07106032000
ack,E25AD03D0194,1715167534763,2024-05-08T14:25:34.763,4.32000000000,0.59305310000,-0.18040113000,-0.78149870000,0.07073378600
ack,E25AD03D0194,1715167534773,2024-05-08T14:25:34.773,4.33000000000,0.59063310000,-0.18029521000,-0.78337630000,0.07048229000
ack,E25AD03D0194,1715167534783,2024-05-08T14:25:34.783,4.34000000000,0.58852980000,-0.18010360000,-0.78501640000,0.07031771500
ack,E25AD03D0194,1715167534793,2024-05-08T14:25:34.793,4.35000000000,0.58654624000,-0.18000257000,-0.78655285000,0.06997974000
ack,E25AD03D0194,1715167534953,2024-05-08T14:25:34.953,4.51000000000,0.56591743000,-0.17517275000,-0.80267066000,0.06907768000
ack,E25AD03D0194,1715167534963,2024-05-08T14:25:34.963,4.52000000000,0.56497204000,-0.17441879000,-0.80348015000,0.06931332000
ack,E25AD03D0194,1715167534973,2024-05-08T14:25:34.973,4.53000000000,0.56402963000,-0.17346251000,-0.80433410000,0.06948392000
ack,E25AD03D0194,1715167534993,2024-05-08T14:25:34.993,4.55000000000,0.56251480000,-0.17138152000,-0.80583996000,0.06947950000
ack,E25AD03D0194,1715167535003,2024-05-08T14:25:35.003,4.56000000000,0.56194305000,-0.17039752000,-0.80645597000,0.06937885000
ack,E25AD03D0194,1715167535013,2024-05-08T14:25:35.013,4.57000000000,0.56137470000,-0.16946743000,-0.80705290000,0.06931642400
ack,E25AD03D0194,1715167535023,2024-05-08T14:25:35.023,4.58000000000,0.56067890000,-0.16857020000,-0.80770224000,0.06957250000
ack,E25AD03D0194,1715167535033,2024-05-08T14:25:35.033,4.59000000000,0.55982990000,-0.16771828000,-0.80842790000,0.07003855000
ack,E25AD03D0194,1715167535043,2024-05-08T14:25:35.043,4.60000000000,0.55886614000,-0.16679302000,-0.80923027000,0.07067647600
ack,E25AD03D0194,1715167535053,2024-05-08T14:25:35.053,4.61000000000,0.55782440000,-0.16591077000,-0.81007640000,0.07128636500
ack,E25AD03D0194,1715167535063,2024-05-08T14:25:35.063,4.62000000000,0.55684537000,-0.16560340000,-0.81080776000,0.07134078000
ack,E25AD03D0194,1715167535083,2024-05-08T14:25:35.083,4.64000000000,0.55505794000,-0.16508204000,-0.81215924000,0.07110534600
ack,E25AD03D0194,1715167535093,2024-05-08T14:25:35.093,4.65000000000,0.55426383000,-0.16479611000,-0.81277573000,0.07091915600
ack,E25AD03D0194,1715167535103,2024-05-08T14:25:35.103,4.66000000000,0.55352590000,-0.16458288000,-0.81334170000,0.07068758500
ack,E25AD03D0194,1715167535113,2024-05-08T14:25:35.113,4.67000000000,0.55284745000,-0.16452765000,-0.81383437000,0.07045551000
ack,E25AD03D0194,1715167535123,2024-05-08T14:25:35.123,4.68000000000,0.55220510000,-0.16445129000,-0.81429770000,0.07031800000
ack,E25AD03D0194,1715167535133,2024-05-08T14:25:35.133,4.69000000000,0.55150910000,-0.16422749000,-0.81481750000,0.07028118000
ack,E25AD03D0194,1715167535143,2024-05-08T14:25:35.143,4.70000000000,0.55062085000,-0.16382137000,-0.81549970000,0.07028070000
ack,E25AD03D0194,1715167535153,2024-05-08T14:25:35.153,4.71000000000,0.54957044000,-0.16325128000,-0.81632780000,0.07021598000
ack,E25AD03D0194,1715167535173,2024-05-08T14:25:35.173,4.73000000000,0.54726976000,-0.16183458000,-0.81814510000,0.07031340000
ack,E25AD03D0194,1715167535183,2024-05-08T14:25:35.183,4.74000000000,0.54618870000,-0.16128169000,-0.81898344000,0.07022945000
ack,E25AD03D0194,1715167535193,2024-05-08T14:25:35.193,4.75000000000,0.54532707000,-0.16090580000,-0.81964680000,0.07004923400
ack,E25AD03D0194,1715167535363,2024-05-08T14:25:35.363,4.92000000000,0.54368496000,-0.16616842000,-0.81981660000,0.06852408500
ack,E25AD03D0194,1715167535373,2024-05-08T14:25:35.373,4.93000000000,0.54318810000,-0.16568807000,-0.82017490000,0.06933487000
ack,E25AD03D0194,1715167535383,2024-05-08T14:25:35.383,4.94000000000,0.54275477000,-0.16507424000,-0.82051164000,0.07020202000
ack,E25AD03D0194,1715167535393,2024-05-08T14:25:35.393,4.95000000000,0.54259830000,-0.16475515000,-0.82062167000,0.07087220000
ack,E25AD03D0194,1715167535403,2024-05-08T14:25:35.403,4.96000000000,0.54263170000,-0.16479976000,-0.82055590000,0.07127417600
ack,E25AD03D0194,1715167535413,2024-05-08T14:25:35.413,4.97000000000,0.54279600000,-0.16518831000,-0.82035106000,0.07148033400
ack,E25AD03D0194,1715167535433,2024-05-08T14:25:35.433,4.99000000000,0.54346280000,-0.16654882000,-0.81965790000,0.07120759000
ack,E25AD03D0194,1715167535443,2024-05-08T14:25:35.443,5.00000000000,0.54387790000,-0.16751690000,-0.81922084000,0.07079606000
ack,E25AD03D0194,1715167535453,2024-05-08T14:25:35.453,5.01000000000,0.54432530000,-0.16857538000,-0.81873680000,0.07044446500
ack,E25AD03D0194,1715167535463,2024-05-08T14:25:35.463,5.02000000000,0.54473263000,-0.16962550000,-0.81827020000,0.07019557000
ack,E25AD03D0194,1715167535473,2024-05-08T14:25:35.473,5.03000000000,0.54522210000,-0.17061833000,-0.81776345000,0.06989402000
ack,E25AD03D0194,1715167535483,2024-05-08T14:25:35.483,5.04000000000,0.54596233000,-0.17204896000,-0.81707950000,0.06859626000
ack,E25AD03D0194,1715167535493,2024-05-08T14:25:35.493,5.05000000000,0.54689040000,-0.17391940000,-0.81632710000,0.06536798000
ack,E25AD03D0194,1715167535503,2024-05-08T14:25:35.503,5.06000000000,0.54771070000,-0.17386310000,-0.81607240000,0.06172908500
ack,E25AD03D0194,1715167535523,2024-05-08T14:25:35.523,5.08000000000,0.54797465000,-0.17173147000,-0.81663746000,0.05775258300
ack,E25AD03D0194,1715167535533,2024-05-08T14:25:35.533,5.09000000000,0.54872936000,-0.17636390000,-0.81529490000,0.05555250500
ack,E25AD03D0194,1715167535543,2024-05-08T14:25:35.543,5.10000000000,0.55013806000,-0.17932695000,-0.81366910000,0.05596916400
ack,E25AD03D0194,1715167535553,2024-05-08T14:25:35.553,5.11000000000,0.55173040000,-0.18172699000,-0.81192430000,0.05786063500
ack,E25AD03D0194,1715167535563,2024-05-08T14:25:35.563,5.12000000000,0.55283270000,-0.18437524000,-0.81044310000,0.05969692000
ack,E25AD03D0194,1715167535573,2024-05-08T14:25:35.573,5.13000000000,0.55325586000,-0.18649867000,-0.80955240000,0.06124640300
ack,E25AD03D0194,1715167535583,2024-05-08T14:25:35.583,5.14000000000,0.55309330000,-0.18770325000,-0.80927145000,0.06272950000
ack,E25AD03D0194,1715167535603,2024-05-08T14:25:35.603,5.16000000000,0.55301450000,-0.19125801000,-0.80840470000,0.06385237000
ack,E25AD03D0194,1715167535613,2024-05-08T14:25:35.613,5.17000000000,0.55412530000,-0.19361237000,-0.80707383000,0.06396209000
ack,E25AD03D0194,1715167535623,2024-05-08T14:25:35.623,5.18000000000,0.55539376000,-0.19549938000,-0.80571770000,0.06431793000
ack,E25AD03D0194,1715167535633,2024-05-08T14:25:35.633,5.19000000000,0.55600286000,-0.19641961000,-0.80503315000,0.06482168000
ack,E25AD03D0194,1715167535643,2024-05-08T14:25:35.643,5.20000000000,0.55575350000,-0.19688718000,-0.80505985000,0.06520758600
ack,E25AD03D0194,1715167535653,2024-05-08T14:25:35.653,5.21000000000,0.55511606000,-0.19730382000,-0.80539757000,0.06520770500
ack,E25AD03D0194,1715167535663,2024-05-08T14:25:35.663,5.22000000000,0.55460660000,-0.19810534000,-0.80560535000,0.06454240000
