Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715167534749,2024-05-08T14:25:34.749,4.26000000000,0.91886400000,0.01432988900,0.39426094000,-0.00648303900
ight,FEAC84C53DE7,1715167534759,2024-05-08T14:25:34.759,4.27000000000,0.91887000000,0.01430393500,0.39424855000,-0.00644668050
ight,FEAC84C53DE7,1715167534769,2024-05-08T14:25:34.769,4.28000000000,0.91887754000,0.01427059800,0.39423250000,-0.00642133400
ight,FEAC84C53DE7,1715167534779,2024-05-08T14:25:34.779,4.29000000000,0.91888550000,0.01423634500,0.39421550000,-0.00639636670
ight,FEAC84C53DE7,1715167534799,2024-05-08T14:25:34.799,4.31000000000,0.91890126000,0.01416978100,0.39418188000,-0.00634245530
ight,FEAC84C53DE7,1715167534809,2024-05-08T14:25:34.809,4.32000000000,0.91890870000,0.01411466950,0.39416638000,-0.00636590900
ight,FEAC84C53DE7,1715167534829,2024-05-08T14:25:34.829,4.34000000000,0.91892160000,0.01403074700,0.39413917000,-0.00636211740
ight,FEAC84C53DE7,1715167534989,2024-05-08T14:25:34.989,4.50000000000,0.91904080000,0.01354411300,0.39388433000,-0.00597025700
ight,FEAC84C53DE7,1715167534999,2024-05-08T14:25:34.999,4.51000000000,0.91904720000,0.01352286600,0.39387070000,-0.00593577400
ight,FEAC84C53DE7,1715167535009,2024-05-08T14:25:35.009,4.52000000000,0.91905254000,0.01350393000,0.39385930000,-0.00590500470
ight,FEAC84C53DE7,1715167535019,2024-05-08T14:25:35.019,4.53000000000,0.91905680000,0.01348474500,0.39385056000,-0.00587364200
ight,FEAC84C53DE7,1715167535039,2024-05-08T14:25:35.039,4.55000000000,0.91906446000,0.01342466000,0.39383480000,-0.00585972420
ight,FEAC84C53DE7,1715167535049,2024-05-08T14:25:35.049,4.56000000000,0.91906977000,0.01340387800,0.39382374000,-0.00582506800
ight,FEAC84C53DE7,1715167535059,2024-05-08T14:25:35.059,4.57000000000,0.91907600000,0.01338171400,0.39381042000,-0.00579178050
ight,FEAC84C53DE7,1715167535069,2024-05-08T14:25:35.069,4.58000000000,0.91908340000,0.01335373500,0.39379450000,-0.00576409650
ight,FEAC84C53DE7,1715167535079,2024-05-08T14:25:35.079,4.59000000000,0.91909120000,0.01332695000,0.39377773000,-0.00573194070
ight,FEAC84C53DE7,1715167535099,2024-05-08T14:25:35.099,4.61000000000,0.91910850000,0.01328005700,0.39374010000,-0.00565681500
ight,FEAC84C53DE7,1715167535119,2024-05-08T14:25:35.119,4.63000000000,0.91912097000,0.01318143300,0.39371370000,-0.00569876050
ight,FEAC84C53DE7,1715167535129,2024-05-08T14:25:35.129,4.64000000000,0.91912620000,0.01313723500,0.39370266000,-0.00571756700
ight,FEAC84C53DE7,1715167535139,2024-05-08T14:25:35.139,4.65000000000,0.91913116000,0.01309696500,0.39369228000,-0.00573469900
ight,FEAC84C53DE7,1715167535149,2024-05-08T14:25:35.149,4.66000000000,0.91913610000,0.01305678000,0.39368162000,-0.00575178950
ight,FEAC84C53DE7,1715167535159,2024-05-08T14:25:35.159,4.67000000000,0.91914105000,0.01301617700,0.39367120000,-0.00576906370
ight,FEAC84C53DE7,1715167535179,2024-05-08T14:25:35.179,4.69000000000,0.91914820000,0.01294175350,0.39365655000,-0.00580077660
ight,FEAC84C53DE7,1715167535189,2024-05-08T14:25:35.189,4.70000000000,0.91915274000,0.01290154900,0.39364716000,-0.00581789200
ight,FEAC84C53DE7,1715167535209,2024-05-08T14:25:35.209,4.72000000000,0.91915995000,0.01282819400,0.39363223000,-0.00584914440
ight,FEAC84C53DE7,1715167535219,2024-05-08T14:25:35.219,4.73000000000,0.91916424000,0.01279137000,0.39362323000,-0.00586481600
ight,FEAC84C53DE7,1715167535229,2024-05-08T14:25:35.229,4.74000000000,0.91916984000,0.01275687400,0.39361110000,-0.00587945520
ight,FEAC84C53DE7,1715167535239,2024-05-08T14:25:35.239,4.75000000000,0.91917470000,0.01272193600,0.39360073000,-0.00589430400
ight,FEAC84C53DE7,1715167535249,2024-05-08T14:25:35.249,4.76000000000,0.91917970000,0.01268337900,0.39358976000,-0.00591069400
ight,FEAC84C53DE7,1715167535389,2024-05-08T14:25:35.389,4.90000000000,0.91925484000,0.01216582600,0.39342716000,-0.00613054500
ight,FEAC84C53DE7,1715167535399,2024-05-08T14:25:35.399,4.91000000000,0.91926014000,0.01212924300,0.39341566000,-0.00614608450
ight,FEAC84C53DE7,1715167535409,2024-05-08T14:25:35.409,4.92000000000,0.91926600000,0.01209286600,0.39340284000,-0.00616152300
ight,FEAC84C53DE7,1715167535419,2024-05-08T14:25:35.419,4.93000000000,0.91927080000,0.01205786500,0.39339244000,-0.00617639700
ight,FEAC84C53DE7,1715167535449,2024-05-08T14:25:35.449,4.96000000000,0.91928566000,0.01195310800,0.39336038000,-0.00622090560
ight,FEAC84C53DE7,1715167535459,2024-05-08T14:25:35.459,4.97000000000,0.91928950000,0.01192170200,0.39335206000,-0.00623426200
ight,FEAC84C53DE7,1715167535469,2024-05-08T14:25:35.469,4.98000000000,0.91929364000,0.01189103350,0.39334324000,-0.00624729830
ight,FEAC84C53DE7,1715167535479,2024-05-08T14:25:35.479,4.99000000000,0.91929674000,0.01186399600,0.39333662000,-0.00625880250
ight,FEAC84C53DE7,1715167535489,2024-05-08T14:25:35.489,5.00000000000,0.91930073000,0.01183319800,0.39332810000,-0.00627189700
ight,FEAC84C53DE7,1715167535499,2024-05-08T14:25:35.499,5.01000000000,0.91930604000,0.01179986600,0.39331642000,-0.00628604460
ight,FEAC84C53DE7,1715167535529,2024-05-08T14:25:35.529,5.04000000000,0.91931665000,0.01171048800,0.39329332000,-0.00632406030
ight,FEAC84C53DE7,1715167535539,2024-05-08T14:25:35.539,5.05000000000,0.91932170000,0.01167542700,0.39328232000,-0.00633895500
ight,FEAC84C53DE7,1715167535549,2024-05-08T14:25:35.549,5.06000000000,0.91932690000,0.01164073400,0.39327124000,-0.00635369100
ight,FEAC84C53DE7,1715167535569,2024-05-08T14:25:35.569,5.08000000000,0.91933530000,0.01157668300,0.39325288000,-0.00638091660
ight,FEAC84C53DE7,1715167535579,2024-05-08T14:25:35.579,5.09000000000,0.91933850000,0.01155036000,0.39324608000,-0.00639211250
ight,FEAC84C53DE7,1715167535589,2024-05-08T14:25:35.589,5.10000000000,0.91934246000,0.01152184200,0.39323753000,-0.00640423130
ight,FEAC84C53DE7,1715167535609,2024-05-08T14:25:35.609,5.12000000000,0.91935140000,0.01146164100,0.39321792000,-0.00642979840
ight,FEAC84C53DE7,1715167535619,2024-05-08T14:25:35.619,5.13000000000,0.91935580000,0.01143261800,0.39320818000,-0.00644212170
ight,FEAC84C53DE7,1715167535629,2024-05-08T14:25:35.629,5.14000000000,0.91935980000,0.01140542050,0.39319953000,-0.00645367430
ight,FEAC84C53DE7,1715167535639,2024-05-08T14:25:35.639,5.15000000000,0.91936296000,0.01138078500,0.39319268000,-0.00646414800
ight,FEAC84C53DE7,1715167535649,2024-05-08T14:25:35.649,5.16000000000,0.91936620000,0.01135879300,0.39318565000,-0.00647348900
ight,FEAC84C53DE7,1715167535659,2024-05-08T14:25:35.659,5.17000000000,0.91937065000,0.01133257400,0.39317566000,-0.00648461000
ight,FEAC84C53DE7,1715167535669,2024-05-08T14:25:35.669,5.18000000000,0.91937524000,0.01130424800,0.39316553000,-0.00649663150
ight,FEAC84C53DE7,1715167535689,2024-05-08T14:25:35.689,5.20000000000,0.91938424000,0.01124757900,0.39314577000,-0.00652068670
ight,FEAC84C53DE7,1715167535699,2024-05-08T14:25:35.699,5.21000000000,0.91938870000,0.01122100700,0.39313588000,-0.00653196000
ight,FEAC84C53DE7,1715167535709,2024-05-08T14:25:35.709,5.22000000000,0.91939370000,0.01119428400,0.39312460000,-0.00654328570
ight,FEAC84C53DE7,1715167535719,2024-05-08T14:25:35.719,5.23000000000,0.91939790000,0.01116716200,0.39311555000,-0.00655480200
