Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715167530890,2024-05-08T14:25:30.890,0.40000000000,0.93495244000,0.29293945000,0.19539481000,0.04325835000
eft,C8925E7DC6BD,1715167530900,2024-05-08T14:25:30.900,0.41000000000,0.93172460000,0.29848385000,0.20158519000,0.04647622000
eft,C8925E7DC6BD,1715167530910,2024-05-08T14:25:30.910,0.42000000000,0.92714750000,0.30790147000,0.20829871000,0.04696699200
eft,C8925E7DC6BD,1715167530920,2024-05-08T14:25:30.920,0.43000000000,0.92203530000,0.32035625000,0.21176054000,0.04878767200
eft,C8925E7DC6BD,1715167530930,2024-05-08T14:25:30.930,0.44000000000,0.91344570000,0.34383297000,0.21286620000,0.04564708500
eft,C8925E7DC6BD,1715167530940,2024-05-08T14:25:30.940,0.45000000000,0.89988260000,0.37899947000,0.21226275000,0.03892446700
eft,C8925E7DC6BD,1715167530950,2024-05-08T14:25:30.950,0.46000000000,0.87547810000,0.43356200000,0.21132350000,0.03007423500
eft,C8925E7DC6BD,1715167530960,2024-05-08T14:25:30.960,0.47000000000,0.83644360000,0.50678060000,0.20789143000,0.01779330700
eft,C8925E7DC6BD,1715167530970,2024-05-08T14:25:30.970,0.48000000000,0.78922370000,0.57836133000,0.20645115000,0.00144948430
eft,C8925E7DC6BD,1715167530980,2024-05-08T14:25:30.980,0.49000000000,0.76730340000,0.60505587000,0.21247715000,-0.00252017910
eft,C8925E7DC6BD,1715167530990,2024-05-08T14:25:30.990,0.50000000000,0.76538646000,0.60742235000,0.21248172000,0.00855146300
eft,C8925E7DC6BD,1715167531000,2024-05-08T14:25:31.000,0.51000000000,0.75698626000,0.61703060000,0.21460050000,0.01384576600
eft,C8925E7DC6BD,1715167531010,2024-05-08T14:25:31.010,0.52000000000,0.74719930000,0.62709070000,0.21955936000,0.01562369600
eft,C8925E7DC6BD,1715167531020,2024-05-08T14:25:31.020,0.53000000000,0.74131160000,0.63251567000,0.22378851000,0.01731325700
eft,C8925E7DC6BD,1715167531030,2024-05-08T14:25:31.030,0.54000000000,0.73669684000,0.63671140000,0.22712505000,0.01704694700
eft,C8925E7DC6BD,1715167531040,2024-05-08T14:25:31.040,0.55000000000,0.73215320000,0.64098300000,0.22994411000,0.01477165700
eft,C8925E7DC6BD,1715167531050,2024-05-08T14:25:31.050,0.56000000000,0.72923195000,0.64365260000,0.23191947000,0.01206074100
eft,C8925E7DC6BD,1715167531060,2024-05-08T14:25:31.060,0.57000000000,0.72729110000,0.64602500000,0.23152128000,0.00986162900
eft,C8925E7DC6BD,1715167531070,2024-05-08T14:25:31.070,0.58000000000,0.72618920000,0.64805140000,0.22936705000,0.00832807400
eft,C8925E7DC6BD,1715167531080,2024-05-08T14:25:31.080,0.59000000000,0.72513980000,0.65022254000,0.22656378000,0.00719706100
eft,C8925E7DC6BD,1715167531250,2024-05-08T14:25:31.250,0.76000000000,0.71109590000,0.68411136000,0.14859132000,-0.06522930400
eft,C8925E7DC6BD,1715167531260,2024-05-08T14:25:31.260,0.77000000000,0.71327925000,0.68183327000,0.14353961000,-0.07571266600
eft,C8925E7DC6BD,1715167531270,2024-05-08T14:25:31.270,0.78000000000,0.71480260000,0.67991370000,0.13864614000,-0.08690106000
eft,C8925E7DC6BD,1715167531280,2024-05-08T14:25:31.280,0.79000000000,0.71625185000,0.67757180000,0.13457306000,-0.09884249000
eft,C8925E7DC6BD,1715167531290,2024-05-08T14:25:31.290,0.80000000000,0.71725640000,0.67513910000,0.13167705000,-0.11131716500
eft,C8925E7DC6BD,1715167531300,2024-05-08T14:25:31.300,0.81000000000,0.71703680000,0.67351260000,0.13007931000,-0.12376789000
eft,C8925E7DC6BD,1715167531310,2024-05-08T14:25:31.310,0.82000000000,0.71572650000,0.67270565000,0.12959787000,-0.13567284000
eft,C8925E7DC6BD,1715167531320,2024-05-08T14:25:31.320,0.83000000000,0.71440390000,0.67155117000,0.13050234000,-0.14702111000
eft,C8925E7DC6BD,1715167531330,2024-05-08T14:25:31.330,0.84000000000,0.71340173000,0.66982280000,0.13247307000,-0.15762652000
eft,C8925E7DC6BD,1715167531340,2024-05-08T14:25:31.340,0.85000000000,0.71220034000,0.66835666000,0.13473383000,-0.16708344000
eft,C8925E7DC6BD,1715167531350,2024-05-08T14:25:31.350,0.86000000000,0.71040344000,0.66764987000,0.13688041000,-0.17559706000
eft,C8925E7DC6BD,1715167531360,2024-05-08T14:25:31.360,0.87000000000,0.70838076000,0.66725300000,0.13858400000,-0.18375121000
eft,C8925E7DC6BD,1715167531370,2024-05-08T14:25:31.370,0.88000000000,0.70614650000,0.66712060000,0.13948410000,-0.19196732000
eft,C8925E7DC6BD,1715167531380,2024-05-08T14:25:31.380,0.89000000000,0.70342430000,0.66751903000,0.13943640000,-0.20042497000
eft,C8925E7DC6BD,1715167531390,2024-05-08T14:25:31.390,0.90000000000,0.70074254000,0.66766860000,0.13895984000,-0.20944860000
eft,C8925E7DC6BD,1715167531400,2024-05-08T14:25:31.400,0.91000000000,0.69852734000,0.66712695000,0.13803800000,-0.21896729000
eft,C8925E7DC6BD,1715167531410,2024-05-08T14:25:31.410,0.92000000000,0.69618046000,0.66646570000,0.13646783000,-0.22920024000
eft,C8925E7DC6BD,1715167531420,2024-05-08T14:25:31.420,0.93000000000,0.69326824000,0.66598004000,0.13456672000,-0.24029441000
eft,C8925E7DC6BD,1715167531430,2024-05-08T14:25:31.430,0.94000000000,0.68932060000,0.66614230000,0.13281320000,-0.25189713000
eft,C8925E7DC6BD,1715167531440,2024-05-08T14:25:31.440,0.95000000000,0.68478260000,0.66670470000,0.13196594000,-0.26298770000
eft,C8925E7DC6BD,1715167531450,2024-05-08T14:25:31.450,0.96000000000,0.68028790000,0.66722800000,0.13250701000,-0.27286804000
eft,C8925E7DC6BD,1715167531460,2024-05-08T14:25:31.460,0.97000000000,0.67608630000,0.66771710000,0.13432303000,-0.28110242000
eft,C8925E7DC6BD,1715167531630,2024-05-08T14:25:31.630,1.14000000000,0.60450440000,0.69840180000,0.17288733000,-0.34193465000
eft,C8925E7DC6BD,1715167531640,2024-05-08T14:25:31.640,1.15000000000,0.60010576000,0.70135224000,0.17334597000,-0.34340838000
eft,C8925E7DC6BD,1715167531650,2024-05-08T14:25:31.650,1.16000000000,0.59577745000,0.70414686000,0.17387494000,-0.34495488000
eft,C8925E7DC6BD,1715167531660,2024-05-08T14:25:31.660,1.17000000000,0.59245860000,0.70603500000,0.17514807000,-0.34616536000
eft,C8925E7DC6BD,1715167531670,2024-05-08T14:25:31.670,1.18000000000,0.58932126000,0.70778480000,0.17647058000,-0.34727418000
eft,C8925E7DC6BD,1715167531680,2024-05-08T14:25:31.680,1.19000000000,0.58555980000,0.71008015000,0.17750955000,-0.34841973000
eft,C8925E7DC6BD,1715167531690,2024-05-08T14:25:31.690,1.20000000000,0.58198076000,0.71228380000,0.17891982000,-0.34919584000
eft,C8925E7DC6BD,1715167531700,2024-05-08T14:25:31.700,1.21000000000,0.57861334000,0.71445070000,0.18025196000,-0.34967986000
eft,C8925E7DC6BD,1715167531710,2024-05-08T14:25:31.710,1.22000000000,0.57469270000,0.71693220000,0.18107376000,-0.35064054000
eft,C8925E7DC6BD,1715167531720,2024-05-08T14:25:31.720,1.23000000000,0.57167333000,0.71861506000,0.18189614000,-0.35170415000
eft,C8925E7DC6BD,1715167531730,2024-05-08T14:25:31.730,1.24000000000,0.56925040000,0.71976566000,0.18255508000,-0.35293782000
eft,C8925E7DC6BD,1715167531740,2024-05-08T14:25:31.740,1.25000000000,0.56689160000,0.72074070000,0.18286143000,-0.35458207000
eft,C8925E7DC6BD,1715167531750,2024-05-08T14:25:31.750,1.26000000000,0.56463253000,0.72145590000,0.18315285000,-0.35657614000
eft,C8925E7DC6BD,1715167531760,2024-05-08T14:25:31.760,1.27000000000,0.56221795000,0.72211820000,0.18356758000,-0.35883033000
eft,C8925E7DC6BD,1715167531770,2024-05-08T14:25:31.770,1.28000000000,0.55938494000,0.72301847000,0.18381370000,-0.36131063000
eft,C8925E7DC6BD,1715167531780,2024-05-08T14:25:31.780,1.29000000000,0.55615777000,0.72416663000,0.18374176000,-0.36401948000
eft,C8925E7DC6BD,1715167531790,2024-05-08T14:25:31.790,1.30000000000,0.55335814000,0.72496600000,0.18382420000,-0.36664394000
eft,C8925E7DC6BD,1715167531800,2024-05-08T14:25:31.800,1.31000000000,0.55108756000,0.72541920000,0.18427642000,-0.36893290000
eft,C8925E7DC6BD,1715167531810,2024-05-08T14:25:31.810,1.32000000000,0.54869580000,0.72589797000,0.18501316000,-0.37118068000
eft,C8925E7DC6BD,1715167531820,2024-05-08T14:25:31.820,1.33000000000,0.54638170000,0.72640070000,0.18591373000,-0.37315586000
eft,C8925E7DC6BD,1715167531830,2024-05-08T14:25:31.830,1.34000000000,0.54414290000,0.72705330000,0.18671334000,-0.37475353000
eft,C8925E7DC6BD,1715167531840,2024-05-08T14:25:31.840,1.35000000000,0.54143810000,0.72815940000,0.18721576000,-0.37626980000
eft,C8925E7DC6BD,1715167532220,2024-05-08T14:25:32.220,1.73000000000,0.44630495000,0.76107040000,0.20107311000,-0.42562115000
eft,C8925E7DC6BD,1715167532230,2024-05-08T14:25:32.230,1.74000000000,0.44553408000,0.75984180000,0.20160732000,-0.42836250000
eft,C8925E7DC6BD,1715167532240,2024-05-08T14:25:32.240,1.75000000000,0.44553960000,0.75878950000,0.20141804000,-0.43030658000
eft,C8925E7DC6BD,1715167532260,2024-05-08T14:25:32.260,1.77000000000,0.44814970000,0.75612620000,0.20110379000,-0.43242595000
eft,C8925E7DC6BD,1715167532270,2024-05-08T14:25:32.270,1.78000000000,0.44911706000,0.75523500000,0.20033965000,-0.43333352000
eft,C8925E7DC6BD,1715167532280,2024-05-08T14:25:32.280,1.79000000000,0.45023575000,0.75454915000,0.19906096000,-0.43395635000
eft,C8925E7DC6BD,1715167532290,2024-05-08T14:25:32.290,1.80000000000,0.45148405000,0.75382185000,0.19727920000,-0.43473628000
eft,C8925E7DC6BD,1715167532300,2024-05-08T14:25:32.300,1.81000000000,0.45226327000,0.75330480000,0.19509317000,-0.43580780000
eft,C8925E7DC6BD,1715167532310,2024-05-08T14:25:32.310,1.82000000000,0.45300746000,0.75288653000,0.19334455000,-0.43653643000
eft,C8925E7DC6BD,1715167532320,2024-05-08T14:25:32.320,1.83000000000,0.45394507000,0.75250170000,0.19227777000,-0.43669704000
eft,C8925E7DC6BD,1715167532330,2024-05-08T14:25:32.330,1.84000000000,0.45478010000,0.75263370000,0.19095589000,-0.43618044000
eft,C8925E7DC6BD,1715167532340,2024-05-08T14:25:32.340,1.85000000000,0.45514867000,0.75363360000,0.18853060000,-0.43512310000
eft,C8925E7DC6BD,1715167532360,2024-05-08T14:25:32.360,1.87000000000,0.45601642000,0.75577706000,0.18252026000,-0.43305475000
eft,C8925E7DC6BD,1715167532370,2024-05-08T14:25:32.370,1.88000000000,0.45827246000,0.75552390000,0.18022774000,-0.43207400000
eft,C8925E7DC6BD,1715167532380,2024-05-08T14:25:32.380,1.89000000000,0.46030470000,0.75518490000,0.17706844000,-0.43181258000
eft,C8925E7DC6BD,1715167532390,2024-05-08T14:25:32.390,1.90000000000,0.46383512000,0.75398310000,0.17277192000,-0.43187538000
eft,C8925E7DC6BD,1715167532400,2024-05-08T14:25:32.400,1.91000000000,0.47001210000,0.75112814000,0.16781555000,-0.43212637000
eft,C8925E7DC6BD,1715167532460,2024-05-08T14:25:32.460,1.97000000000,0.52471340000,0.72512215000,0.12523900000,-0.42800580000
eft,C8925E7DC6BD,1715167532470,2024-05-08T14:25:32.470,1.98000000000,0.53841540000,0.72112590000,0.11411403000,-0.42078987000
eft,C8925E7DC6BD,1715167532480,2024-05-08T14:25:32.480,1.99000000000,0.55540514000,0.71471520000,0.10569021000,-0.41174856000
eft,C8925E7DC6BD,1715167532490,2024-05-08T14:25:32.490,2.00000000000,0.57240570000,0.70792220000,0.09879932000,-0.40179166000
eft,C8925E7DC6BD,1715167532500,2024-05-08T14:25:32.500,2.01000000000,0.58685154000,0.70267450000,0.08928430000,-0.39227810000
eft,C8925E7DC6BD,1715167532510,2024-05-08T14:25:32.510,2.02000000000,0.59805846000,0.69999284000,0.07309971000,-0.38339597000
eft,C8925E7DC6BD,1715167532520,2024-05-08T14:25:32.520,2.03000000000,0.60544366000,0.69889843000,0.05562743000,-0.37667564000
eft,C8925E7DC6BD,1715167532530,2024-05-08T14:25:32.530,2.04000000000,0.60354370000,0.69967090000,0.04654574000,-0.37951168000
eft,C8925E7DC6BD,1715167532550,2024-05-08T14:25:32.550,2.06000000000,0.60140360000,0.69670004000,0.03270674500,-0.38968328000
eft,C8925E7DC6BD,1715167532560,2024-05-08T14:25:32.560,2.07000000000,0.60647880000,0.69320600000,0.02442778800,-0.38865420000
eft,C8925E7DC6BD,1715167532570,2024-05-08T14:25:32.570,2.08000000000,0.60959180000,0.69090800000,0.01900104200,-0.38817888000
eft,C8925E7DC6BD,1715167532580,2024-05-08T14:25:32.580,2.09000000000,0.60869210000,0.69026923000,0.01714808000,-0.39080465000
eft,C8925E7DC6BD,1715167532590,2024-05-08T14:25:32.590,2.10000000000,0.60557840000,0.69143870000,0.01283545100,-0.39372906000
eft,C8925E7DC6BD,1715167532600,2024-05-08T14:25:32.600,2.11000000000,0.60046580000,0.69523895000,0.00246063600,-0.39506656000
eft,C8925E7DC6BD,1715167532610,2024-05-08T14:25:32.610,2.12000000000,0.59333175000,0.70102460000,-0.01321963900,-0.39540765000
eft,C8925E7DC6BD,1715167532620,2024-05-08T14:25:32.620,2.13000000000,0.58735130000,0.70615680000,-0.02820478600,-0.39441790000
eft,C8925E7DC6BD,1715167532630,2024-05-08T14:25:32.630,2.14000000000,0.58425090000,0.71005523000,-0.04248334000,-0.39072686000
eft,C8925E7DC6BD,1715167532650,2024-05-08T14:25:32.650,2.16000000000,0.57522684000,0.72121567000,-0.07975127500,-0.37762657000
eft,C8925E7DC6BD,1715167532660,2024-05-08T14:25:32.660,2.17000000000,0.56468105000,0.72948664000,-0.10264857000,-0.37208590000
eft,C8925E7DC6BD,1715167532670,2024-05-08T14:25:32.670,2.18000000000,0.54686310000,0.74024210000,-0.13143095000,-0.36838590000
eft,C8925E7DC6BD,1715167532680,2024-05-08T14:25:32.680,2.19000000000,0.52199330000,0.75208515000,-0.16609850000,-0.36647272000
eft,C8925E7DC6BD,1715167532690,2024-05-08T14:25:32.690,2.20000000000,0.49732092000,0.76039964000,-0.20298809000,-0.36504805000
eft,C8925E7DC6BD,1715167532700,2024-05-08T14:25:32.700,2.21000000000,0.48273566000,0.76134455000,-0.23674336000,-0.36231667000
eft,C8925E7DC6BD,1715167532710,2024-05-08T14:25:32.710,2.22000000000,0.48224103000,0.75596356000,-0.26169246000,-0.35704315000
eft,C8925E7DC6BD,1715167532720,2024-05-08T14:25:32.720,2.23000000000,0.49175110000,0.74810094000,-0.27525362000,-0.35037306000
eft,C8925E7DC6BD,1715167533050,2024-05-08T14:25:33.050,2.56000000000,0.59548940000,0.78252560000,-0.18161055000,-0.00798374900
eft,C8925E7DC6BD,1715167533060,2024-05-08T14:25:33.060,2.57000000000,0.59680050000,0.78172845000,-0.18091334000,0.00031030090
eft,C8925E7DC6BD,1715167533070,2024-05-08T14:25:33.070,2.58000000000,0.59738415000,0.78109825000,-0.18151918000,0.00826864300
eft,C8925E7DC6BD,1715167533080,2024-05-08T14:25:33.080,2.59000000000,0.59682710000,0.78103230000,-0.18308957000,0.01625380700
eft,C8925E7DC6BD,1715167533090,2024-05-08T14:25:33.090,2.60000000000,0.59627044000,0.78089630000,-0.18454969000,0.02457594300
eft,C8925E7DC6BD,1715167533100,2024-05-08T14:25:33.100,2.61000000000,0.59547734000,0.78090090000,-0.18569693000,0.03342197000
eft,C8925E7DC6BD,1715167533120,2024-05-08T14:25:33.120,2.63000000000,0.59117085000,0.78309710000,-0.18576758000,0.05259593600
eft,C8925E7DC6BD,1715167533150,2024-05-08T14:25:33.150,2.66000000000,0.58417886000,0.78950375000,-0.17083795000,0.07895091000
eft,C8925E7DC6BD,1715167533160,2024-05-08T14:25:33.160,2.67000000000,0.57948700000,0.79510075000,-0.15835366000,0.08326901000
eft,C8925E7DC6BD,1715167533180,2024-05-08T14:25:33.180,2.69000000000,0.56453160000,0.81273840000,-0.11920460000,0.08093588000
eft,C8925E7DC6BD,1715167533190,2024-05-08T14:25:33.190,2.70000000000,0.55643420000,0.82282066000,-0.08939394000,0.07318277000
eft,C8925E7DC6BD,1715167533200,2024-05-08T14:25:33.200,2.71000000000,0.54580980000,0.83397150000,-0.05256096600,0.06181038000
eft,C8925E7DC6BD,1715167533210,2024-05-08T14:25:33.210,2.72000000000,0.53300554000,0.84471040000,-0.00950572100,0.04773864000
eft,C8925E7DC6BD,1715167533220,2024-05-08T14:25:33.220,2.73000000000,0.52018760000,0.85255080000,0.03943257000,0.03173338200
eft,C8925E7DC6BD,1715167533230,2024-05-08T14:25:33.230,2.74000000000,0.50826960000,0.85630000000,0.09062018000,0.01415621800
eft,C8925E7DC6BD,1715167533250,2024-05-08T14:25:33.250,2.76000000000,0.48948288000,0.85240090000,0.18250853000,-0.02257956000
eft,C8925E7DC6BD,1715167533260,2024-05-08T14:25:33.260,2.77000000000,0.48239782000,0.84783590000,0.21620850000,-0.04147930000
Left,C8925E7DC6BD,1715167533270,2024-05-08T14:25:33.270,2.78000000000,0.48186895000,0.84076270000,0.24064289000,-0.05487554000
eft,C8925E7DC6BD,1715167533280,2024-05-08T14:25:33.280,2.79000000000,0.48664830000,0.83290110000,0.25623828000,-0.06157168000
eft,C8925E7DC6BD,1715167533290,2024-05-08T14:25:33.290,2.80000000000,0.49071953000,0.82852167000,0.26211348000,-0.06358166000
eft,C8925E7DC6BD,1715167533300,2024-05-08T14:25:33.300,2.81000000000,0.49261436000,0.82865750000,0.25885347000,-0.06043819000
eft,C8925E7DC6BD,1715167533310,2024-05-08T14:25:33.310,2.82000000000,0.49397048000,0.83181000000,0.24787280000,-0.05142228000
eft,C8925E7DC6BD,1715167533320,2024-05-08T14:25:33.320,2.83000000000,0.49456963000,0.83706564000,0.23098838000,-0.03696451300
eft,C8925E7DC6BD,1715167533340,2024-05-08T14:25:33.340,2.85000000000,0.48995605000,0.85218143000,0.18362358000,0.00350172210
eft,C8925E7DC6BD,1715167533350,2024-05-08T14:25:33.350,2.86000000000,0.48754010000,0.85910004000,0.15283430000,0.02989199400
eft,C8925E7DC6BD,1715167533360,2024-05-08T14:25:33.360,2.87000000000,0.48583728000,0.86369985000,0.11979595600,0.06027894500
eft,C8925E7DC6BD,1715167533370,2024-05-08T14:25:33.370,2.88000000000,0.48399680000,0.86582760000,0.08599891000,0.09324077000
eft,C8925E7DC6BD,1715167533380,2024-05-08T14:25:33.380,2.89000000000,0.48265680000,0.86485696000,0.05301129000,0.12749380000
eft,C8925E7DC6BD,1715167533390,2024-05-08T14:25:33.390,2.90000000000,0.48212730000,0.86083820000,0.02159126000,0.16138375000
eft,C8925E7DC6BD,1715167533400,2024-05-08T14:25:33.400,2.91000000000,0.47869408000,0.85668490000,-0.00827587000,0.19202735000
eft,C8925E7DC6BD,1715167533410,2024-05-08T14:25:33.410,2.92000000000,0.47295412000,0.85309710000,-0.03485357800,0.21754318000
eft,C8925E7DC6BD,1715167533420,2024-05-08T14:25:33.420,2.93000000000,0.47083628000,0.84772056000,-0.05666648600,0.23763809000
eft,C8925E7DC6BD,1715167533440,2024-05-08T14:25:33.440,2.95000000000,0.48161830000,0.83346070000,-0.08489189000,0.25725570000
eft,C8925E7DC6BD,1715167533460,2024-05-08T14:25:33.460,2.97000000000,0.48863990000,0.83324750000,-0.08098671000,0.24570477000
eft,C8925E7DC6BD,1715167533470,2024-05-08T14:25:33.470,2.98000000000,0.48867500000,0.83911800000,-0.06373905000,0.23024988000
eft,C8925E7DC6BD,1715167533480,2024-05-08T14:25:33.480,2.99000000000,0.48551464000,0.84768370000,-0.03619279700,0.21070817000
eft,C8925E7DC6BD,1715167533490,2024-05-08T14:25:33.490,3.00000000000,0.47790062000,0.85816000000,-0.00157121280,0.18753634000
eft,C8925E7DC6BD,1715167533500,2024-05-08T14:25:33.500,3.01000000000,0.46969405000,0.86723160000,0.03721555300,0.16097178000
eft,C8925E7DC6BD,1715167533510,2024-05-08T14:25:33.510,3.02000000000,0.46401790000,0.87273140000,0.07711131000,0.13069500000
eft,C8925E7DC6BD,1715167533520,2024-05-08T14:25:33.520,3.03000000000,0.46005390000,0.87519140000,0.11434257000,0.09652055000
eft,C8925E7DC6BD,1715167533540,2024-05-08T14:25:33.540,3.05000000000,0.45366073000,0.87493080000,0.16853152000,0.01688826600
eft,C8925E7DC6BD,1715167533550,2024-05-08T14:25:33.550,3.06000000000,0.46019763000,0.86837727000,0.18371652000,-0.01968306500
eft,C8925E7DC6BD,1715167533560,2024-05-08T14:25:33.560,3.07000000000,0.46939470000,0.86063280000,0.19093491000,-0.05023674300
eft,C8925E7DC6BD,1715167533570,2024-05-08T14:25:33.570,3.08000000000,0.47546830000,0.85543203000,0.19161642000,-0.07381728000
eft,C8925E7DC6BD,1715167533580,2024-05-08T14:25:33.580,3.09000000000,0.47721592000,0.85389270000,0.18742481000,-0.08946638000
eft,C8925E7DC6BD,1715167533590,2024-05-08T14:25:33.590,3.10000000000,0.47568372000,0.85555320000,0.18006313000,-0.09659726000
eft,C8925E7DC6BD,1715167533600,2024-05-08T14:25:33.600,3.11000000000,0.47164840000,0.85992570000,0.17013939000,-0.09554157400
eft,C8925E7DC6BD,1715167533610,2024-05-08T14:25:33.610,3.12000000000,0.46703866000,0.86566190000,0.15768280000,-0.08740990000
eft,C8925E7DC6BD,1715167533620,2024-05-08T14:25:33.620,3.13000000000,0.46400600000,0.87092520000,0.14365105000,-0.07451316000
eft,C8925E7DC6BD,1715167533640,2024-05-08T14:25:33.640,3.15000000000,0.45993400000,0.87949090000,0.11356053000,-0.04539210300
eft,C8925E7DC6BD,1715167533650,2024-05-08T14:25:33.650,3.16000000000,0.46182000000,0.88092800000,0.09832126000,-0.03195511500
eft,C8925E7DC6BD,1715167533660,2024-05-08T14:25:33.660,3.17000000000,0.46682134000,0.88012060000,0.08333514000,-0.02282207500
eft,C8925E7DC6BD,1715167533670,2024-05-08T14:25:33.670,3.18000000000,0.47273004000,0.87830627000,0.06866670000,-0.01973013400
eft,C8925E7DC6BD,1715167533680,2024-05-08T14:25:33.680,3.19000000000,0.47977012000,0.87537247000,0.05543249500,-0.02169892400
eft,C8925E7DC6BD,1715167533690,2024-05-08T14:25:33.690,3.20000000000,0.48800900000,0.87127580000,0.04443725200,-0.02740626000
eft,C8925E7DC6BD,1715167533910,2024-05-08T14:25:33.910,3.42000000000,0.47115228000,0.86706364000,0.11093103000,-0.11794230000
eft,C8925E7DC6BD,1715167533920,2024-05-08T14:25:33.920,3.43000000000,0.45470010000,0.87475264000,0.11573236400,-0.12108554000
eft,C8925E7DC6BD,1715167533940,2024-05-08T14:25:33.940,3.45000000000,0.41935593000,0.89084090000,0.12523960000,-0.12189405000
eft,C8925E7DC6BD,1715167533950,2024-05-08T14:25:33.950,3.46000000000,0.40547118000,0.89679790000,0.13048768000,-0.11966462400
eft,C8925E7DC6BD,1715167533960,2024-05-08T14:25:33.960,3.47000000000,0.39700580000,0.90000300000,0.13689616000,-0.11679174000
eft,C8925E7DC6BD,1715167533970,2024-05-08T14:25:33.970,3.48000000000,0.39305100000,0.90083870000,0.14506963000,-0.11382208000
eft,C8925E7DC6BD,1715167533980,2024-05-08T14:25:33.980,3.49000000000,0.39028890000,0.90038204000,0.15692827000,-0.11117696000
eft,C8925E7DC6BD,1715167533990,2024-05-08T14:25:33.990,3.50000000000,0.38408720000,0.90057695000,0.17231627000,-0.10837618000
eft,C8925E7DC6BD,1715167534000,2024-05-08T14:25:34.000,3.51000000000,0.37357333000,0.90196910000,0.18873669000,-0.10617529600
