Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728376026346,2024-10-08T11:27:06.346,0.49000000000,0.99963110000,-0.02693646200,-0.00346664830,0.00018841810
etaWear,E15561CB9161,1728376026356,2024-10-08T11:27:06.356,0.50000000000,0.99963254000,-0.02688163000,-0.00346259910,0.00018874274
etaWear,E15561CB9161,1728376026366,2024-10-08T11:27:06.366,0.51000000000,0.99963400000,-0.02682704700,-0.00345817100,0.00018907314
etaWear,E15561CB9161,1728376026376,2024-10-08T11:27:06.376,0.52000000000,0.99963410000,-0.02682917600,-0.00345551730,0.00018915173
etaWear,E15561CB9161,1728376026386,2024-10-08T11:27:06.386,0.53000000000,0.99963400000,-0.02683029100,-0.00345417800,0.00018919153
etaWear,E15561CB9161,1728376026396,2024-10-08T11:27:06.396,0.54000000000,0.99963400000,-0.02683086500,-0.00345316200,0.00018922078
etaWear,E15561CB9161,1728376026406,2024-10-08T11:27:06.406,0.55000000000,0.99963400000,-0.02683131000,-0.00345164700,0.00018926298
etaWear,E15561CB9161,1728376026416,2024-10-08T11:27:06.416,0.56000000000,0.99963400000,-0.02683172700,-0.00344977620,0.00018931464
etaWear,E15561CB9161,1728376026426,2024-10-08T11:27:06.426,0.57000000000,0.99963400000,-0.02683233800,-0.00344812470,0.00018936108
etaWear,E15561CB9161,1728376026436,2024-10-08T11:27:06.436,0.58000000000,0.99963397000,-0.02683369600,-0.00344712870,0.00018939250
etaWear,E15561CB9161,1728376026446,2024-10-08T11:27:06.446,0.59000000000,0.99963390000,-0.02683617400,-0.00344496730,0.00018945905
etaWear,E15561CB9161,1728376026456,2024-10-08T11:27:06.456,0.60000000000,0.99963385000,-0.02683880200,-0.00344363400,0.00018950390
etaWear,E15561CB9161,1728376026466,2024-10-08T11:27:06.466,0.61000000000,0.99963380000,-0.02684080200,-0.00344181150,0.00018955971
etaWear,E15561CB9161,1728376026476,2024-10-08T11:27:06.476,0.62000000000,0.99963370000,-0.02684198900,-0.00344012280,0.00018960913
etaWear,E15561CB9161,1728376026486,2024-10-08T11:27:06.486,0.63000000000,0.99963370000,-0.02684268500,-0.00343905650,0.00018964015
etaWear,E15561CB9161,1728376026496,2024-10-08T11:27:06.496,0.64000000000,0.99963370000,-0.02684267600,-0.00343752980,0.00018968112
etaWear,E15561CB9161,1728376026506,2024-10-08T11:27:06.506,0.65000000000,0.99963370000,-0.02684184700,-0.00343612740,0.00018971592
etaWear,E15561CB9161,1728376026516,2024-10-08T11:27:06.516,0.66000000000,0.99963370000,-0.02684176000,-0.00343596470,0.00018972000
etaWear,E15561CB9161,1728376026526,2024-10-08T11:27:06.526,0.67000000000,0.99963370000,-0.02684171300,-0.00343557900,0.00018973020
etaWear,E15561CB9161,1728376026586,2024-10-08T11:27:06.586,0.73000000000,0.99963355000,-0.02685313900,-0.00341617670,0.00019029040
etaWear,E15561CB9161,1728376026596,2024-10-08T11:27:06.596,0.74000000000,0.99963355000,-0.02685367100,-0.00341459970,0.00019033458
etaWear,E15561CB9161,1728376026606,2024-10-08T11:27:06.606,0.75000000000,0.99963355000,-0.02685400500,-0.00341281670,0.00019038362
etaWear,E15561CB9161,1728376026616,2024-10-08T11:27:06.616,0.76000000000,0.99963355000,-0.02685401200,-0.00340971440,0.00019046699
etaWear,E15561CB9161,1728376026626,2024-10-08T11:27:06.626,0.77000000000,0.99963355000,-0.02685418700,-0.00340766200,0.00019052273
etaWear,E15561CB9161,1728376026636,2024-10-08T11:27:06.636,0.78000000000,0.99963355000,-0.02685501200,-0.00340510140,0.00019059432
etaWear,E15561CB9161,1728376026646,2024-10-08T11:27:06.646,0.79000000000,0.99963355000,-0.02685604200,-0.00340341920,0.00019064301
etaWear,E15561CB9161,1728376026656,2024-10-08T11:27:06.656,0.80000000000,0.99963350000,-0.02685788500,-0.00340138660,0.00019070388
etaWear,E15561CB9161,1728376026666,2024-10-08T11:27:06.666,0.81000000000,0.99963343000,-0.02685991000,-0.00339814400,0.00019079789
etaWear,E15561CB9161,1728376026676,2024-10-08T11:27:06.676,0.82000000000,0.99963340000,-0.02686114600,-0.00339509870,0.00019088390
etaWear,E15561CB9161,1728376026686,2024-10-08T11:27:06.686,0.83000000000,0.99963340000,-0.02686140100,-0.00339259950,0.00019095192
etaWear,E15561CB9161,1728376026696,2024-10-08T11:27:06.696,0.84000000000,0.99963340000,-0.02686129700,-0.00339150900,0.00019098086
etaWear,E15561CB9161,1728376026706,2024-10-08T11:27:06.706,0.85000000000,0.99963340000,-0.02686132900,-0.00339042720,0.00019101004
etaWear,E15561CB9161,1728376026716,2024-10-08T11:27:06.716,0.86000000000,0.99963340000,-0.02686224500,-0.00338773960,0.00019108536
etaWear,E15561CB9161,1728376026726,2024-10-08T11:27:06.726,0.87000000000,0.99963330000,-0.02686427300,-0.00338501550,0.00019116543
etaWear,E15561CB9161,1728376026736,2024-10-08T11:27:06.736,0.88000000000,0.99963325000,-0.02686646800,-0.00338228540,0.00019124622
etaWear,E15561CB9161,1728376026746,2024-10-08T11:27:06.746,0.89000000000,0.99963320000,-0.02686789400,-0.00338051120,0.00019129872
etaWear,E15561CB9161,1728376026756,2024-10-08T11:27:06.756,0.90000000000,0.99963325000,-0.02686922000,-0.00337924850,0.00019133717
etaWear,E15561CB9161,1728376026766,2024-10-08T11:27:06.766,0.91000000000,0.99963325000,-0.02687026200,-0.00337800400,0.00019137413
etaWear,E15561CB9161,1728376026776,2024-10-08T11:27:06.776,0.92000000000,0.99963325000,-0.02687102000,-0.00337698300,0.00019140413
etaWear,E15561CB9161,1728376026786,2024-10-08T11:27:06.786,0.93000000000,0.99963320000,-0.02687272000,-0.00337499150,0.00019146340
etaWear,E15561CB9161,1728376026796,2024-10-08T11:27:06.796,0.94000000000,0.99963313000,-0.02687438800,-0.00337301610,0.00019152212
etaWear,E15561CB9161,1728376026806,2024-10-08T11:27:06.806,0.95000000000,0.99963310000,-0.02687588100,-0.00337069920,0.00019158944
etaWear,E15561CB9161,1728376026816,2024-10-08T11:27:06.816,0.96000000000,0.99963300000,-0.02687719800,-0.00336883450,0.00019164401
etaWear,E15561CB9161,1728376026826,2024-10-08T11:27:06.826,0.97000000000,0.99963295000,-0.02687936300,-0.00336622200,0.00019172154
etaWear,E15561CB9161,1728376026836,2024-10-08T11:27:06.836,0.98000000000,0.99963290000,-0.02688181800,-0.00336348960,0.00019180326
etaWear,E15561CB9161,1728376026846,2024-10-08T11:27:06.846,0.99000000000,0.99963290000,-0.02688290200,-0.00336171800,0.00019185455
etaWear,E15561CB9161,1728376026856,2024-10-08T11:27:06.856,1.00000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376026966,2024-10-08T11:27:06.966,1.11000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376026976,2024-10-08T11:27:06.976,1.12000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376026986,2024-10-08T11:27:06.986,1.13000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376026996,2024-10-08T11:27:06.996,1.14000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027006,2024-10-08T11:27:07.006,1.15000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027016,2024-10-08T11:27:07.016,1.16000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027026,2024-10-08T11:27:07.026,1.17000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027036,2024-10-08T11:27:07.036,1.18000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027046,2024-10-08T11:27:07.046,1.19000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027056,2024-10-08T11:27:07.056,1.20000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027066,2024-10-08T11:27:07.066,1.21000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027076,2024-10-08T11:27:07.076,1.22000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027086,2024-10-08T11:27:07.086,1.23000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027096,2024-10-08T11:27:07.096,1.24000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027106,2024-10-08T11:27:07.106,1.25000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027116,2024-10-08T11:27:07.116,1.26000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027126,2024-10-08T11:27:07.126,1.27000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027136,2024-10-08T11:27:07.136,1.28000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027146,2024-10-08T11:27:07.146,1.29000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027156,2024-10-08T11:27:07.156,1.30000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027166,2024-10-08T11:27:07.166,1.31000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027176,2024-10-08T11:27:07.176,1.32000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027186,2024-10-08T11:27:07.186,1.33000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027196,2024-10-08T11:27:07.196,1.34000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027206,2024-10-08T11:27:07.206,1.35000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027216,2024-10-08T11:27:07.216,1.36000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027246,2024-10-08T11:27:07.246,1.39000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027256,2024-10-08T11:27:07.256,1.40000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027266,2024-10-08T11:27:07.266,1.41000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027276,2024-10-08T11:27:07.276,1.42000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027286,2024-10-08T11:27:07.286,1.43000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027296,2024-10-08T11:27:07.296,1.44000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027306,2024-10-08T11:27:07.306,1.45000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027316,2024-10-08T11:27:07.316,1.46000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027326,2024-10-08T11:27:07.326,1.47000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027336,2024-10-08T11:27:07.336,1.48000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027346,2024-10-08T11:27:07.346,1.49000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027356,2024-10-08T11:27:07.356,1.50000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027366,2024-10-08T11:27:07.366,1.51000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027376,2024-10-08T11:27:07.376,1.52000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027386,2024-10-08T11:27:07.386,1.53000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027396,2024-10-08T11:27:07.396,1.54000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027406,2024-10-08T11:27:07.406,1.55000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027416,2024-10-08T11:27:07.416,1.56000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027426,2024-10-08T11:27:07.426,1.57000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027436,2024-10-08T11:27:07.436,1.58000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027446,2024-10-08T11:27:07.446,1.59000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027456,2024-10-08T11:27:07.456,1.60000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027466,2024-10-08T11:27:07.466,1.61000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027476,2024-10-08T11:27:07.476,1.62000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027486,2024-10-08T11:27:07.486,1.63000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027496,2024-10-08T11:27:07.496,1.64000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027506,2024-10-08T11:27:07.506,1.65000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027516,2024-10-08T11:27:07.516,1.66000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027636,2024-10-08T11:27:07.636,1.78000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027646,2024-10-08T11:27:07.646,1.79000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027656,2024-10-08T11:27:07.656,1.80000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027666,2024-10-08T11:27:07.666,1.81000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027676,2024-10-08T11:27:07.676,1.82000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027686,2024-10-08T11:27:07.686,1.83000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027696,2024-10-08T11:27:07.696,1.84000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027706,2024-10-08T11:27:07.706,1.85000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027716,2024-10-08T11:27:07.716,1.86000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027726,2024-10-08T11:27:07.726,1.87000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027736,2024-10-08T11:27:07.736,1.88000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027746,2024-10-08T11:27:07.746,1.89000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027756,2024-10-08T11:27:07.756,1.90000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027766,2024-10-08T11:27:07.766,1.91000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027776,2024-10-08T11:27:07.776,1.92000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027786,2024-10-08T11:27:07.786,1.93000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027796,2024-10-08T11:27:07.796,1.94000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027806,2024-10-08T11:27:07.806,1.95000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027816,2024-10-08T11:27:07.816,1.96000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027826,2024-10-08T11:27:07.826,1.97000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027836,2024-10-08T11:27:07.836,1.98000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027846,2024-10-08T11:27:07.846,1.99000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027856,2024-10-08T11:27:07.856,2.00000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027866,2024-10-08T11:27:07.866,2.01000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027876,2024-10-08T11:27:07.876,2.02000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027886,2024-10-08T11:27:07.886,2.03000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027926,2024-10-08T11:27:07.926,2.07000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027936,2024-10-08T11:27:07.936,2.08000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027946,2024-10-08T11:27:07.946,2.09000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027956,2024-10-08T11:27:07.956,2.10000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027966,2024-10-08T11:27:07.966,2.11000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027976,2024-10-08T11:27:07.976,2.12000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027986,2024-10-08T11:27:07.986,2.13000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376027996,2024-10-08T11:27:07.996,2.14000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028006,2024-10-08T11:27:08.006,2.15000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028016,2024-10-08T11:27:08.016,2.16000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028026,2024-10-08T11:27:08.026,2.17000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028036,2024-10-08T11:27:08.036,2.18000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028046,2024-10-08T11:27:08.046,2.19000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028056,2024-10-08T11:27:08.056,2.20000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028066,2024-10-08T11:27:08.066,2.21000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028076,2024-10-08T11:27:08.076,2.22000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028086,2024-10-08T11:27:08.086,2.23000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028096,2024-10-08T11:27:08.096,2.24000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
etaWear,E15561CB9161,1728376028106,2024-10-08T11:27:08.106,2.25000000000,0.99963290000,-0.02688298400,-0.00336004200,0.00019189989
