Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376041486,2024-10-08T11:27:21.486,15.62000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041496,2024-10-08T11:27:21.496,15.63000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041506,2024-10-08T11:27:21.506,15.64000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041516,2024-10-08T11:27:21.516,15.65000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041526,2024-10-08T11:27:21.526,15.66000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041536,2024-10-08T11:27:21.536,15.67000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041556,2024-10-08T11:27:21.556,15.69000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041566,2024-10-08T11:27:21.566,15.70000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041576,2024-10-08T11:27:21.576,15.71000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041586,2024-10-08T11:27:21.586,15.72000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041596,2024-10-08T11:27:21.596,15.73000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041606,2024-10-08T11:27:21.606,15.74000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041616,2024-10-08T11:27:21.616,15.75000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041726,2024-10-08T11:27:21.726,15.86000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041746,2024-10-08T11:27:21.746,15.88000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041756,2024-10-08T11:27:21.756,15.89000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041766,2024-10-08T11:27:21.766,15.90000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041776,2024-10-08T11:27:21.776,15.91000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041786,2024-10-08T11:27:21.786,15.92000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041796,2024-10-08T11:27:21.796,15.93000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041806,2024-10-08T11:27:21.806,15.94000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041816,2024-10-08T11:27:21.816,15.95000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041826,2024-10-08T11:27:21.826,15.96000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041846,2024-10-08T11:27:21.846,15.98000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041856,2024-10-08T11:27:21.856,15.99000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041866,2024-10-08T11:27:21.866,16.00000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041876,2024-10-08T11:27:21.876,16.01000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041886,2024-10-08T11:27:21.886,16.02000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041896,2024-10-08T11:27:21.896,16.03000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041906,2024-10-08T11:27:21.906,16.04000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041916,2024-10-08T11:27:21.916,16.05000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041926,2024-10-08T11:27:21.926,16.06000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041946,2024-10-08T11:27:21.946,16.08000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041956,2024-10-08T11:27:21.956,16.09000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041966,2024-10-08T11:27:21.966,16.10000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041976,2024-10-08T11:27:21.976,16.11000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041986,2024-10-08T11:27:21.986,16.12000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041996,2024-10-08T11:27:21.996,16.13000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042006,2024-10-08T11:27:22.006,16.14000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042016,2024-10-08T11:27:22.016,16.15000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042046,2024-10-08T11:27:22.046,16.18000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042056,2024-10-08T11:27:22.056,16.19000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
MetaWear,C8925E7DC6BD,1728376040886,2024-10-08T11:27:20.886,15.02000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040896,2024-10-08T11:27:20.896,15.03000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040906,2024-10-08T11:27:20.906,15.04000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040916,2024-10-08T11:27:20.916,15.05000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040926,2024-10-08T11:27:20.926,15.06000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040936,2024-10-08T11:27:20.936,15.07000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040956,2024-10-08T11:27:20.956,15.09000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040966,2024-10-08T11:27:20.966,15.10000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040976,2024-10-08T11:27:20.976,15.11000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040986,2024-10-08T11:27:20.986,15.12000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376040996,2024-10-08T11:27:20.996,15.13000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041006,2024-10-08T11:27:21.006,15.14000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041016,2024-10-08T11:27:21.016,15.15000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041026,2024-10-08T11:27:21.026,15.16000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041036,2024-10-08T11:27:21.036,15.17000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041056,2024-10-08T11:27:21.056,15.19000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041066,2024-10-08T11:27:21.066,15.20000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041076,2024-10-08T11:27:21.076,15.21000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041086,2024-10-08T11:27:21.086,15.22000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041096,2024-10-08T11:27:21.096,15.23000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041106,2024-10-08T11:27:21.106,15.24000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041116,2024-10-08T11:27:21.116,15.25000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041136,2024-10-08T11:27:21.136,15.27000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041156,2024-10-08T11:27:21.156,15.29000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041166,2024-10-08T11:27:21.166,15.30000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376041176,2024-10-08T11:27:21.176,15.31000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042206,2024-10-08T11:27:22.206,16.34000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042216,2024-10-08T11:27:22.216,16.35000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042226,2024-10-08T11:27:22.226,16.36000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042246,2024-10-08T11:27:22.246,16.38000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042256,2024-10-08T11:27:22.256,16.39000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042266,2024-10-08T11:27:22.266,16.40000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042276,2024-10-08T11:27:22.276,16.41000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042286,2024-10-08T11:27:22.286,16.42000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042296,2024-10-08T11:27:22.296,16.43000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042306,2024-10-08T11:27:22.306,16.44000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042316,2024-10-08T11:27:22.316,16.45000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042326,2024-10-08T11:27:22.326,16.46000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
MetaWear,C8925E7DC6BD,1728376042346,2024-10-08T11:27:22.346,16.48000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042356,2024-10-08T11:27:22.356,16.49000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042366,2024-10-08T11:27:22.366,16.50000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042376,2024-10-08T11:27:22.376,16.51000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042386,2024-10-08T11:27:22.386,16.52000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042396,2024-10-08T11:27:22.396,16.53000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042406,2024-10-08T11:27:22.406,16.54000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042416,2024-10-08T11:27:22.416,16.55000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042426,2024-10-08T11:27:22.426,16.56000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042446,2024-10-08T11:27:22.446,16.58000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042456,2024-10-08T11:27:22.456,16.59000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042466,2024-10-08T11:27:22.466,16.60000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042476,2024-10-08T11:27:22.476,16.61000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042486,2024-10-08T11:27:22.486,16.62000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042496,2024-10-08T11:27:22.496,16.63000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042506,2024-10-08T11:27:22.506,16.64000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042516,2024-10-08T11:27:22.516,16.65000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042536,2024-10-08T11:27:22.536,16.67000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042546,2024-10-08T11:27:22.546,16.68000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042556,2024-10-08T11:27:22.556,16.69000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042566,2024-10-08T11:27:22.566,16.70000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042576,2024-10-08T11:27:22.576,16.71000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042586,2024-10-08T11:27:22.586,16.72000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042596,2024-10-08T11:27:22.596,16.73000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042606,2024-10-08T11:27:22.606,16.74000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042616,2024-10-08T11:27:22.616,16.75000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042636,2024-10-08T11:27:22.636,16.77000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042646,2024-10-08T11:27:22.646,16.78000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042656,2024-10-08T11:27:22.656,16.79000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042666,2024-10-08T11:27:22.666,16.80000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042676,2024-10-08T11:27:22.676,16.81000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042686,2024-10-08T11:27:22.686,16.82000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042696,2024-10-08T11:27:22.696,16.83000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042706,2024-10-08T11:27:22.706,16.84000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042716,2024-10-08T11:27:22.716,16.85000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042736,2024-10-08T11:27:22.736,16.87000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042746,2024-10-08T11:27:22.746,16.88000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042756,2024-10-08T11:27:22.756,16.89000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042766,2024-10-08T11:27:22.766,16.90000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042776,2024-10-08T11:27:22.776,16.91000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042786,2024-10-08T11:27:22.786,16.92000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042796,2024-10-08T11:27:22.796,16.93000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042806,2024-10-08T11:27:22.806,16.94000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042816,2024-10-08T11:27:22.816,16.95000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042836,2024-10-08T11:27:22.836,16.97000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042846,2024-10-08T11:27:22.846,16.98000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042856,2024-10-08T11:27:22.856,16.99000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042866,2024-10-08T11:27:22.866,17.00000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042876,2024-10-08T11:27:22.876,17.01000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042886,2024-10-08T11:27:22.886,17.02000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042896,2024-10-08T11:27:22.896,17.03000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042906,2024-10-08T11:27:22.906,17.04000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042916,2024-10-08T11:27:22.916,17.05000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042936,2024-10-08T11:27:22.936,17.07000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042946,2024-10-08T11:27:22.946,17.08000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042956,2024-10-08T11:27:22.956,17.09000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042966,2024-10-08T11:27:22.966,17.10000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042976,2024-10-08T11:27:22.976,17.11000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042986,2024-10-08T11:27:22.986,17.12000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376042996,2024-10-08T11:27:22.996,17.13000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043006,2024-10-08T11:27:23.006,17.14000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043016,2024-10-08T11:27:23.016,17.15000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043036,2024-10-08T11:27:23.036,17.17000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043046,2024-10-08T11:27:23.046,17.18000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043056,2024-10-08T11:27:23.056,17.19000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043066,2024-10-08T11:27:23.066,17.20000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043076,2024-10-08T11:27:23.076,17.21000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043086,2024-10-08T11:27:23.086,17.22000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043096,2024-10-08T11:27:23.096,17.23000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043106,2024-10-08T11:27:23.106,17.24000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043116,2024-10-08T11:27:23.116,17.25000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043136,2024-10-08T11:27:23.136,17.27000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043146,2024-10-08T11:27:23.146,17.28000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043156,2024-10-08T11:27:23.156,17.29000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043166,2024-10-08T11:27:23.166,17.30000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043176,2024-10-08T11:27:23.176,17.31000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043186,2024-10-08T11:27:23.186,17.32000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043196,2024-10-08T11:27:23.196,17.33000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043206,2024-10-08T11:27:23.206,17.34000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043226,2024-10-08T11:27:23.226,17.36000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043236,2024-10-08T11:27:23.236,17.37000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043286,2024-10-08T11:27:23.286,17.42000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043296,2024-10-08T11:27:23.296,17.43000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043306,2024-10-08T11:27:23.306,17.44000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043326,2024-10-08T11:27:23.326,17.46000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043336,2024-10-08T11:27:23.336,17.47000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043346,2024-10-08T11:27:23.346,17.48000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043356,2024-10-08T11:27:23.356,17.49000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043366,2024-10-08T11:27:23.366,17.50000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043376,2024-10-08T11:27:23.376,17.51000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043386,2024-10-08T11:27:23.386,17.52000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043396,2024-10-08T11:27:23.396,17.53000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043406,2024-10-08T11:27:23.406,17.54000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043426,2024-10-08T11:27:23.426,17.56000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043436,2024-10-08T11:27:23.436,17.57000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043446,2024-10-08T11:27:23.446,17.58000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043456,2024-10-08T11:27:23.456,17.59000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043466,2024-10-08T11:27:23.466,17.60000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043476,2024-10-08T11:27:23.476,17.61000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043486,2024-10-08T11:27:23.486,17.62000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043496,2024-10-08T11:27:23.496,17.63000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043506,2024-10-08T11:27:23.506,17.64000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043526,2024-10-08T11:27:23.526,17.66000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043536,2024-10-08T11:27:23.536,17.67000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043546,2024-10-08T11:27:23.546,17.68000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
etaWear,C8925E7DC6BD,1728376043696,2024-10-08T11:27:23.696,17.83000000000,0.99957730000,-0.02428053900,-0.01598888600,-0.00000577527
