Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728376026015,2024-10-08T11:27:06.015,0.15000000000,0.92504720000,0.13449419000,-0.24612856000,0.25616340000
etaWear,FEAC84C53DE7,1728376026025,2024-10-08T11:27:06.025,0.16000000000,0.91712150000,0.12715570000,-0.28353035000,0.24965982000
etaWear,FEAC84C53DE7,1728376026035,2024-10-08T11:27:06.035,0.17000000000,0.90961670000,0.11935713000,-0.31757993000,0.23977959000
etaWear,FEAC84C53DE7,1728376026045,2024-10-08T11:27:06.045,0.18000000000,0.90226900000,0.11046758000,-0.34749433000,0.23011976000
etaWear,FEAC84C53DE7,1728376026055,2024-10-08T11:27:06.055,0.19000000000,0.89459974000,0.10043090000,-0.37436774000,0.22238162000
etaWear,FEAC84C53DE7,1728376026065,2024-10-08T11:27:06.065,0.20000000000,0.88602840000,0.08874179400,-0.40081543000,0.21546600000
etaWear,FEAC84C53DE7,1728376026075,2024-10-08T11:27:06.075,0.21000000000,0.87705790000,0.07594878000,-0.42607328000,0.20847689000
etaWear,FEAC84C53DE7,1728376026085,2024-10-08T11:27:06.085,0.22000000000,0.86814310000,0.06355031600,-0.44913060000,0.20142154000
etaWear,FEAC84C53DE7,1728376026225,2024-10-08T11:27:06.225,0.36000000000,0.58726937000,-0.01486711000,-0.80520785000,-0.08083305500
etaWear,FEAC84C53DE7,1728376026235,2024-10-08T11:27:06.235,0.37000000000,0.59419440000,-0.00522769940,-0.80094000000,-0.07349020000
etaWear,FEAC84C53DE7,1728376026245,2024-10-08T11:27:06.245,0.38000000000,0.61219200000,0.00102126900,-0.78880480000,-0.05483490600
etaWear,FEAC84C53DE7,1728376026255,2024-10-08T11:27:06.255,0.39000000000,0.63687790000,0.00658124130,-0.77031540000,-0.03094166900
etaWear,FEAC84C53DE7,1728376026265,2024-10-08T11:27:06.265,0.40000000000,0.66383440000,0.01416667600,-0.74769944000,-0.00828742200
etaWear,FEAC84C53DE7,1728376026275,2024-10-08T11:27:06.275,0.41000000000,0.69183560000,0.02545144000,-0.72149880000,0.01246654400
etaWear,FEAC84C53DE7,1728376026285,2024-10-08T11:27:06.285,0.42000000000,0.72013915000,0.04134383000,-0.69185925000,0.03195544300
etaWear,FEAC84C53DE7,1728376026295,2024-10-08T11:27:06.295,0.43000000000,0.74886640000,0.06284002000,-0.65773610000,0.05131596000
etaWear,FEAC84C53DE7,1728376026305,2024-10-08T11:27:06.305,0.44000000000,0.77778107000,0.08987302000,-0.61786866000,0.07223328000
etaWear,FEAC84C53DE7,1728376026315,2024-10-08T11:27:06.315,0.45000000000,0.80511457000,0.12101535500,-0.57243210000,0.09729983000
etaWear,FEAC84C53DE7,1728376026325,2024-10-08T11:27:06.325,0.46000000000,0.82809690000,0.15423937000,-0.52388096000,0.12654822000
etaWear,FEAC84C53DE7,1728376026335,2024-10-08T11:27:06.335,0.47000000000,0.84620810000,0.18954784000,-0.47229505000,0.15792678000
etaWear,FEAC84C53DE7,1728376026345,2024-10-08T11:27:06.345,0.48000000000,0.85902750000,0.22412781000,-0.42037067000,0.18742184000
etaWear,FEAC84C53DE7,1728376026355,2024-10-08T11:27:06.355,0.49000000000,0.86700565000,0.25578323000,-0.37071500000,0.21318190000
etaWear,FEAC84C53DE7,1728376026365,2024-10-08T11:27:06.365,0.50000000000,0.87168473000,0.28357350000,-0.32465708000,0.23312986000
etaWear,FEAC84C53DE7,1728376026375,2024-10-08T11:27:06.375,0.51000000000,0.87385240000,0.30545938000,-0.28541860000,0.24821931000
etaWear,FEAC84C53DE7,1728376026385,2024-10-08T11:27:06.385,0.52000000000,0.87370620000,0.32416445000,-0.24923062000,0.26351280000
etaWear,FEAC84C53DE7,1728376026395,2024-10-08T11:27:06.395,0.53000000000,0.87154410000,0.33859140000,-0.21822046000,0.27954710000
etaWear,FEAC84C53DE7,1728376026405,2024-10-08T11:27:06.405,0.54000000000,0.86861753000,0.34751958000,-0.19423956000,0.29496560000
etaWear,FEAC84C53DE7,1728376026415,2024-10-08T11:27:06.415,0.55000000000,0.86647063000,0.35025150000,-0.17826238000,0.30785555000
etaWear,FEAC84C53DE7,1728376026425,2024-10-08T11:27:06.425,0.56000000000,0.86609050000,0.34656778000,-0.17052987000,0.31732890000
etaWear,FEAC84C53DE7,1728376026465,2024-10-08T11:27:06.465,0.60000000000,0.87587583000,0.27304542000,-0.21082690000,0.33740127000
etaWear,FEAC84C53DE7,1728376026475,2024-10-08T11:27:06.475,0.61000000000,0.87843540000,0.24122693000,-0.23788445000,0.33700407000
etaWear,FEAC84C53DE7,1728376026485,2024-10-08T11:27:06.485,0.62000000000,0.87975630000,0.20583346000,-0.27068222000,0.33225393000
etaWear,FEAC84C53DE7,1728376026495,2024-10-08T11:27:06.495,0.63000000000,0.87864920000,0.16684850000,-0.31053397000,0.32203385000
etaWear,FEAC84C53DE7,1728376026505,2024-10-08T11:27:06.505,0.64000000000,0.87393120000,0.12659870000,-0.35648632000,0.30517936000
etaWear,FEAC84C53DE7,1728376026515,2024-10-08T11:27:06.515,0.65000000000,0.86382866000,0.08563810000,-0.40812540000,0.28266570000
etaWear,FEAC84C53DE7,1728376026525,2024-10-08T11:27:06.525,0.66000000000,0.84654590000,0.04433090600,-0.46451527000,0.25616450000
etaWear,FEAC84C53DE7,1728376026535,2024-10-08T11:27:06.535,0.67000000000,0.82292930000,0.00603667700,-0.52066225000,0.22729200000
etaWear,FEAC84C53DE7,1728376026545,2024-10-08T11:27:06.545,0.68000000000,0.79295560000,-0.02862772500,-0.57633840000,0.19554017000
etaWear,FEAC84C53DE7,1728376026555,2024-10-08T11:27:06.555,0.69000000000,0.75614375000,-0.05894744400,-0.63158830000,0.16083592000
etaWear,FEAC84C53DE7,1728376026565,2024-10-08T11:27:06.565,0.70000000000,0.71464720000,-0.08170766400,-0.68378650000,0.12263485000
etaWear,FEAC84C53DE7,1728376026575,2024-10-08T11:27:06.575,0.71000000000,0.67150960000,-0.09481955000,-0.73029685000,0.08216119600
etaWear,FEAC84C53DE7,1728376026585,2024-10-08T11:27:06.585,0.72000000000,0.62998825000,-0.10013766000,-0.76879483000,0.04518545800
etaWear,FEAC84C53DE7,1728376026595,2024-10-08T11:27:06.595,0.73000000000,0.59407500000,-0.10087751000,-0.79788995000,0.01643608500
etaWear,FEAC84C53DE7,1728376026605,2024-10-08T11:27:06.605,0.74000000000,0.56668740000,-0.09606067000,-0.81829650000,-0.00533895430
etaWear,FEAC84C53DE7,1728376026615,2024-10-08T11:27:06.615,0.75000000000,0.55418634000,-0.08453617000,-0.82785060000,-0.01986085800
etaWear,FEAC84C53DE7,1728376026625,2024-10-08T11:27:06.625,0.76000000000,0.55810500000,-0.07168861000,-0.82626050000,-0.02594343200
etaWear,FEAC84C53DE7,1728376026635,2024-10-08T11:27:06.635,0.77000000000,0.57892190000,-0.06519542000,-0.81256810000,-0.01821780600
etaWear,FEAC84C53DE7,1728376026645,2024-10-08T11:27:06.645,0.78000000000,0.61295770000,-0.06654169000,-0.78729740000,0.00421969360
etaWear,FEAC84C53DE7,1728376026655,2024-10-08T11:27:06.655,0.79000000000,0.65167090000,-0.06896689500,-0.75453950000,0.03519561500
etaWear,FEAC84C53DE7,1728376026665,2024-10-08T11:27:06.665,0.80000000000,0.69076100000,-0.06239813200,-0.71714790000,0.06822482500
etaWear,FEAC84C53DE7,1728376026675,2024-10-08T11:27:06.675,0.81000000000,0.72715205000,-0.04229583200,-0.67820424000,0.09746785500
etaWear,FEAC84C53DE7,1728376026685,2024-10-08T11:27:06.685,0.82000000000,0.76033670000,-0.01077687100,-0.63755757000,0.12366196000
etaWear,FEAC84C53DE7,1728376026695,2024-10-08T11:27:06.695,0.83000000000,0.78962270000,0.02837788100,-0.59433600000,0.14985095000
etaWear,FEAC84C53DE7,1728376026705,2024-10-08T11:27:06.705,0.84000000000,0.81352824000,0.07128852600,-0.54959050000,0.17618184000
etaWear,FEAC84C53DE7,1728376026785,2024-10-08T11:27:06.785,0.92000000000,0.81341785000,0.38642020000,-0.19895408000,0.38658512000
etaWear,FEAC84C53DE7,1728376026795,2024-10-08T11:27:06.795,0.93000000000,0.80366874000,0.40357420000,-0.17605838000,0.40030974000
etaWear,FEAC84C53DE7,1728376026805,2024-10-08T11:27:06.805,0.94000000000,0.79628104000,0.41262355000,-0.16248699000,0.41143200000
etaWear,FEAC84C53DE7,1728376026815,2024-10-08T11:27:06.815,0.95000000000,0.79224160000,0.41356440000,-0.15866321000,0.41969478000
etaWear,FEAC84C53DE7,1728376026825,2024-10-08T11:27:06.825,0.96000000000,0.79221310000,0.40669435000,-0.16401224000,0.42437960000
etaWear,FEAC84C53DE7,1728376026835,2024-10-08T11:27:06.835,0.97000000000,0.79609910000,0.39197594000,-0.17704259000,0.42571930000
etaWear,FEAC84C53DE7,1728376026845,2024-10-08T11:27:06.845,0.98000000000,0.80233100000,0.37030852000,-0.19634053000,0.42495540000
etaWear,FEAC84C53DE7,1728376026855,2024-10-08T11:27:06.855,0.99000000000,0.80934970000,0.34267312000,-0.22139281000,0.42250836000
etaWear,FEAC84C53DE7,1728376026865,2024-10-08T11:27:06.865,1.00000000000,0.81589300000,0.30908737000,-0.25219408000,0.41854718000
etaWear,FEAC84C53DE7,1728376026875,2024-10-08T11:27:06.875,1.01000000000,0.82062260000,0.27062085000,-0.28784272000,0.41290358000
etaWear,FEAC84C53DE7,1728376026885,2024-10-08T11:27:06.885,1.02000000000,0.82250260000,0.22697672000,-0.32910433000,0.40455073000
etaWear,FEAC84C53DE7,1728376026895,2024-10-08T11:27:06.895,1.03000000000,0.82013970000,0.17990595000,-0.37469208000,0.39320537000
etaWear,FEAC84C53DE7,1728376026905,2024-10-08T11:27:06.905,1.04000000000,0.81270360000,0.12986900000,-0.42391990000,0.37807232000
etaWear,FEAC84C53DE7,1728376026915,2024-10-08T11:27:06.915,1.05000000000,0.79970810000,0.07712526000,-0.47581470000,0.35793734000
etaWear,FEAC84C53DE7,1728376026925,2024-10-08T11:27:06.925,1.06000000000,0.78126365000,0.02428773800,-0.52857750000,0.33112395000
etaWear,FEAC84C53DE7,1728376026935,2024-10-08T11:27:06.935,1.07000000000,0.75828930000,-0.02386749000,-0.57936585000,0.29793130000
etaWear,FEAC84C53DE7,1728376026945,2024-10-08T11:27:06.945,1.08000000000,0.73024170000,-0.06555500600,-0.62911640000,0.25818995000
etaWear,FEAC84C53DE7,1728376026955,2024-10-08T11:27:06.955,1.09000000000,0.69901610000,-0.09443789000,-0.67654335000,0.21153484000
etaWear,FEAC84C53DE7,1728376026965,2024-10-08T11:27:06.965,1.10000000000,0.66673136000,-0.10685122000,-0.72000897000,0.16012270000
etaWear,FEAC84C53DE7,1728376026975,2024-10-08T11:27:06.975,1.11000000000,0.63616900000,-0.10609853000,-0.75599515000,0.11181913000
etaWear,FEAC84C53DE7,1728376026985,2024-10-08T11:27:06.985,1.12000000000,0.61252050000,-0.09862660000,-0.78072770000,0.07453620000
etaWear,FEAC84C53DE7,1728376027015,2024-10-08T11:27:07.015,1.15000000000,0.62023675000,-0.08372903600,-0.77828220000,0.05072082200
etaWear,FEAC84C53DE7,1728376027035,2024-10-08T11:27:07.035,1.17000000000,0.68452954000,-0.08272602400,-0.71712690000,0.10151176000
etaWear,FEAC84C53DE7,1728376027045,2024-10-08T11:27:07.045,1.18000000000,0.72127926000,-0.07582863000,-0.67388874000,0.14099717000
etaWear,FEAC84C53DE7,1728376027055,2024-10-08T11:27:07.055,1.19000000000,0.75650870000,-0.05850212300,-0.62464880000,0.18462414000
etaWear,FEAC84C53DE7,1728376027065,2024-10-08T11:27:07.065,1.20000000000,0.78679717000,-0.02888264100,-0.57372695000,0.22572841000
etaWear,FEAC84C53DE7,1728376027075,2024-10-08T11:27:07.075,1.21000000000,0.81084560000,0.01133446800,-0.52344350000,0.26154867000
etaWear,FEAC84C53DE7,1728376027115,2024-10-08T11:27:07.115,1.25000000000,0.83986120000,0.20507380000,-0.33996087000,0.37014118000
etaWear,FEAC84C53DE7,1728376027125,2024-10-08T11:27:07.125,1.26000000000,0.83273685000,0.24966992000,-0.30251202000,0.39076933000
etaWear,FEAC84C53DE7,1728376027135,2024-10-08T11:27:07.135,1.27000000000,0.82300174000,0.28872080000,-0.27005133000,0.40789786000
etaWear,FEAC84C53DE7,1728376027145,2024-10-08T11:27:07.145,1.28000000000,0.81168960000,0.31941170000,-0.24463962000,0.42342356000
etaWear,FEAC84C53DE7,1728376027155,2024-10-08T11:27:07.155,1.29000000000,0.80071080000,0.34097835000,-0.22820348000,0.43648505000
etaWear,FEAC84C53DE7,1728376027165,2024-10-08T11:27:07.165,1.30000000000,0.79228120000,0.35484138000,-0.21961504000,0.44513735000
etaWear,FEAC84C53DE7,1728376027185,2024-10-08T11:27:07.185,1.32000000000,0.78651786000,0.35322368000,-0.22866220000,0.45203584000
etaWear,FEAC84C53DE7,1728376027195,2024-10-08T11:27:07.195,1.33000000000,0.78913915000,0.33712125000,-0.24475944000,0.45133310000
etaWear,FEAC84C53DE7,1728376027205,2024-10-08T11:27:07.205,1.34000000000,0.79493650000,0.31358007000,-0.26496670000,0.44669473000
etaWear,FEAC84C53DE7,1728376027215,2024-10-08T11:27:07.215,1.35000000000,0.80306417000,0.28458136000,-0.28766870000,0.43743330000
etaWear,FEAC84C53DE7,1728376027225,2024-10-08T11:27:07.225,1.36000000000,0.81215220000,0.24925551000,-0.31429827000,0.42367098000
etaWear,FEAC84C53DE7,1728376027235,2024-10-08T11:27:07.235,1.37000000000,0.81988420000,0.20898199000,-0.34490540000,0.40639472000
etaWear,FEAC84C53DE7,1728376027245,2024-10-08T11:27:07.245,1.38000000000,0.82405240000,0.16393416000,-0.38062300000,0.38625026000
etaWear,FEAC84C53DE7,1728376027255,2024-10-08T11:27:07.255,1.39000000000,0.82290880000,0.11489151400,-0.42230260000,0.36232800000
etaWear,FEAC84C53DE7,1728376027275,2024-10-08T11:27:07.275,1.41000000000,0.79989713000,0.00927226200,-0.52215490000,0.29569033000
etaWear,FEAC84C53DE7,1728376027285,2024-10-08T11:27:07.285,1.42000000000,0.77533340000,-0.04097889700,-0.57809126000,0.25097665000
etaWear,FEAC84C53DE7,1728376027295,2024-10-08T11:27:07.295,1.43000000000,0.74102750000,-0.08349100000,-0.63568610000,0.19952646000
etaWear,FEAC84C53DE7,1728376027415,2024-10-08T11:27:07.415,1.55000000000,0.66020364000,-0.19950213000,-0.72404680000,-0.00929474200
etaWear,FEAC84C53DE7,1728376027435,2024-10-08T11:27:07.435,1.57000000000,0.73158870000,-0.15010951000,-0.66393970000,0.03780333000
etaWear,FEAC84C53DE7,1728376027445,2024-10-08T11:27:07.445,1.58000000000,0.76719874000,-0.11615277000,-0.62584970000,0.07891008000
etaWear,FEAC84C53DE7,1728376027455,2024-10-08T11:27:07.455,1.59000000000,0.79857075000,-0.07549617000,-0.58310604000,0.12873413000
etaWear,FEAC84C53DE7,1728376027465,2024-10-08T11:27:07.465,1.60000000000,0.82332130000,-0.02953540000,-0.53657496000,0.18263899000
etaWear,FEAC84C53DE7,1728376027475,2024-10-08T11:27:07.475,1.61000000000,0.83937770000,0.01779393000,-0.48841622000,0.23786150000
etaWear,FEAC84C53DE7,1728376027485,2024-10-08T11:27:07.485,1.62000000000,0.84651420000,0.06407051500,-0.44271740000,0.28863442000
etaWear,FEAC84C53DE7,1728376027495,2024-10-08T11:27:07.495,1.63000000000,0.84697574000,0.11280388400,-0.39996890000,0.33156013000
etaWear,FEAC84C53DE7,1728376027515,2024-10-08T11:27:07.515,1.65000000000,0.83943350000,0.20963590000,-0.33361208000,0.37430882000
etaWear,FEAC84C53DE7,1728376027525,2024-10-08T11:27:07.525,1.66000000000,0.83423805000,0.25190735000,-0.30719480000,0.38238847000
etaWear,FEAC84C53DE7,1728376027535,2024-10-08T11:27:07.535,1.67000000000,0.82822690000,0.28699820000,-0.28288794000,0.38941815000
etaWear,FEAC84C53DE7,1728376027545,2024-10-08T11:27:07.545,1.68000000000,0.82193630000,0.31328806000,-0.26117745000,0.39756468000
etaWear,FEAC84C53DE7,1728376027555,2024-10-08T11:27:07.555,1.69000000000,0.81659730000,0.33085522000,-0.24311522000,0.40570770000
etaWear,FEAC84C53DE7,1728376027565,2024-10-08T11:27:07.565,1.70000000000,0.81366850000,0.33894494000,-0.23034336000,0.41231266000
etaWear,FEAC84C53DE7,1728376027575,2024-10-08T11:27:07.575,1.71000000000,0.81386570000,0.33783350000,-0.22323765000,0.41672042000
etaWear,FEAC84C53DE7,1728376027605,2024-10-08T11:27:07.605,1.74000000000,0.83573390000,0.27627390000,-0.23787001000,0.41065750000
etaWear,FEAC84C53DE7,1728376027615,2024-10-08T11:27:07.615,1.75000000000,0.84690166000,0.23828104000,-0.25360757000,0.40207320000
etaWear,FEAC84C53DE7,1728376027625,2024-10-08T11:27:07.625,1.76000000000,0.85664770000,0.19454156000,-0.27351627000,0.39178732000
etaWear,FEAC84C53DE7,1728376027635,2024-10-08T11:27:07.635,1.77000000000,0.86392970000,0.14557548000,-0.29815358000,0.37886363000
etaWear,FEAC84C53DE7,1728376027645,2024-10-08T11:27:07.645,1.78000000000,0.86789274000,0.09140925000,-0.32842723000,0.36130604000
etaWear,FEAC84C53DE7,1728376027655,2024-10-08T11:27:07.655,1.79000000000,0.86759996000,0.03386393200,-0.36452448000,0.33651942000
etaWear,FEAC84C53DE7,1728376027675,2024-10-08T11:27:07.675,1.81000000000,0.84723115000,-0.07564841000,-0.45296547000,0.26701880000
etaWear,FEAC84C53DE7,1728376027715,2024-10-08T11:27:07.715,1.85000000000,0.68074244000,-0.20726074000,-0.70140340000,0.04081662700
etaWear,FEAC84C53DE7,1728376027725,2024-10-08T11:27:07.725,1.86000000000,0.61607430000,-0.21157137000,-0.75837755000,-0.02352444000
etaWear,FEAC84C53DE7,1728376027735,2024-10-08T11:27:07.735,1.87000000000,0.55569434000,-0.21299648000,-0.80015290000,-0.07477794000
etaWear,FEAC84C53DE7,1728376027755,2024-10-08T11:27:07.755,1.89000000000,0.48938322000,-0.22354971000,-0.83340130000,-0.12637986000
etaWear,FEAC84C53DE7,1728376027765,2024-10-08T11:27:07.765,1.90000000000,0.48685497000,-0.22656712000,-0.83273550000,-0.13487480000
etaWear,FEAC84C53DE7,1728376027775,2024-10-08T11:27:07.775,1.91000000000,0.49931207000,-0.22834724000,-0.82452520000,-0.13675940000
etaWear,FEAC84C53DE7,1728376027785,2024-10-08T11:27:07.785,1.92000000000,0.52343850000,-0.23157682000,-0.80941690000,-0.13125823000
etaWear,FEAC84C53DE7,1728376027795,2024-10-08T11:27:07.795,1.93000000000,0.55715513000,-0.23453224000,-0.78802323000,-0.11658512000
etaWear,FEAC84C53DE7,1728376027805,2024-10-08T11:27:07.805,1.94000000000,0.59577924000,-0.23310722000,-0.76275146000,-0.09443665000
etaWear,FEAC84C53DE7,1728376027815,2024-10-08T11:27:07.815,1.95000000000,0.63451220000,-0.22308321000,-0.73683640000,-0.06855854000
etaWear,FEAC84C53DE7,1728376027835,2024-10-08T11:27:07.835,1.97000000000,0.70587415000,-0.17707904000,-0.68579894000,-0.00803519200
etaWear,FEAC84C53DE7,1728376027845,2024-10-08T11:27:07.845,1.98000000000,0.73843450000,-0.14818156000,-0.65696830000,0.03390214600
etaWear,FEAC84C53DE7,1728376027865,2024-10-08T11:27:07.865,2.00000000000,0.78737310000,-0.07671752600,-0.59715194000,0.13254231000
etaWear,FEAC84C53DE7,1728376027875,2024-10-08T11:27:07.875,2.01000000000,0.80146280000,-0.03585835500,-0.56956327000,0.17879917000
etaWear,FEAC84C53DE7,1728376027885,2024-10-08T11:27:07.885,2.02000000000,0.80963620000,0.00809991300,-0.54298794000,0.22268312000
etaWear,FEAC84C53DE7,1728376027895,2024-10-08T11:27:07.895,2.03000000000,0.81194670000,0.05374728000,-0.51826704000,0.26316000000
etaWear,FEAC84C53DE7,1728376027915,2024-10-08T11:27:07.915,2.05000000000,0.80160430000,0.14210443000,-0.48123106000,0.32504395000
etaWear,FEAC84C53DE7,1728376027925,2024-10-08T11:27:07.925,2.06000000000,0.79039420000,0.18094653000,-0.47013766000,0.34857726000
etaWear,FEAC84C53DE7,1728376027935,2024-10-08T11:27:07.935,2.07000000000,0.77813190000,0.21453810000,-0.46498890000,0.36368877000
etaWear,FEAC84C53DE7,1728376027945,2024-10-08T11:27:07.945,2.08000000000,0.76758593000,0.24507736000,-0.46306282000,0.36921760000
etaWear,FEAC84C53DE7,1728376027955,2024-10-08T11:27:07.955,2.09000000000,0.76054080000,0.26960865000,-0.46186470000,0.36819813000
etaWear,FEAC84C53DE7,1728376027965,2024-10-08T11:27:07.965,2.10000000000,0.75724450000,0.28474300000,-0.45996660000,0.36596835000
etaWear,FEAC84C53DE7,1728376027975,2024-10-08T11:27:07.975,2.11000000000,0.75738984000,0.28859138000,-0.45800620000,0.36511093000
etaWear,FEAC84C53DE7,1728376027995,2024-10-08T11:27:07.995,2.13000000000,0.77005470000,0.26989663000,-0.45616862000,0.35507998000
etaWear,FEAC84C53DE7,1728376028005,2024-10-08T11:27:08.005,2.14000000000,0.78251094000,0.24982658000,-0.45704862000,0.34113044000
etaWear,FEAC84C53DE7,1728376028145,2024-10-08T11:27:08.145,2.28000000000,0.76398150000,-0.19864763000,-0.60046800000,-0.12770880000
etaWear,FEAC84C53DE7,1728376028165,2024-10-08T11:27:08.165,2.30000000000,0.75880015000,-0.21919356000,-0.59969854000,-0.12860109000
etaWear,FEAC84C53DE7,1728376028175,2024-10-08T11:27:08.175,2.31000000000,0.75854520000,-0.22847535000,-0.59888005000,-0.11726388000
etaWear,FEAC84C53DE7,1728376028185,2024-10-08T11:27:08.185,2.32000000000,0.75748557000,-0.23842440000,-0.59959894000,-0.09924950500
etaWear,FEAC84C53DE7,1728376028195,2024-10-08T11:27:08.195,2.33000000000,0.75356793000,-0.25192478000,-0.60291850000,-0.07182359000
etaWear,FEAC84C53DE7,1728376028205,2024-10-08T11:27:08.205,2.34000000000,0.74461810000,-0.26973700000,-0.60956490000,-0.03487591000
etaWear,FEAC84C53DE7,1728376028215,2024-10-08T11:27:08.215,2.35000000000,0.73131960000,-0.28537664000,-0.61939937000,0.00873199400
etaWear,FEAC84C53DE7,1728376028225,2024-10-08T11:27:08.225,2.36000000000,0.71741617000,-0.28974540000,-0.63140940000,0.05180508000
etaWear,FEAC84C53DE7,1728376028245,2024-10-08T11:27:08.245,2.38000000000,0.68649290000,-0.26976080000,-0.66276920000,0.12920363000
etaWear,FEAC84C53DE7,1728376028255,2024-10-08T11:27:08.255,2.39000000000,0.66887840000,-0.25015604000,-0.68005910000,0.16596177000
etaWear,FEAC84C53DE7,1728376028265,2024-10-08T11:27:08.265,2.40000000000,0.65232843000,-0.22552066000,-0.69558150000,0.19943532000
etaWear,FEAC84C53DE7,1728376028275,2024-10-08T11:27:08.275,2.41000000000,0.63650405000,-0.19614604000,-0.70843910000,0.23345950000
etaWear,FEAC84C53DE7,1728376028285,2024-10-08T11:27:08.285,2.42000000000,0.62099470000,-0.16917345000,-0.71735790000,0.26672754000
etaWear,FEAC84C53DE7,1728376028305,2024-10-08T11:27:08.305,2.44000000000,0.59898450000,-0.11643693000,-0.72746366000,0.31377790000
etaWear,FEAC84C53DE7,1728376028325,2024-10-08T11:27:08.325,2.46000000000,0.58789957000,-0.07327836000,-0.73410360000,0.33180770000
etaWear,FEAC84C53DE7,1728376028335,2024-10-08T11:27:08.335,2.47000000000,0.58966760000,-0.06138907000,-0.73144394000,0.33691725000
etaWear,FEAC84C53DE7,1728376028345,2024-10-08T11:27:08.345,2.48000000000,0.59759500000,-0.05740813000,-0.72378397000,0.34017834000
etaWear,FEAC84C53DE7,1728376028355,2024-10-08T11:27:08.355,2.49000000000,0.61065060000,-0.05859595000,-0.71309346000,0.33936730000
etaWear,FEAC84C53DE7,1728376028365,2024-10-08T11:27:08.365,2.50000000000,0.62610537000,-0.06489999000,-0.70064545000,0.33597025000
etaWear,FEAC84C53DE7,1728376028375,2024-10-08T11:27:08.375,2.51000000000,0.64386130000,-0.07522515000,-0.68664840000,0.32908618000
MetaWear,FEAC84C53DE7,1728376028385,2024-10-08T11:27:08.385,2.52000000000,0.66555830000,-0.08671234000,-0.67163140000,0.31372666000
etaWear,FEAC84C53DE7,1728376028405,2024-10-08T11:27:08.405,2.54000000000,0.71157270000,-0.10870478000,-0.64695910000,0.25157790000
etaWear,FEAC84C53DE7,1728376028415,2024-10-08T11:27:08.415,2.55000000000,0.73108184000,-0.11800579000,-0.64044520000,0.20352870000
etaWear,FEAC84C53DE7,1728376028425,2024-10-08T11:27:08.425,2.56000000000,0.74614760000,-0.12477983000,-0.63739340000,0.14636713000
etaWear,FEAC84C53DE7,1728376028435,2024-10-08T11:27:08.435,2.57000000000,0.75748247000,-0.12812830000,-0.63516100000,0.07983728500
etaWear,FEAC84C53DE7,1728376028445,2024-10-08T11:27:08.445,2.58000000000,0.76502085000,-0.12586436000,-0.63154100000,0.00756099170
etaWear,FEAC84C53DE7,1728376028465,2024-10-08T11:27:08.465,2.60000000000,0.77104690000,-0.10686738000,-0.61302930000,-0.13513389000
etaWear,FEAC84C53DE7,1728376028485,2024-10-08T11:27:08.485,2.62000000000,0.78309850000,-0.08642175000,-0.57311930000,-0.22543800000
