Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728376044082,2024-10-08T11:27:24.082,18.24000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044092,2024-10-08T11:27:24.092,18.25000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044102,2024-10-08T11:27:24.102,18.26000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044112,2024-10-08T11:27:24.112,18.27000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044132,2024-10-08T11:27:24.132,18.29000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044142,2024-10-08T11:27:24.142,18.30000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044152,2024-10-08T11:27:24.152,18.31000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044162,2024-10-08T11:27:24.162,18.32000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044172,2024-10-08T11:27:24.172,18.33000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044182,2024-10-08T11:27:24.182,18.34000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044192,2024-10-08T11:27:24.192,18.35000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044202,2024-10-08T11:27:24.202,18.36000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044222,2024-10-08T11:27:24.222,18.38000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044232,2024-10-08T11:27:24.232,18.39000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044242,2024-10-08T11:27:24.242,18.40000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044252,2024-10-08T11:27:24.252,18.41000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044262,2024-10-08T11:27:24.262,18.42000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044272,2024-10-08T11:27:24.272,18.43000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044282,2024-10-08T11:27:24.282,18.44000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044292,2024-10-08T11:27:24.292,18.45000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
MetaWear,E25AD03D0194,1728376043492,2024-10-08T11:27:23.492,17.65000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043502,2024-10-08T11:27:23.502,17.66000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043522,2024-10-08T11:27:23.522,17.68000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043532,2024-10-08T11:27:23.532,17.69000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043542,2024-10-08T11:27:23.542,17.70000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043552,2024-10-08T11:27:23.552,17.71000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043562,2024-10-08T11:27:23.562,17.72000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043582,2024-10-08T11:27:23.582,17.74000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043592,2024-10-08T11:27:23.592,17.75000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043612,2024-10-08T11:27:23.612,17.77000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043622,2024-10-08T11:27:23.622,17.78000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043632,2024-10-08T11:27:23.632,17.79000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043642,2024-10-08T11:27:23.642,17.80000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043652,2024-10-08T11:27:23.652,17.81000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043662,2024-10-08T11:27:23.662,17.82000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043672,2024-10-08T11:27:23.672,17.83000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043692,2024-10-08T11:27:23.692,17.85000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043702,2024-10-08T11:27:23.702,17.86000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043712,2024-10-08T11:27:23.712,17.87000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043722,2024-10-08T11:27:23.722,17.88000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043732,2024-10-08T11:27:23.732,17.89000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043742,2024-10-08T11:27:23.742,17.90000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043752,2024-10-08T11:27:23.752,17.91000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043762,2024-10-08T11:27:23.762,17.92000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043782,2024-10-08T11:27:23.782,17.94000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043792,2024-10-08T11:27:23.792,17.95000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376043802,2024-10-08T11:27:23.802,17.96000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044812,2024-10-08T11:27:24.812,18.97000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044832,2024-10-08T11:27:24.832,18.99000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044842,2024-10-08T11:27:24.842,19.00000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044852,2024-10-08T11:27:24.852,19.01000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044862,2024-10-08T11:27:24.862,19.02000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044872,2024-10-08T11:27:24.872,19.03000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044882,2024-10-08T11:27:24.882,19.04000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044892,2024-10-08T11:27:24.892,19.05000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044902,2024-10-08T11:27:24.902,19.06000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044922,2024-10-08T11:27:24.922,19.08000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044932,2024-10-08T11:27:24.932,19.09000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044942,2024-10-08T11:27:24.942,19.10000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044952,2024-10-08T11:27:24.952,19.11000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044962,2024-10-08T11:27:24.962,19.12000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044982,2024-10-08T11:27:24.982,19.14000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376044992,2024-10-08T11:27:24.992,19.15000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045012,2024-10-08T11:27:25.012,19.17000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045022,2024-10-08T11:27:25.022,19.18000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045032,2024-10-08T11:27:25.032,19.19000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045042,2024-10-08T11:27:25.042,19.20000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045062,2024-10-08T11:27:25.062,19.22000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045072,2024-10-08T11:27:25.072,19.23000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045092,2024-10-08T11:27:25.092,19.25000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045102,2024-10-08T11:27:25.102,19.26000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045112,2024-10-08T11:27:25.112,19.27000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045122,2024-10-08T11:27:25.122,19.28000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045132,2024-10-08T11:27:25.132,19.29000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045142,2024-10-08T11:27:25.142,19.30000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045152,2024-10-08T11:27:25.152,19.31000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045162,2024-10-08T11:27:25.162,19.32000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045182,2024-10-08T11:27:25.182,19.34000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045192,2024-10-08T11:27:25.192,19.35000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045202,2024-10-08T11:27:25.202,19.36000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045212,2024-10-08T11:27:25.212,19.37000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045222,2024-10-08T11:27:25.222,19.38000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045232,2024-10-08T11:27:25.232,19.39000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045242,2024-10-08T11:27:25.242,19.40000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045252,2024-10-08T11:27:25.252,19.41000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
MetaWear,E25AD03D0194,1728376045272,2024-10-08T11:27:25.272,19.43000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045282,2024-10-08T11:27:25.282,19.44000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045292,2024-10-08T11:27:25.292,19.45000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045302,2024-10-08T11:27:25.302,19.46000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045312,2024-10-08T11:27:25.312,19.47000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045322,2024-10-08T11:27:25.322,19.48000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045332,2024-10-08T11:27:25.332,19.49000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045342,2024-10-08T11:27:25.342,19.50000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045362,2024-10-08T11:27:25.362,19.52000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045372,2024-10-08T11:27:25.372,19.53000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045382,2024-10-08T11:27:25.382,19.54000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045392,2024-10-08T11:27:25.392,19.55000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045402,2024-10-08T11:27:25.402,19.56000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045412,2024-10-08T11:27:25.412,19.57000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045422,2024-10-08T11:27:25.422,19.58000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045432,2024-10-08T11:27:25.432,19.59000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045452,2024-10-08T11:27:25.452,19.61000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045462,2024-10-08T11:27:25.462,19.62000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045482,2024-10-08T11:27:25.482,19.64000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045492,2024-10-08T11:27:25.492,19.65000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045502,2024-10-08T11:27:25.502,19.66000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045512,2024-10-08T11:27:25.512,19.67000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045532,2024-10-08T11:27:25.532,19.69000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045542,2024-10-08T11:27:25.542,19.70000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045552,2024-10-08T11:27:25.552,19.71000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045562,2024-10-08T11:27:25.562,19.72000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045572,2024-10-08T11:27:25.572,19.73000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045582,2024-10-08T11:27:25.582,19.74000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045592,2024-10-08T11:27:25.592,19.75000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045862,2024-10-08T11:27:25.862,20.02000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045882,2024-10-08T11:27:25.882,20.04000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045892,2024-10-08T11:27:25.892,20.05000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045902,2024-10-08T11:27:25.902,20.06000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045912,2024-10-08T11:27:25.912,20.07000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045922,2024-10-08T11:27:25.922,20.08000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045932,2024-10-08T11:27:25.932,20.09000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045942,2024-10-08T11:27:25.942,20.10000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045952,2024-10-08T11:27:25.952,20.11000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045972,2024-10-08T11:27:25.972,20.13000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045982,2024-10-08T11:27:25.982,20.14000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045992,2024-10-08T11:27:25.992,20.15000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046002,2024-10-08T11:27:26.002,20.16000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046012,2024-10-08T11:27:26.012,20.17000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046022,2024-10-08T11:27:26.022,20.18000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046032,2024-10-08T11:27:26.032,20.19000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046042,2024-10-08T11:27:26.042,20.20000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046062,2024-10-08T11:27:26.062,20.22000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046082,2024-10-08T11:27:26.082,20.24000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046092,2024-10-08T11:27:26.092,20.25000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046102,2024-10-08T11:27:26.102,20.26000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046112,2024-10-08T11:27:26.112,20.27000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046122,2024-10-08T11:27:26.122,20.28000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046132,2024-10-08T11:27:26.132,20.29000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046152,2024-10-08T11:27:26.152,20.31000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046162,2024-10-08T11:27:26.162,20.32000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046172,2024-10-08T11:27:26.172,20.33000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046182,2024-10-08T11:27:26.182,20.34000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046192,2024-10-08T11:27:26.192,20.35000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
MetaWear,E25AD03D0194,1728376045272,2024-10-08T11:27:25.272,19.43000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045282,2024-10-08T11:27:25.282,19.44000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045292,2024-10-08T11:27:25.292,19.45000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045302,2024-10-08T11:27:25.302,19.46000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045312,2024-10-08T11:27:25.312,19.47000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045322,2024-10-08T11:27:25.322,19.48000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045332,2024-10-08T11:27:25.332,19.49000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045342,2024-10-08T11:27:25.342,19.50000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045362,2024-10-08T11:27:25.362,19.52000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045372,2024-10-08T11:27:25.372,19.53000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045382,2024-10-08T11:27:25.382,19.54000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045392,2024-10-08T11:27:25.392,19.55000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045402,2024-10-08T11:27:25.402,19.56000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045412,2024-10-08T11:27:25.412,19.57000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045422,2024-10-08T11:27:25.422,19.58000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045432,2024-10-08T11:27:25.432,19.59000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045452,2024-10-08T11:27:25.452,19.61000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045462,2024-10-08T11:27:25.462,19.62000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045482,2024-10-08T11:27:25.482,19.64000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045492,2024-10-08T11:27:25.492,19.65000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045502,2024-10-08T11:27:25.502,19.66000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045512,2024-10-08T11:27:25.512,19.67000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045532,2024-10-08T11:27:25.532,19.69000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045542,2024-10-08T11:27:25.542,19.70000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045552,2024-10-08T11:27:25.552,19.71000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045562,2024-10-08T11:27:25.562,19.72000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045572,2024-10-08T11:27:25.572,19.73000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376045582,2024-10-08T11:27:25.582,19.74000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046632,2024-10-08T11:27:26.632,20.79000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046642,2024-10-08T11:27:26.642,20.80000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046652,2024-10-08T11:27:26.652,20.81000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046672,2024-10-08T11:27:26.672,20.83000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046682,2024-10-08T11:27:26.682,20.84000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046692,2024-10-08T11:27:26.692,20.85000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046702,2024-10-08T11:27:26.702,20.86000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046712,2024-10-08T11:27:26.712,20.87000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046722,2024-10-08T11:27:26.722,20.88000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046732,2024-10-08T11:27:26.732,20.89000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046742,2024-10-08T11:27:26.742,20.90000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046822,2024-10-08T11:27:26.822,20.98000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046832,2024-10-08T11:27:26.832,20.99000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046852,2024-10-08T11:27:26.852,21.01000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046862,2024-10-08T11:27:26.862,21.02000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046872,2024-10-08T11:27:26.872,21.03000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046882,2024-10-08T11:27:26.882,21.04000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046892,2024-10-08T11:27:26.892,21.05000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046902,2024-10-08T11:27:26.902,21.06000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046912,2024-10-08T11:27:26.912,21.07000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046932,2024-10-08T11:27:26.932,21.09000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376046942,2024-10-08T11:27:26.942,21.10000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
