Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221821188,2024-07-17T16:10:21.188,3.46000000000,-0.02924569500,0.01743412000,0.00142466680
7,FEAC84C53DE7,1721221821198,2024-07-17T16:10:21.198,3.47000000000,-0.03270839500,0.01371680200,-0.00357117920
7,FEAC84C53DE7,1721221821208,2024-07-17T16:10:21.208,3.48000000000,-0.03080117100,0.01341027800,0.00216456390
7,FEAC84C53DE7,1721221821228,2024-07-17T16:10:21.228,3.50000000000,-0.03285193000,0.02108932100,0.00480872950
7,FEAC84C53DE7,1721221821238,2024-07-17T16:10:21.238,3.51000000000,-0.03288100700,0.01428296600,-0.00118514570
7,FEAC84C53DE7,1721221821248,2024-07-17T16:10:21.248,3.52000000000,-0.03095706000,0.01733118300,0.00020242111
7,FEAC84C53DE7,1721221821258,2024-07-17T16:10:21.258,3.53000000000,-0.03098419100,0.01743165200,0.00500656760
7,FEAC84C53DE7,1721221821268,2024-07-17T16:10:21.268,3.54000000000,-0.03149552000,0.01597824900,0.00342572080
7,FEAC84C53DE7,1721221821278,2024-07-17T16:10:21.278,3.55000000000,-0.03249153000,0.01356242100,0.00480228660
7,FEAC84C53DE7,1721221821288,2024-07-17T16:10:21.288,3.56000000000,-0.03153539000,0.01019015100,0.00032830830
7,FEAC84C53DE7,1721221821308,2024-07-17T16:10:21.308,3.58000000000,-0.03209476000,0.00834942100,0.00099756710
7,FEAC84C53DE7,1721221821318,2024-07-17T16:10:21.318,3.59000000000,-0.03505965000,0.01477330200,0.00232436620
7,FEAC84C53DE7,1721221821328,2024-07-17T16:10:21.328,3.60000000000,-0.03166395400,0.01823122400,0.00125293960
7,FEAC84C53DE7,1721221821338,2024-07-17T16:10:21.338,3.61000000000,-0.03021457200,0.01872221600,0.00019501813
7,FEAC84C53DE7,1721221821348,2024-07-17T16:10:21.348,3.62000000000,-0.03266648000,0.02308190200,0.00011533579
7,FEAC84C53DE7,1721221821358,2024-07-17T16:10:21.358,3.63000000000,-0.02926261500,0.01037700000,0.00247370220
7,FEAC84C53DE7,1721221821368,2024-07-17T16:10:21.368,3.64000000000,-0.03465208400,0.01778342200,-0.00147625680
7,FEAC84C53DE7,1721221821388,2024-07-17T16:10:21.388,3.66000000000,-0.03219298000,0.01131643700,0.00293251700
7,FEAC84C53DE7,1721221821398,2024-07-17T16:10:21.398,3.67000000000,-0.03268972000,0.01227554200,-0.00200759390
7,FEAC84C53DE7,1721221821408,2024-07-17T16:10:21.408,3.68000000000,-0.03074156000,0.01470195800,0.00186203850
7,FEAC84C53DE7,1721221821418,2024-07-17T16:10:21.418,3.69000000000,-0.02781722300,0.00883365400,0.00085051640
7,FEAC84C53DE7,1721221821428,2024-07-17T16:10:21.428,3.70000000000,-0.02977530500,0.01566227900,0.00081819366
7,FEAC84C53DE7,1721221821438,2024-07-17T16:10:21.438,3.71000000000,-0.03027175600,0.01662204000,0.00027375232
7,FEAC84C53DE7,1721221821468,2024-07-17T16:10:21.468,3.74000000000,-0.03027243500,0.01213272200,0.00020689452
E7,FEAC84C53DE7,1721221821478,2024-07-17T16:10:21.478,3.75000000000,-0.03074058500,0.01891792600,0.00028210346
7,FEAC84C53DE7,1721221821488,2024-07-17T16:10:21.488,3.76000000000,-0.02877083400,0.01349569800,0.00228997700
7,FEAC84C53DE7,1721221821498,2024-07-17T16:10:21.498,3.77000000000,-0.03119308000,0.01344700100,-0.00252204640
7,FEAC84C53DE7,1721221821508,2024-07-17T16:10:21.508,3.78000000000,-0.03215126300,0.01436615000,0.00095697830
7,FEAC84C53DE7,1721221821518,2024-07-17T16:10:21.518,3.79000000000,-0.02969566000,0.01089959700,0.00246569140
7,FEAC84C53DE7,1721221821528,2024-07-17T16:10:21.528,3.80000000000,-0.03212364400,0.01183819500,0.00202434490
7,FEAC84C53DE7,1721221821568,2024-07-17T16:10:21.568,3.84000000000,-0.02961124900,0.01603441000,0.00080764230
7,FEAC84C53DE7,1721221821578,2024-07-17T16:10:21.578,3.85000000000,-0.03105800200,0.01595083800,0.00182488980
7,FEAC84C53DE7,1721221821588,2024-07-17T16:10:21.588,3.86000000000,-0.03201579700,0.01148247500,-0.00251722060
7,FEAC84C53DE7,1721221821598,2024-07-17T16:10:21.598,3.87000000000,-0.03004789000,0.01045106600,0.00191941460
7,FEAC84C53DE7,1721221821608,2024-07-17T16:10:21.608,3.88000000000,-0.03101210100,0.01284571800,0.00439571800
7,FEAC84C53DE7,1721221821628,2024-07-17T16:10:21.628,3.90000000000,-0.03049221600,0.01468649600,-0.00039279570
7,FEAC84C53DE7,1721221821638,2024-07-17T16:10:21.638,3.91000000000,-0.03096347900,0.01316015600,0.00014508143
7,FEAC84C53DE7,1721221821648,2024-07-17T16:10:21.648,3.92000000000,-0.02997184400,0.01311109500,0.00214608700
7,FEAC84C53DE7,1721221821658,2024-07-17T16:10:21.658,3.93000000000,-0.03142336400,0.01307285200,0.00365662340
7,FEAC84C53DE7,1721221821668,2024-07-17T16:10:21.668,3.94000000000,-0.02994364100,0.01205847300,-0.00117072880
7,FEAC84C53DE7,1721221821678,2024-07-17T16:10:21.678,3.95000000000,-0.02992740000,0.01493794200,0.00083538220
7,FEAC84C53DE7,1721221821688,2024-07-17T16:10:21.688,3.96000000000,-0.02796134400,0.01245886600,0.00332119180
7,FEAC84C53DE7,1721221821708,2024-07-17T16:10:21.708,3.98000000000,-0.03432815000,0.01481962800,0.00120988310
7,FEAC84C53DE7,1721221821718,2024-07-17T16:10:21.718,3.99000000000,-0.03042638000,0.01037828800,-0.00372855040
7,FEAC84C53DE7,1721221821728,2024-07-17T16:10:21.728,4.00000000000,-0.02798886400,0.00937237000,0.00013500414
7,FEAC84C53DE7,1721221821748,2024-07-17T16:10:21.748,4.02000000000,-0.03337843000,0.01468892700,-0.00048935050
7,FEAC84C53DE7,1721221821758,2024-07-17T16:10:21.758,4.03000000000,-0.03241334500,0.01222000200,0.00284816670
7,FEAC84C53DE7,1721221821768,2024-07-17T16:10:21.768,4.04000000000,-0.03339739500,0.01609099700,0.00131916520
7,FEAC84C53DE7,1721221821788,2024-07-17T16:10:21.788,4.06000000000,-0.03048365700,0.01454856250,0.00069015485
7,FEAC84C53DE7,1721221821798,2024-07-17T16:10:21.798,4.07000000000,-0.03342199700,0.01450317200,-0.00134102160
7,FEAC84C53DE7,1721221821818,2024-07-17T16:10:21.818,4.09000000000,-0.03295802700,0.01540519300,0.00140727170
7,FEAC84C53DE7,1721221821838,2024-07-17T16:10:21.838,4.11000000000,-0.03101852000,0.01531740300,0.00029521974
7,FEAC84C53DE7,1721221821848,2024-07-17T16:10:21.848,4.12000000000,-0.03297922800,0.01380114100,-0.00173415770
7,FEAC84C53DE7,1721221821868,2024-07-17T16:10:21.868,4.14000000000,-0.03202474000,0.01469645200,-0.00093344436
7,FEAC84C53DE7,1721221821878,2024-07-17T16:10:21.878,4.15000000000,-0.03007881500,0.01270470900,0.00144222010
7,FEAC84C53DE7,1721221821888,2024-07-17T16:10:21.888,4.16000000000,-0.03107297800,0.01130851200,-0.00006994542
7,FEAC84C53DE7,1721221821898,2024-07-17T16:10:21.898,4.17000000000,-0.03109836000,0.01238450900,0.00230109970
7,FEAC84C53DE7,1721221821908,2024-07-17T16:10:21.908,4.18000000000,-0.02916702000,0.01296186800,0.00029060050
7,FEAC84C53DE7,1721221821918,2024-07-17T16:10:21.918,4.19000000000,-0.03063137600,0.01255737900,-0.00062529070
7,FEAC84C53DE7,1721221821928,2024-07-17T16:10:21.928,4.20000000000,-0.03209194000,0.01359631200,-0.00300094300
7,FEAC84C53DE7,1721221822228,2024-07-17T16:10:22.228,4.50000000000,-0.02909583600,0.01504774700,0.00094810440
7,FEAC84C53DE7,1721221822268,2024-07-17T16:10:22.268,4.54000000000,-0.03301015500,0.01127780500,0.00197375170
7,FEAC84C53DE7,1721221822278,2024-07-17T16:10:22.278,4.55000000000,-0.03154832500,0.01425990650,0.00101702870
7,FEAC84C53DE7,1721221822288,2024-07-17T16:10:22.288,4.56000000000,-0.03057059600,0.01429858700,-0.00236930670
7,FEAC84C53DE7,1721221822298,2024-07-17T16:10:22.298,4.57000000000,-0.03105946000,0.01385434700,0.00107602170
7,FEAC84C53DE7,1721221822308,2024-07-17T16:10:22.308,4.58000000000,-0.03057448800,0.01193223300,0.00400902470
7,FEAC84C53DE7,1721221822318,2024-07-17T16:10:22.318,4.59000000000,-0.03350806200,0.01440788100,0.00352061030
7,FEAC84C53DE7,1721221822328,2024-07-17T16:10:22.328,4.60000000000,-0.03302240700,0.01491382400,0.00156617440
7,FEAC84C53DE7,1721221822348,2024-07-17T16:10:22.348,4.62000000000,-0.03203777200,0.01386660100,0.00351499440
7,FEAC84C53DE7,1721221822358,2024-07-17T16:10:22.358,4.63000000000,-0.02959782800,0.01285778900,0.00397400370
7,FEAC84C53DE7,1721221822368,2024-07-17T16:10:22.368,4.64000000000,-0.02911032600,0.01282171000,0.00199117120
7,FEAC84C53DE7,1721221822378,2024-07-17T16:10:22.378,4.65000000000,-0.02813211000,0.01374797100,0.00001344450
7,FEAC84C53DE7,1721221822388,2024-07-17T16:10:22.388,4.66000000000,-0.02764003700,0.01466095600,-0.00098571500
7,FEAC84C53DE7,1721221822398,2024-07-17T16:10:22.398,4.67000000000,-0.03102173000,0.01058094000,-0.00041851770
7,FEAC84C53DE7,1721221822408,2024-07-17T16:10:22.408,4.68000000000,-0.02952537900,0.00944626600,0.00403796830
7,FEAC84C53DE7,1721221822418,2024-07-17T16:10:22.418,4.69000000000,-0.03000743500,0.00737431830,0.00692093740
7,FEAC84C53DE7,1721221822438,2024-07-17T16:10:22.438,4.71000000000,-0.03096445000,0.01249144500,0.00489966800
7,FEAC84C53DE7,1721221822458,2024-07-17T16:10:22.458,4.73000000000,-0.02850661200,0.01178562100,0.00288649460
7,FEAC84C53DE7,1721221822478,2024-07-17T16:10:22.478,4.75000000000,-0.03433622400,0.01354578000,0.00242704760
7,FEAC84C53DE7,1721221822488,2024-07-17T16:10:22.488,4.76000000000,-0.03383024400,0.01734415400,0.00196050180
7,FEAC84C53DE7,1721221822518,2024-07-17T16:10:22.518,4.79000000000,-0.03183093000,0.01503610100,0.00440805640
7,FEAC84C53DE7,1721221822528,2024-07-17T16:10:22.528,4.80000000000,-0.03132767200,0.01637831300,0.00293951880
7,FEAC84C53DE7,1721221822228,2024-07-17T16:10:22.228,4.50000000000,-0.02909583600,0.01504774700,0.00094810440
7,FEAC84C53DE7,1721221822268,2024-07-17T16:10:22.268,4.54000000000,-0.03301015500,0.01127780500,0.00197375170
7,FEAC84C53DE7,1721221822278,2024-07-17T16:10:22.278,4.55000000000,-0.03154832500,0.01425990650,0.00101702870
7,FEAC84C53DE7,1721221822288,2024-07-17T16:10:22.288,4.56000000000,-0.03057059600,0.01429858700,-0.00236930670
7,FEAC84C53DE7,1721221822298,2024-07-17T16:10:22.298,4.57000000000,-0.03105946000,0.01385434700,0.00107602170
7,FEAC84C53DE7,1721221822308,2024-07-17T16:10:22.308,4.58000000000,-0.03057448800,0.01193223300,0.00400902470
7,FEAC84C53DE7,1721221822318,2024-07-17T16:10:22.318,4.59000000000,-0.03350806200,0.01440788100,0.00352061030
7,FEAC84C53DE7,1721221822328,2024-07-17T16:10:22.328,4.60000000000,-0.03302240700,0.01491382400,0.00156617440
7,FEAC84C53DE7,1721221822348,2024-07-17T16:10:22.348,4.62000000000,-0.03203777200,0.01386660100,0.00351499440
7,FEAC84C53DE7,1721221822358,2024-07-17T16:10:22.358,4.63000000000,-0.02959782800,0.01285778900,0.00397400370
7,FEAC84C53DE7,1721221822368,2024-07-17T16:10:22.368,4.64000000000,-0.02911032600,0.01282171000,0.00199117120
7,FEAC84C53DE7,1721221822378,2024-07-17T16:10:22.378,4.65000000000,-0.02813211000,0.01374797100,0.00001344450
7,FEAC84C53DE7,1721221822388,2024-07-17T16:10:22.388,4.66000000000,-0.02764003700,0.01466095600,-0.00098571500
7,FEAC84C53DE7,1721221822398,2024-07-17T16:10:22.398,4.67000000000,-0.03102173000,0.01058094000,-0.00041851770
7,FEAC84C53DE7,1721221822408,2024-07-17T16:10:22.408,4.68000000000,-0.02952537900,0.00944626600,0.00403796830
7,FEAC84C53DE7,1721221822418,2024-07-17T16:10:22.418,4.69000000000,-0.03000743500,0.00737431830,0.00692093740
7,FEAC84C53DE7,1721221822438,2024-07-17T16:10:22.438,4.71000000000,-0.03096445000,0.01249144500,0.00489966800
7,FEAC84C53DE7,1721221822458,2024-07-17T16:10:22.458,4.73000000000,-0.02850661200,0.01178562100,0.00288649460
7,FEAC84C53DE7,1721221822478,2024-07-17T16:10:22.478,4.75000000000,-0.03433622400,0.01354578000,0.00242704760
7,FEAC84C53DE7,1721221822488,2024-07-17T16:10:22.488,4.76000000000,-0.03383024400,0.01734415400,0.00196050180
E7,FEAC84C53DE7,1721221823628,2024-07-17T16:10:23.628,5.90000000000,-0.03044826000,0.01405262300,0.00173571370
7,FEAC84C53DE7,1721221823648,2024-07-17T16:10:23.648,5.92000000000,-0.03041762700,0.01386854500,0.00031796357
7,FEAC84C53DE7,1721221823658,2024-07-17T16:10:23.658,5.93000000000,-0.02894024000,0.01183666400,0.00277540100
7,FEAC84C53DE7,1721221823668,2024-07-17T16:10:23.668,5.94000000000,-0.03088091500,0.01078507600,-0.00013386148
E7,FEAC84C53DE7,1721221823678,2024-07-17T16:10:23.678,5.95000000000,-0.03135606600,0.01217325000,0.00086334090
7,FEAC84C53DE7,1721221823688,2024-07-17T16:10:23.688,5.96000000000,-0.02890250600,0.01063776950,0.00039529980
7,FEAC84C53DE7,1721221823698,2024-07-17T16:10:23.698,5.97000000000,-0.03133117000,0.01302099500,0.00140396530
7,FEAC84C53DE7,1721221823708,2024-07-17T16:10:23.708,5.98000000000,-0.03180593600,0.01344939500,0.00143835450
7,FEAC84C53DE7,1721221823728,2024-07-17T16:10:23.728,6.00000000000,-0.02982558300,0.01284670300,0.00249046530
7,FEAC84C53DE7,1721221823738,2024-07-17T16:10:23.738,6.01000000000,-0.03176567300,0.01181716600,0.00106142230
7,FEAC84C53DE7,1721221823748,2024-07-17T16:10:23.748,6.02000000000,-0.03223898000,0.01418956000,0.00012163258
7,FEAC84C53DE7,1721221823758,2024-07-17T16:10:23.758,6.03000000000,-0.03173319300,0.01457847750,-0.00131318450
7,FEAC84C53DE7,1721221823778,2024-07-17T16:10:23.778,6.05000000000,-0.03218276800,0.01679439000,0.00070288220
7,FEAC84C53DE7,1721221823788,2024-07-17T16:10:23.788,6.06000000000,-0.02972639000,0.01279362900,0.00316282390
7,FEAC84C53DE7,1721221823818,2024-07-17T16:10:23.818,6.09000000000,-0.03213589600,0.00817401100,0.00269952370
7,FEAC84C53DE7,1721221823828,2024-07-17T16:10:23.828,6.10000000000,-0.03066269100,0.00861071400,0.00222228050
7,FEAC84C53DE7,1721221823838,2024-07-17T16:10:23.838,6.11000000000,-0.02821059000,0.01198817500,-0.00018789474
7,FEAC84C53DE7,1721221823848,2024-07-17T16:10:23.848,6.12000000000,-0.03112627000,0.01242628900,-0.00209683090
7,FEAC84C53DE7,1721221823858,2024-07-17T16:10:23.858,6.13000000000,-0.03159743500,0.01382510000,-0.00204643230
7,FEAC84C53DE7,1721221823868,2024-07-17T16:10:23.868,6.14000000000,-0.03157895800,0.01518922950,-0.00054755324
7,FEAC84C53DE7,1721221823888,2024-07-17T16:10:23.888,6.16000000000,-0.03154667000,0.01304972000,0.00097003380
7,FEAC84C53DE7,1721221823898,2024-07-17T16:10:23.898,6.17000000000,-0.02957906000,0.01198916000,0.00050494660
7,FEAC84C53DE7,1721221823908,2024-07-17T16:10:23.908,6.18000000000,-0.03005343300,0.01385731300,0.00198886170
7,FEAC84C53DE7,1721221823918,2024-07-17T16:10:23.918,6.19000000000,-0.03004244500,0.01085663800,0.00346621240
7,FEAC84C53DE7,1721221823928,2024-07-17T16:10:23.928,6.20000000000,-0.02954414700,0.00884252800,0.00103878790
7,FEAC84C53DE7,1721221823938,2024-07-17T16:10:23.938,6.21000000000,-0.02855718000,0.01170844200,0.00154108450
7,FEAC84C53DE7,1721221823948,2024-07-17T16:10:23.948,6.22000000000,-0.02805723000,0.01212767700,0.00009364955
7,FEAC84C53DE7,1721221823998,2024-07-17T16:10:23.998,6.27000000000,-0.03190153000,0.01127099800,0.00164983180
7,FEAC84C53DE7,1721221824018,2024-07-17T16:10:24.018,6.29000000000,-0.02943406300,0.01064119800,-0.00025645437
7,FEAC84C53DE7,1721221824238,2024-07-17T16:10:24.238,6.51000000000,-0.03124394000,0.01030681100,0.00499701300
7,FEAC84C53DE7,1721221824248,2024-07-17T16:10:24.248,6.52000000000,-0.03221165400,0.01075441900,0.00160086760
7,FEAC84C53DE7,1721221824258,2024-07-17T16:10:24.258,6.53000000000,-0.03122526800,0.01069304300,0.00161271960
7,FEAC84C53DE7,1721221824268,2024-07-17T16:10:24.268,6.54000000000,-0.02975118700,0.01014682650,0.00259978400
7,FEAC84C53DE7,1721221824298,2024-07-17T16:10:24.298,6.57000000000,-0.02971880500,0.01342496200,0.00121805190
7,FEAC84C53DE7,1721221824308,2024-07-17T16:10:24.308,6.58000000000,-0.02921768700,0.01480925900,0.00220921290
7,FEAC84C53DE7,1721221824318,2024-07-17T16:10:24.318,6.59000000000,-0.03115719600,0.01423463400,0.00173678340
7,FEAC84C53DE7,1721221824328,2024-07-17T16:10:24.328,6.60000000000,-0.02967805800,0.01073639100,-0.00117060720
7,FEAC84C53DE7,1721221824338,2024-07-17T16:10:24.338,6.61000000000,-0.03112841000,0.01504255600,0.00226640650
7,FEAC84C53DE7,1721221824348,2024-07-17T16:10:24.348,6.62000000000,-0.02965364800,0.00909454600,0.00421264950
7,FEAC84C53DE7,1721221824368,2024-07-17T16:10:24.368,6.64000000000,-0.03110050000,0.01043621200,0.00471377900
7,FEAC84C53DE7,1721221824378,2024-07-17T16:10:24.378,6.65000000000,-0.03109427500,0.00648562000,0.00471708550
7,FEAC84C53DE7,1721221824388,2024-07-17T16:10:24.388,6.66000000000,-0.03011158900,0.00888398000,0.00374434100
7,FEAC84C53DE7,1721221824398,2024-07-17T16:10:24.398,6.67000000000,-0.03108105000,0.01127203100,0.00569897150
7,FEAC84C53DE7,1721221824408,2024-07-17T16:10:24.408,6.68000000000,-0.02911946700,0.01316298900,0.00326128720
7,FEAC84C53DE7,1721221824418,2024-07-17T16:10:24.418,6.69000000000,-0.03057536300,0.01114918300,0.00229186120
7,FEAC84C53DE7,1721221824428,2024-07-17T16:10:24.428,6.70000000000,-0.03154278000,0.01011310600,0.00230116050
7,FEAC84C53DE7,1721221824448,2024-07-17T16:10:24.448,6.72000000000,-0.03054677100,0.01388799500,0.00329145840
7,FEAC84C53DE7,1721221824458,2024-07-17T16:10:24.458,6.73000000000,-0.02858343700,0.01137913800,0.00183621920
7,FEAC84C53DE7,1721221824468,2024-07-17T16:10:24.468,6.74000000000,-0.02954871800,0.01228478100,0.00136044690
7,FEAC84C53DE7,1721221824478,2024-07-17T16:10:24.478,6.75000000000,-0.03002708000,0.01024465700,0.00281896810
7,FEAC84C53DE7,1721221824498,2024-07-17T16:10:24.498,6.77000000000,-0.03196522600,0.01254906400,0.00671168460
7,FEAC84C53DE7,1721221824528,2024-07-17T16:10:24.528,6.80000000000,-0.02997719100,0.01422826500,0.00036343903
7,FEAC84C53DE7,1721221824538,2024-07-17T16:10:24.538,6.81000000000,-0.02993625000,0.01795897800,-0.00343904390
E7,FEAC84C53DE7,1721221824548,2024-07-17T16:10:24.548,6.82000000000,-0.03086234000,0.01479829400,-0.00332290590
7,FEAC84C53DE7,1721221824558,2024-07-17T16:10:24.558,6.83000000000,-0.02935325000,0.00873545800,0.00361526900
7,FEAC84C53DE7,1721221824568,2024-07-17T16:10:24.568,6.84000000000,-0.02931435000,0.00856636900,0.00810460000
7,FEAC84C53DE7,1721221824578,2024-07-17T16:10:24.578,6.85000000000,-0.02976655200,0.00840616500,0.00282093740
7,FEAC84C53DE7,1721221824588,2024-07-17T16:10:24.588,6.86000000000,-0.02777676700,0.00435098450,0.00194168430
7,FEAC84C53DE7,1721221824608,2024-07-17T16:10:24.608,6.88000000000,-0.03161854000,0.01138252900,0.00599635500
7,FEAC84C53DE7,1721221824618,2024-07-17T16:10:24.618,6.89000000000,-0.02961825000,0.00674538130,0.00510834950
7,FEAC84C53DE7,1721221824628,2024-07-17T16:10:24.628,6.90000000000,-0.03056320500,0.01684578300,0.00322013930
7,FEAC84C53DE7,1721221824638,2024-07-17T16:10:24.638,6.91000000000,-0.02955484400,0.00887532400,0.00523507550
7,FEAC84C53DE7,1721221824648,2024-07-17T16:10:24.648,6.92000000000,-0.03146722000,0.01057483800,0.00283861200
7,FEAC84C53DE7,1721221824668,2024-07-17T16:10:24.668,6.94000000000,-0.03141043000,0.01602779700,0.00090503590
7,FEAC84C53DE7,1721221824678,2024-07-17T16:10:24.678,6.95000000000,-0.02894140600,0.01525726700,0.00183140540
7,FEAC84C53DE7,1721221824698,2024-07-17T16:10:24.698,6.97000000000,-0.03132864500,0.00933533100,-0.00071319040
7,FEAC84C53DE7,1721221824708,2024-07-17T16:10:24.708,6.98000000000,-0.02983404300,0.01052197200,0.00315612600
7,FEAC84C53DE7,1721221824728,2024-07-17T16:10:24.728,7.00000000000,-0.03269691800,0.01381790400,-0.00180398160
7,FEAC84C53DE7,1721221824738,2024-07-17T16:10:24.738,7.01000000000,-0.02827419000,0.01302667150,0.00789516500
7,FEAC84C53DE7,1721221824748,2024-07-17T16:10:24.748,7.02000000000,-0.02971297000,0.01176189300,0.00733837350
7,FEAC84C53DE7,1721221824758,2024-07-17T16:10:24.758,7.03000000000,-0.03407637800,0.01585108600,0.00044995302
7,FEAC84C53DE7,1721221824778,2024-07-17T16:10:24.778,7.05000000000,-0.02718384800,0.00844157600,0.00522142400
7,FEAC84C53DE7,1721221824788,2024-07-17T16:10:24.788,7.06000000000,-0.03350505000,0.01059793400,0.00661984640
7,FEAC84C53DE7,1721221824808,2024-07-17T16:10:24.808,7.08000000000,-0.03346634300,0.01836427100,0.00399277200
7,FEAC84C53DE7,1721221824818,2024-07-17T16:10:24.818,7.09000000000,-0.03001939700,0.01367886400,0.00198286860
7,FEAC84C53DE7,1721221824828,2024-07-17T16:10:24.828,7.10000000000,-0.03047519700,0.01724767300,0.00630315900
7,FEAC84C53DE7,1721221824838,2024-07-17T16:10:24.838,7.11000000000,-0.03093342900,0.01446750600,0.00719060560
7,FEAC84C53DE7,1721221824858,2024-07-17T16:10:24.858,7.13000000000,-0.02941908700,0.00901118000,0.00654101500
7,FEAC84C53DE7,1721221824878,2024-07-17T16:10:24.878,7.15000000000,-0.02839458200,0.00833724100,0.00483006300
7,FEAC84C53DE7,1721221824908,2024-07-17T16:10:24.908,7.18000000000,-0.03715135000,0.02156505700,0.00575422030
7,FEAC84C53DE7,1721221824938,2024-07-17T16:10:24.938,7.21000000000,-0.02687431000,0.01381608000,0.00907698000
7,FEAC84C53DE7,1721221824948,2024-07-17T16:10:24.948,7.22000000000,-0.03517965200,0.01059251300,0.00296101070
7,FEAC84C53DE7,1721221824958,2024-07-17T16:10:24.958,7.23000000000,-0.03321593000,0.01955243000,0.00179397720
7,FEAC84C53DE7,1721221824968,2024-07-17T16:10:24.968,7.24000000000,-0.02881702600,0.00802129500,0.00841703300
7,FEAC84C53DE7,1721221824978,2024-07-17T16:10:24.978,7.25000000000,-0.03369516500,0.02040234000,0.00233289970
7,FEAC84C53DE7,1721221824988,2024-07-17T16:10:24.988,7.26000000000,-0.02929772300,0.00694385170,0.00457212560
7,FEAC84C53DE7,1721221824998,2024-07-17T16:10:24.998,7.27000000000,-0.03173591600,0.02082065100,0.00338717430
7,FEAC84C53DE7,1721221825018,2024-07-17T16:10:25.018,7.29000000000,-0.03027953400,0.01292108500,0.00629349500
7,FEAC84C53DE7,1721221825028,2024-07-17T16:10:25.028,7.30000000000,-0.03077977700,0.00582759360,0.00211042120
7,FEAC84C53DE7,1721221825038,2024-07-17T16:10:25.038,7.31000000000,-0.03176479800,0.01290997500,0.00137683320
7,FEAC84C53DE7,1721221825048,2024-07-17T16:10:25.048,7.32000000000,-0.03323051700,0.01945050200,0.00357350100
7,FEAC84C53DE7,1721221825448,2024-07-17T16:10:25.448,7.72000000000,-0.03142803000,0.01606319500,0.00871869550
7,FEAC84C53DE7,1721221825458,2024-07-17T16:10:25.458,7.73000000000,-0.03584813300,0.01112455500,-0.00076681040
7,FEAC84C53DE7,1721221825468,2024-07-17T16:10:25.468,7.74000000000,-0.03292516000,0.01350249300,0.00547911900
7,FEAC84C53DE7,1721221825478,2024-07-17T16:10:25.478,7.75000000000,-0.03096328300,0.00549875060,0.00828632000
7,FEAC84C53DE7,1721221825498,2024-07-17T16:10:25.498,7.77000000000,-0.02558947200,0.01537490000,0.01381135200
7,FEAC84C53DE7,1721221825508,2024-07-17T16:10:25.508,7.78000000000,-0.02854026000,0.00008913969,0.00182374720
7,FEAC84C53DE7,1721221825518,2024-07-17T16:10:25.518,7.79000000000,-0.03782479000,0.02287172700,0.00015875690
7,FEAC84C53DE7,1721221825528,2024-07-17T16:10:25.528,7.80000000000,-0.03000306000,0.00558712430,0.01370287100
7,FEAC84C53DE7,1721221825548,2024-07-17T16:10:25.548,7.82000000000,-0.02464101500,0.01206993700,0.00940868000
7,FEAC84C53DE7,1721221825558,2024-07-17T16:10:25.558,7.83000000000,-0.03296133500,0.00898079000,0.00571844540
7,FEAC84C53DE7,1721221825578,2024-07-17T16:10:25.578,7.85000000000,-0.03054453400,0.01543481650,0.01008621700
7,FEAC84C53DE7,1721221825588,2024-07-17T16:10:25.588,7.86000000000,-0.03788741700,0.01477055400,-0.00045135096
7,FEAC84C53DE7,1721221825608,2024-07-17T16:10:25.608,7.88000000000,-0.03791610500,0.01540933800,-0.00144383680
7,FEAC84C53DE7,1721221825618,2024-07-17T16:10:25.618,7.89000000000,-0.03255056200,0.02105912600,0.01150396700
7,FEAC84C53DE7,1721221825628,2024-07-17T16:10:25.628,7.90000000000,-0.03354550000,0.00916784600,0.00829154700
7,FEAC84C53DE7,1721221825808,2024-07-17T16:10:25.808,8.08000000000,-0.03370751800,0.01083052600,0.00505352630
7,FEAC84C53DE7,1721221825838,2024-07-17T16:10:25.838,8.11000000000,-0.03664896600,0.01876280500,0.00606957030
7,FEAC84C53DE7,1721221825848,2024-07-17T16:10:25.848,8.12000000000,-0.03323654500,0.00984512700,0.00834496000
7,FEAC84C53DE7,1721221825858,2024-07-17T16:10:25.858,8.13000000000,-0.03470751600,0.02045901100,0.00182581370
7,FEAC84C53DE7,1721221825868,2024-07-17T16:10:25.868,8.14000000000,-0.03324004600,0.01836106200,0.00755566130
7,FEAC84C53DE7,1721221825878,2024-07-17T16:10:25.878,8.15000000000,-0.03519307400,0.01673795000,0.01227835100
7,FEAC84C53DE7,1721221825888,2024-07-17T16:10:25.888,8.16000000000,-0.03372764600,0.01513196300,0.00676695770
7,FEAC84C53DE7,1721221825908,2024-07-17T16:10:25.908,8.18000000000,-0.03273183000,0.01488496600,0.00566217540
7,FEAC84C53DE7,1721221825918,2024-07-17T16:10:25.918,8.19000000000,-0.03468524700,0.01233451100,0.00750066760
7,FEAC84C53DE7,1721221825928,2024-07-17T16:10:25.928,8.20000000000,-0.03418101700,0.01466126000,0.00748672480
7,FEAC84C53DE7,1721221825938,2024-07-17T16:10:25.938,8.21000000000,-0.03562786800,0.01648619800,0.00747167550
7,FEAC84C53DE7,1721221825948,2024-07-17T16:10:25.948,8.22000000000,-0.03562514500,0.01538265600,0.00638261060
