Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724060890877,2024-08-19T12:48:10.877,1.06000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890887,2024-08-19T12:48:10.887,1.07000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890897,2024-08-19T12:48:10.897,1.08000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890907,2024-08-19T12:48:10.907,1.09000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890917,2024-08-19T12:48:10.917,1.10000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890927,2024-08-19T12:48:10.927,1.11000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890937,2024-08-19T12:48:10.937,1.12000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890947,2024-08-19T12:48:10.947,1.13000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890957,2024-08-19T12:48:10.957,1.14000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890967,2024-08-19T12:48:10.967,1.15000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890977,2024-08-19T12:48:10.977,1.16000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890987,2024-08-19T12:48:10.987,1.17000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060890177,2024-08-19T12:48:10.177,0.36000000000,0.03023110000,-0.86210790000,0.50582210000,-0.00025420287
etaWear,E15561CB9161,1724060890187,2024-08-19T12:48:10.187,0.37000000000,0.03023024300,-0.86210790000,0.50582210000,-0.00025391288
etaWear,E15561CB9161,1724060890197,2024-08-19T12:48:10.197,0.38000000000,0.03022959300,-0.86210800000,0.50582220000,-0.00025339174
etaWear,E15561CB9161,1724060890207,2024-08-19T12:48:10.207,0.39000000000,0.03027469700,-0.86210626000,0.50582220000,-0.00027959995
etaWear,E15561CB9161,1724060890217,2024-08-19T12:48:10.217,0.40000000000,0.03031931000,-0.86210465000,0.50582224000,-0.00030537564
etaWear,E15561CB9161,1724060890227,2024-08-19T12:48:10.227,0.41000000000,0.03031825600,-0.86210465000,0.50582230000,-0.00030456475
etaWear,E15561CB9161,1724060890237,2024-08-19T12:48:10.237,0.42000000000,0.03031737200,-0.86210465000,0.50582236000,-0.00030377292
etaWear,E15561CB9161,1724060890247,2024-08-19T12:48:10.247,0.43000000000,0.03036236000,-0.86210304000,0.50582236000,-0.00032971357
etaWear,E15561CB9161,1724060890257,2024-08-19T12:48:10.257,0.44000000000,0.03036202100,-0.86210304000,0.50582236000,-0.00032879866
etaWear,E15561CB9161,1724060890267,2024-08-19T12:48:10.267,0.45000000000,0.03036086300,-0.86210304000,0.50582240000,-0.00032791792
etaWear,E15561CB9161,1724060890277,2024-08-19T12:48:10.277,0.46000000000,0.03040959500,-0.86210130000,0.50582250000,-0.00035669561
etaWear,E15561CB9161,1724060890287,2024-08-19T12:48:10.287,0.47000000000,0.03045450000,-0.86209970000,0.50582250000,-0.00038338872
etaWear,E15561CB9161,1724060890297,2024-08-19T12:48:10.297,0.48000000000,0.03050308900,-0.86207140000,0.50586796000,-0.00041017178
etaWear,E15561CB9161,1724060890307,2024-08-19T12:48:10.307,0.49000000000,0.03054683300,-0.86206980000,0.50586800000,-0.00043571618
etaWear,E15561CB9161,1724060890317,2024-08-19T12:48:10.317,0.50000000000,0.03054509500,-0.86206980000,0.50586810000,-0.00043456483
etaWear,E15561CB9161,1724060890327,2024-08-19T12:48:10.327,0.51000000000,0.03054314500,-0.86206985000,0.50586814000,-0.00043358043
etaWear,E15561CB9161,1724060890337,2024-08-19T12:48:10.337,0.52000000000,0.03054123600,-0.86206990000,0.50586820000,-0.00043228240
etaWear,E15561CB9161,1724060890347,2024-08-19T12:48:10.347,0.53000000000,0.03053932000,-0.86206996000,0.50586826000,-0.00043113276
etaWear,E15561CB9161,1724060890357,2024-08-19T12:48:10.357,0.54000000000,0.03053766100,-0.86206996000,0.50586830000,-0.00043008510
etaWear,E15561CB9161,1724060890367,2024-08-19T12:48:10.367,0.55000000000,0.03053660000,-0.86206996000,0.50586840000,-0.00042926162
etaWear,E15561CB9161,1724060890377,2024-08-19T12:48:10.377,0.56000000000,0.03053500500,-0.86206990000,0.50586840000,-0.00042854223
etaWear,E15561CB9161,1724060890387,2024-08-19T12:48:10.387,0.57000000000,0.03053294300,-0.86206996000,0.50586843000,-0.00042723770
etaWear,E15561CB9161,1724060890397,2024-08-19T12:48:10.397,0.58000000000,0.03053179200,-0.86206996000,0.50586850000,-0.00042622068
etaWear,E15561CB9161,1724060890407,2024-08-19T12:48:10.407,0.59000000000,0.03053086800,-0.86206996000,0.50586855000,-0.00042532792
etaWear,E15561CB9161,1724060890417,2024-08-19T12:48:10.417,0.60000000000,0.03053016600,-0.86206996000,0.50586860000,-0.00042460207
etaWear,E15561CB9161,1724060890427,2024-08-19T12:48:10.427,0.61000000000,0.03052917500,-0.86206996000,0.50586870000,-0.00042352808
etaWear,E15561CB9161,1724060891487,2024-08-19T12:48:11.487,1.67000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891497,2024-08-19T12:48:11.497,1.68000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891507,2024-08-19T12:48:11.507,1.69000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891517,2024-08-19T12:48:11.517,1.70000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891527,2024-08-19T12:48:11.527,1.71000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891537,2024-08-19T12:48:11.537,1.72000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
MetaWear,E15561CB9161,1724060891547,2024-08-19T12:48:11.547,1.73000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891557,2024-08-19T12:48:11.557,1.74000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891567,2024-08-19T12:48:11.567,1.75000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891577,2024-08-19T12:48:11.577,1.76000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891587,2024-08-19T12:48:11.587,1.77000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891597,2024-08-19T12:48:11.597,1.78000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891607,2024-08-19T12:48:11.607,1.79000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891617,2024-08-19T12:48:11.617,1.80000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891627,2024-08-19T12:48:11.627,1.81000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891637,2024-08-19T12:48:11.637,1.82000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891647,2024-08-19T12:48:11.647,1.83000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891657,2024-08-19T12:48:11.657,1.84000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891667,2024-08-19T12:48:11.667,1.85000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891677,2024-08-19T12:48:11.677,1.86000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891687,2024-08-19T12:48:11.687,1.87000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891697,2024-08-19T12:48:11.697,1.88000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891707,2024-08-19T12:48:11.707,1.89000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891717,2024-08-19T12:48:11.717,1.90000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891727,2024-08-19T12:48:11.727,1.91000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891737,2024-08-19T12:48:11.737,1.92000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891747,2024-08-19T12:48:11.747,1.93000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891757,2024-08-19T12:48:11.757,1.94000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891767,2024-08-19T12:48:11.767,1.95000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891777,2024-08-19T12:48:11.777,1.96000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891787,2024-08-19T12:48:11.787,1.97000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891797,2024-08-19T12:48:11.797,1.98000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891807,2024-08-19T12:48:11.807,1.99000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891817,2024-08-19T12:48:11.817,2.00000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891827,2024-08-19T12:48:11.827,2.01000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891837,2024-08-19T12:48:11.837,2.02000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891847,2024-08-19T12:48:11.847,2.03000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891857,2024-08-19T12:48:11.857,2.04000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891867,2024-08-19T12:48:11.867,2.05000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891877,2024-08-19T12:48:11.877,2.06000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891887,2024-08-19T12:48:11.887,2.07000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891897,2024-08-19T12:48:11.897,2.08000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891907,2024-08-19T12:48:11.907,2.09000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891917,2024-08-19T12:48:11.917,2.10000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891927,2024-08-19T12:48:11.927,2.11000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891937,2024-08-19T12:48:11.937,2.12000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891947,2024-08-19T12:48:11.947,2.13000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891957,2024-08-19T12:48:11.957,2.14000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891967,2024-08-19T12:48:11.967,2.15000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891977,2024-08-19T12:48:11.977,2.16000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891987,2024-08-19T12:48:11.987,2.17000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060891997,2024-08-19T12:48:11.997,2.18000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
MetaWear,E15561CB9161,1724060892007,2024-08-19T12:48:12.007,2.19000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892017,2024-08-19T12:48:12.017,2.20000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892027,2024-08-19T12:48:12.027,2.21000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892037,2024-08-19T12:48:12.037,2.22000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892047,2024-08-19T12:48:12.047,2.23000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892057,2024-08-19T12:48:12.057,2.24000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892067,2024-08-19T12:48:12.067,2.25000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892077,2024-08-19T12:48:12.077,2.26000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892087,2024-08-19T12:48:12.087,2.27000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892097,2024-08-19T12:48:12.097,2.28000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892107,2024-08-19T12:48:12.107,2.29000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892117,2024-08-19T12:48:12.117,2.30000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892127,2024-08-19T12:48:12.127,2.31000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892137,2024-08-19T12:48:12.137,2.32000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892147,2024-08-19T12:48:12.147,2.33000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892157,2024-08-19T12:48:12.157,2.34000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892167,2024-08-19T12:48:12.167,2.35000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892177,2024-08-19T12:48:12.177,2.36000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892187,2024-08-19T12:48:12.187,2.37000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892197,2024-08-19T12:48:12.197,2.38000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892207,2024-08-19T12:48:12.207,2.39000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892217,2024-08-19T12:48:12.217,2.40000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892227,2024-08-19T12:48:12.227,2.41000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892237,2024-08-19T12:48:12.237,2.42000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892247,2024-08-19T12:48:12.247,2.43000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892257,2024-08-19T12:48:12.257,2.44000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892267,2024-08-19T12:48:12.267,2.45000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892277,2024-08-19T12:48:12.277,2.46000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892287,2024-08-19T12:48:12.287,2.47000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060892297,2024-08-19T12:48:12.297,2.48000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
