Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724060890127,2024-08-19T12:48:10.127,0.30000000000,0.99979050000,-0.02005970100,-0.00406987300,-0.00000020430
etaWear,C8925E7DC6BD,1724060890137,2024-08-19T12:48:10.137,0.31000000000,0.99979050000,-0.02005908600,-0.00406933670,-0.00000019603
etaWear,C8925E7DC6BD,1724060890147,2024-08-19T12:48:10.147,0.32000000000,0.99979050000,-0.02005846000,-0.00406922170,-0.00000019627
etaWear,C8925E7DC6BD,1724060890157,2024-08-19T12:48:10.157,0.33000000000,0.99979050000,-0.02005780100,-0.00406921560,-0.00000019884
etaWear,C8925E7DC6BD,1724060890167,2024-08-19T12:48:10.167,0.34000000000,0.99979050000,-0.02005747100,-0.00406910340,-0.00000019794
etaWear,C8925E7DC6BD,1724060890177,2024-08-19T12:48:10.177,0.35000000000,0.99979050000,-0.02005709000,-0.00406924960,-0.00000020242
etaWear,C8925E7DC6BD,1724060890187,2024-08-19T12:48:10.187,0.36000000000,0.99979050000,-0.02005657700,-0.00406947030,-0.00000020893
etaWear,C8925E7DC6BD,1724060890197,2024-08-19T12:48:10.197,0.37000000000,0.99979050000,-0.02005621200,-0.00406950760,-0.00000021116
etaWear,C8925E7DC6BD,1724060890207,2024-08-19T12:48:10.207,0.38000000000,0.99979060000,-0.02005569000,-0.00406965200,-0.00000021618
etaWear,C8925E7DC6BD,1724060890217,2024-08-19T12:48:10.217,0.39000000000,0.99979060000,-0.02005483600,-0.00406959400,-0.00000021850
etaWear,C8925E7DC6BD,1724060890227,2024-08-19T12:48:10.227,0.40000000000,0.99979060000,-0.02005393400,-0.00406898700,-0.00000020998
etaWear,C8925E7DC6BD,1724060890237,2024-08-19T12:48:10.237,0.41000000000,0.99979060000,-0.02005349100,-0.00406900300,-0.00000021210
etaWear,C8925E7DC6BD,1724060890247,2024-08-19T12:48:10.247,0.42000000000,0.99979060000,-0.02005274000,-0.00406894000,-0.00000021389
etaWear,C8925E7DC6BD,1724060890257,2024-08-19T12:48:10.257,0.43000000000,0.99979060000,-0.02005197700,-0.00406911360,-0.00000022048
etaWear,C8925E7DC6BD,1724060890267,2024-08-19T12:48:10.267,0.44000000000,0.99979060000,-0.02005115000,-0.00406945540,-0.00000023070
etaWear,C8925E7DC6BD,1724060890277,2024-08-19T12:48:10.277,0.45000000000,0.99979060000,-0.02005048100,-0.00407007340,-0.00000024582
etaWear,C8925E7DC6BD,1724060890287,2024-08-19T12:48:10.287,0.46000000000,0.99979070000,-0.02004944300,-0.00407075650,-0.00000026374
etaWear,C8925E7DC6BD,1724060890297,2024-08-19T12:48:10.297,0.47000000000,0.99979070000,-0.02004878000,-0.00407102300,-0.00000027178
etaWear,C8925E7DC6BD,1724060890307,2024-08-19T12:48:10.307,0.48000000000,0.99979070000,-0.02004847900,-0.00407101900,-0.00000027293
etaWear,C8925E7DC6BD,1724060890317,2024-08-19T12:48:10.317,0.49000000000,0.99979070000,-0.02004780600,-0.00407130640,-0.00000028143
etaWear,C8925E7DC6BD,1724060890327,2024-08-19T12:48:10.327,0.50000000000,0.99979070000,-0.02004694200,-0.00407196070,-0.00000029807
etaWear,C8925E7DC6BD,1724060890337,2024-08-19T12:48:10.337,0.51000000000,0.99979070000,-0.02004556500,-0.00407313800,-0.00000032728
etaWear,C8925E7DC6BD,1724060890347,2024-08-19T12:48:10.347,0.52000000000,0.99979080000,-0.02004406200,-0.00407411530,-0.00000035299
etaWear,C8925E7DC6BD,1724060890127,2024-08-19T12:48:10.127,0.30000000000,0.99979050000,-0.02005970100,-0.00406987300,-0.00000020430
etaWear,C8925E7DC6BD,1724060890137,2024-08-19T12:48:10.137,0.31000000000,0.99979050000,-0.02005908600,-0.00406933670,-0.00000019603
etaWear,C8925E7DC6BD,1724060890147,2024-08-19T12:48:10.147,0.32000000000,0.99979050000,-0.02005846000,-0.00406922170,-0.00000019627
etaWear,C8925E7DC6BD,1724060890157,2024-08-19T12:48:10.157,0.33000000000,0.99979050000,-0.02005780100,-0.00406921560,-0.00000019884
etaWear,C8925E7DC6BD,1724060890167,2024-08-19T12:48:10.167,0.34000000000,0.99979050000,-0.02005747100,-0.00406910340,-0.00000019794
etaWear,C8925E7DC6BD,1724060890177,2024-08-19T12:48:10.177,0.35000000000,0.99979050000,-0.02005709000,-0.00406924960,-0.00000020242
etaWear,C8925E7DC6BD,1724060890187,2024-08-19T12:48:10.187,0.36000000000,0.99979050000,-0.02005657700,-0.00406947030,-0.00000020893
etaWear,C8925E7DC6BD,1724060890197,2024-08-19T12:48:10.197,0.37000000000,0.99979050000,-0.02005621200,-0.00406950760,-0.00000021116
etaWear,C8925E7DC6BD,1724060890207,2024-08-19T12:48:10.207,0.38000000000,0.99979060000,-0.02005569000,-0.00406965200,-0.00000021618
etaWear,C8925E7DC6BD,1724060890217,2024-08-19T12:48:10.217,0.39000000000,0.99979060000,-0.02005483600,-0.00406959400,-0.00000021850
etaWear,C8925E7DC6BD,1724060890227,2024-08-19T12:48:10.227,0.40000000000,0.99979060000,-0.02005393400,-0.00406898700,-0.00000020998
etaWear,C8925E7DC6BD,1724060890237,2024-08-19T12:48:10.237,0.41000000000,0.99979060000,-0.02005349100,-0.00406900300,-0.00000021210
etaWear,C8925E7DC6BD,1724060890247,2024-08-19T12:48:10.247,0.42000000000,0.99979060000,-0.02005274000,-0.00406894000,-0.00000021389
etaWear,C8925E7DC6BD,1724060890257,2024-08-19T12:48:10.257,0.43000000000,0.99979060000,-0.02005197700,-0.00406911360,-0.00000022048
etaWear,C8925E7DC6BD,1724060890267,2024-08-19T12:48:10.267,0.44000000000,0.99979060000,-0.02005115000,-0.00406945540,-0.00000023070
etaWear,C8925E7DC6BD,1724060890277,2024-08-19T12:48:10.277,0.45000000000,0.99979060000,-0.02005048100,-0.00407007340,-0.00000024582
etaWear,C8925E7DC6BD,1724060890287,2024-08-19T12:48:10.287,0.46000000000,0.99979070000,-0.02004944300,-0.00407075650,-0.00000026374
etaWear,C8925E7DC6BD,1724060890297,2024-08-19T12:48:10.297,0.47000000000,0.99979070000,-0.02004878000,-0.00407102300,-0.00000027178
etaWear,C8925E7DC6BD,1724060890307,2024-08-19T12:48:10.307,0.48000000000,0.99979070000,-0.02004847900,-0.00407101900,-0.00000027293
etaWear,C8925E7DC6BD,1724060890317,2024-08-19T12:48:10.317,0.49000000000,0.99979070000,-0.02004780600,-0.00407130640,-0.00000028143
etaWear,C8925E7DC6BD,1724060890327,2024-08-19T12:48:10.327,0.50000000000,0.99979070000,-0.02004694200,-0.00407196070,-0.00000029807
etaWear,C8925E7DC6BD,1724060890337,2024-08-19T12:48:10.337,0.51000000000,0.99979070000,-0.02004556500,-0.00407313800,-0.00000032728
etaWear,C8925E7DC6BD,1724060890347,2024-08-19T12:48:10.347,0.52000000000,0.99979080000,-0.02004406200,-0.00407411530,-0.00000035299
MetaWear,C8925E7DC6BD,1724060890357,2024-08-19T12:48:10.357,0.53000000000,0.99979080000,-0.02004261000,-0.00407445400,-0.00000036570
etaWear,C8925E7DC6BD,1724060890367,2024-08-19T12:48:10.367,0.54000000000,0.99979080000,-0.02004184800,-0.00407450130,-0.00000036976
etaWear,C8925E7DC6BD,1724060890377,2024-08-19T12:48:10.377,0.55000000000,0.99979080000,-0.02004143600,-0.00407462600,-0.00000037393
etaWear,C8925E7DC6BD,1724060890387,2024-08-19T12:48:10.387,0.56000000000,0.99979080000,-0.02004119200,-0.00407490300,-0.00000038049
etaWear,C8925E7DC6BD,1724060890397,2024-08-19T12:48:10.397,0.57000000000,0.99979080000,-0.02004103400,-0.00407485800,-0.00000038023
etaWear,C8925E7DC6BD,1724060890407,2024-08-19T12:48:10.407,0.58000000000,0.99979080000,-0.02004054700,-0.00407468100,-0.00000037866
etaWear,C8925E7DC6BD,1724060890417,2024-08-19T12:48:10.417,0.59000000000,0.99979080000,-0.02004022300,-0.00407459730,-0.00000037830
etaWear,C8925E7DC6BD,1724060890427,2024-08-19T12:48:10.427,0.60000000000,0.99979080000,-0.02004011700,-0.00407462300,-0.00000037924
etaWear,C8925E7DC6BD,1724060890437,2024-08-19T12:48:10.437,0.61000000000,0.99979080000,-0.02003987100,-0.00407472860,-0.00000038236
etaWear,C8925E7DC6BD,1724060890447,2024-08-19T12:48:10.447,0.62000000000,0.99979090000,-0.02003952100,-0.00407468800,-0.00000038297
etaWear,C8925E7DC6BD,1724060890457,2024-08-19T12:48:10.457,0.63000000000,0.99979090000,-0.02003927900,-0.00407470340,-0.00000038426
etaWear,C8925E7DC6BD,1724060890467,2024-08-19T12:48:10.467,0.64000000000,0.99979090000,-0.02003868900,-0.00407464800,-0.00000038556
etaWear,C8925E7DC6BD,1724060890477,2024-08-19T12:48:10.477,0.65000000000,0.99979090000,-0.02003761200,-0.00407442260,-0.00000038544
etaWear,C8925E7DC6BD,1724060890487,2024-08-19T12:48:10.487,0.66000000000,0.99979090000,-0.02003663000,-0.00407462700,-0.00000039353
etaWear,C8925E7DC6BD,1724060890497,2024-08-19T12:48:10.497,0.67000000000,0.99979090000,-0.02003606400,-0.00407463960,-0.00000039609
etaWear,C8925E7DC6BD,1724060890507,2024-08-19T12:48:10.507,0.68000000000,0.99979090000,-0.02003537100,-0.00407442260,-0.00000039458
etaWear,C8925E7DC6BD,1724060890517,2024-08-19T12:48:10.517,0.69000000000,0.99979090000,-0.02003454000,-0.00407451250,-0.00000039976
etaWear,C8925E7DC6BD,1724060890527,2024-08-19T12:48:10.527,0.70000000000,0.99979090000,-0.02003371500,-0.00407463130,-0.00000040550
etaWear,C8925E7DC6BD,1724060890537,2024-08-19T12:48:10.537,0.71000000000,0.99979100000,-0.02003322500,-0.00407462100,-0.00000040729
etaWear,C8925E7DC6BD,1724060890547,2024-08-19T12:48:10.547,0.72000000000,0.99979100000,-0.02003258300,-0.00407481150,-0.00000041372
etaWear,C8925E7DC6BD,1724060890557,2024-08-19T12:48:10.557,0.73000000000,0.99979100000,-0.02003169000,-0.00407518070,-0.00000042476
etaWear,C8925E7DC6BD,1724060890567,2024-08-19T12:48:10.567,0.74000000000,0.99979100000,-0.02003092500,-0.00407526900,-0.00000042965
etaWear,C8925E7DC6BD,1724060890577,2024-08-19T12:48:10.577,0.75000000000,0.99979100000,-0.02003003300,-0.00407547130,-0.00000043733
etaWear,C8925E7DC6BD,1724060890587,2024-08-19T12:48:10.587,0.76000000000,0.99979100000,-0.02002947800,-0.00407568970,-0.00000044397
etaWear,C8925E7DC6BD,1724060890597,2024-08-19T12:48:10.597,0.77000000000,0.99979100000,-0.02002863000,-0.00407619100,-0.00000045748
etaWear,C8925E7DC6BD,1724060890607,2024-08-19T12:48:10.607,0.78000000000,0.99979100000,-0.02002791900,-0.00407668950,-0.00000047036
etaWear,C8925E7DC6BD,1724060890617,2024-08-19T12:48:10.617,0.79000000000,0.99979115000,-0.02002729500,-0.00407753000,-0.00000048974
etaWear,C8925E7DC6BD,1724060890627,2024-08-19T12:48:10.627,0.80000000000,0.99979115000,-0.02002665800,-0.00407833800,-0.00000050851
etaWear,C8925E7DC6BD,1724060890637,2024-08-19T12:48:10.637,0.81000000000,0.99979115000,-0.02002592200,-0.00407903730,-0.00000052553
etaWear,C8925E7DC6BD,1724060890647,2024-08-19T12:48:10.647,0.82000000000,0.99979115000,-0.02002486600,-0.00407940600,-0.00000053723
etaWear,C8925E7DC6BD,1724060890657,2024-08-19T12:48:10.657,0.83000000000,0.99979115000,-0.02002409000,-0.00407955800,-0.00000054344
etaWear,C8925E7DC6BD,1724060890667,2024-08-19T12:48:10.667,0.84000000000,0.99979115000,-0.02002291400,-0.00408004500,-0.00000055799
etaWear,C8925E7DC6BD,1724060890677,2024-08-19T12:48:10.677,0.85000000000,0.99979115000,-0.02002209400,-0.00408001700,-0.00000056078
etaWear,C8925E7DC6BD,1724060890687,2024-08-19T12:48:10.687,0.86000000000,0.99979126000,-0.02002118700,-0.00408013900,-0.00000056692
etaWear,C8925E7DC6BD,1724060890697,2024-08-19T12:48:10.697,0.87000000000,0.99979126000,-0.02002062800,-0.00408031650,-0.00000057276
etaWear,C8925E7DC6BD,1724060890707,2024-08-19T12:48:10.707,0.88000000000,0.99979126000,-0.02002021300,-0.00408051300,-0.00000057839
etaWear,C8925E7DC6BD,1724060890717,2024-08-19T12:48:10.717,0.89000000000,0.99979126000,-0.02001982000,-0.00408049630,-0.00000057966
etaWear,C8925E7DC6BD,1724060890727,2024-08-19T12:48:10.727,0.90000000000,0.99979126000,-0.02001926500,-0.00408053600,-0.00000058271
etaWear,C8925E7DC6BD,1724060890737,2024-08-19T12:48:10.737,0.91000000000,0.99979126000,-0.02001880500,-0.00408073140,-0.00000058851
etaWear,C8925E7DC6BD,1724060890747,2024-08-19T12:48:10.747,0.92000000000,0.99979126000,-0.02001828100,-0.00408114350,-0.00000059890
etaWear,C8925E7DC6BD,1724060890757,2024-08-19T12:48:10.757,0.93000000000,0.99979126000,-0.02001794800,-0.00408161900,-0.00000060977
etaWear,C8925E7DC6BD,1724060890767,2024-08-19T12:48:10.767,0.94000000000,0.99979126000,-0.02001751600,-0.00408209950,-0.00000062116
etaWear,C8925E7DC6BD,1724060890777,2024-08-19T12:48:10.777,0.95000000000,0.99979126000,-0.02001708200,-0.00408224100,-0.00000062576
etaWear,C8925E7DC6BD,1724060890787,2024-08-19T12:48:10.787,0.96000000000,0.99979130000,-0.02001547800,-0.00408282040,-0.00000064392
etaWear,C8925E7DC6BD,1724060890797,2024-08-19T12:48:10.797,0.97000000000,0.99979130000,-0.02001404600,-0.00408298200,-0.00000065300
etaWear,C8925E7DC6BD,1724060890807,2024-08-19T12:48:10.807,0.98000000000,0.99979140000,-0.02001189300,-0.00408272070,-0.00000065657
etaWear,C8925E7DC6BD,1724060890817,2024-08-19T12:48:10.817,0.99000000000,0.99979144000,-0.02001025900,-0.00408288740,-0.00000066657
etaWear,C8925E7DC6BD,1724060890827,2024-08-19T12:48:10.827,1.00000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890837,2024-08-19T12:48:10.837,1.01000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890847,2024-08-19T12:48:10.847,1.02000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890857,2024-08-19T12:48:10.857,1.03000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890867,2024-08-19T12:48:10.867,1.04000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890877,2024-08-19T12:48:10.877,1.05000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890887,2024-08-19T12:48:10.887,1.06000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890897,2024-08-19T12:48:10.897,1.07000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890907,2024-08-19T12:48:10.907,1.08000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890917,2024-08-19T12:48:10.917,1.09000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890927,2024-08-19T12:48:10.927,1.10000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890937,2024-08-19T12:48:10.937,1.11000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890947,2024-08-19T12:48:10.947,1.12000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890957,2024-08-19T12:48:10.957,1.13000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890967,2024-08-19T12:48:10.967,1.14000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890977,2024-08-19T12:48:10.977,1.15000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890987,2024-08-19T12:48:10.987,1.16000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060890997,2024-08-19T12:48:10.997,1.17000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891007,2024-08-19T12:48:11.007,1.18000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891017,2024-08-19T12:48:11.017,1.19000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891027,2024-08-19T12:48:11.027,1.20000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891037,2024-08-19T12:48:11.037,1.21000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891047,2024-08-19T12:48:11.047,1.22000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891057,2024-08-19T12:48:11.057,1.23000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891067,2024-08-19T12:48:11.067,1.24000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891077,2024-08-19T12:48:11.077,1.25000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891087,2024-08-19T12:48:11.087,1.26000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891097,2024-08-19T12:48:11.097,1.27000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891107,2024-08-19T12:48:11.107,1.28000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891117,2024-08-19T12:48:11.117,1.29000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891127,2024-08-19T12:48:11.127,1.30000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891137,2024-08-19T12:48:11.137,1.31000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891147,2024-08-19T12:48:11.147,1.32000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891157,2024-08-19T12:48:11.157,1.33000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891167,2024-08-19T12:48:11.167,1.34000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891177,2024-08-19T12:48:11.177,1.35000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891187,2024-08-19T12:48:11.187,1.36000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891197,2024-08-19T12:48:11.197,1.37000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891207,2024-08-19T12:48:11.207,1.38000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891217,2024-08-19T12:48:11.217,1.39000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891227,2024-08-19T12:48:11.227,1.40000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891237,2024-08-19T12:48:11.237,1.41000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891247,2024-08-19T12:48:11.247,1.42000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891257,2024-08-19T12:48:11.257,1.43000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
MetaWear,C8925E7DC6BD,1724060891517,2024-08-19T12:48:11.517,1.69000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891527,2024-08-19T12:48:11.527,1.70000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891537,2024-08-19T12:48:11.537,1.71000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891547,2024-08-19T12:48:11.547,1.72000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891557,2024-08-19T12:48:11.557,1.73000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891567,2024-08-19T12:48:11.567,1.74000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891587,2024-08-19T12:48:11.587,1.76000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891597,2024-08-19T12:48:11.597,1.77000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891607,2024-08-19T12:48:11.607,1.78000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891617,2024-08-19T12:48:11.617,1.79000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891627,2024-08-19T12:48:11.627,1.80000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891637,2024-08-19T12:48:11.637,1.81000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891647,2024-08-19T12:48:11.647,1.82000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891657,2024-08-19T12:48:11.657,1.83000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891667,2024-08-19T12:48:11.667,1.84000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891687,2024-08-19T12:48:11.687,1.86000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891697,2024-08-19T12:48:11.697,1.87000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891707,2024-08-19T12:48:11.707,1.88000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891717,2024-08-19T12:48:11.717,1.89000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891727,2024-08-19T12:48:11.727,1.90000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891737,2024-08-19T12:48:11.737,1.91000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891747,2024-08-19T12:48:11.747,1.92000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891757,2024-08-19T12:48:11.757,1.93000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891767,2024-08-19T12:48:11.767,1.94000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060891787,2024-08-19T12:48:11.787,1.96000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
