Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724060900244,2024-08-19T12:48:20.244,10.43000000000,0.86003340000,0.11416354000,-0.43011472000,0.24962093000
etaWear,FEAC84C53DE7,1724060900254,2024-08-19T12:48:20.254,10.44000000000,0.86100830000,0.11209219000,-0.43149242000,0.24477427000
etaWear,FEAC84C53DE7,1724060900264,2024-08-19T12:48:20.264,10.45000000000,0.86197585000,0.11002993000,-0.43288717000,0.23979111000
etaWear,FEAC84C53DE7,1724060900284,2024-08-19T12:48:20.284,10.47000000000,0.86384120000,0.10580233000,-0.43581325000,0.22945821000
etaWear,FEAC84C53DE7,1724060900294,2024-08-19T12:48:20.294,10.48000000000,0.86475770000,0.10361311600,-0.43732178000,0.22407162000
etaWear,FEAC84C53DE7,1724060900324,2024-08-19T12:48:20.324,10.51000000000,0.86728430000,0.09697561000,-0.44179615000,0.20791776000
etaWear,FEAC84C53DE7,1724060900334,2024-08-19T12:48:20.334,10.52000000000,0.86801050000,0.09476899000,-0.44332220000,0.20258835000
etaWear,FEAC84C53DE7,1724060900344,2024-08-19T12:48:20.344,10.53000000000,0.86868197000,0.09260163000,-0.44483040000,0.19733873000
etaWear,FEAC84C53DE7,1724060900364,2024-08-19T12:48:20.364,10.55000000000,0.86989635000,0.08822893000,-0.44796840000,0.18660186000
etaWear,FEAC84C53DE7,1724060900374,2024-08-19T12:48:20.374,10.56000000000,0.87043440000,0.08607025400,-0.44955245000,0.18121368000
etaWear,FEAC84C53DE7,1724060900384,2024-08-19T12:48:20.384,10.57000000000,0.87092865000,0.08396277600,-0.45113283000,0.17582029000
etaWear,FEAC84C53DE7,1724060900394,2024-08-19T12:48:20.394,10.58000000000,0.87139374000,0.08189360000,-0.45269240000,0.17039947000
etaWear,FEAC84C53DE7,1724060900404,2024-08-19T12:48:20.404,10.59000000000,0.87183470000,0.07989151000,-0.45416720000,0.16508725000
etaWear,FEAC84C53DE7,1724060900414,2024-08-19T12:48:20.414,10.60000000000,0.87228700000,0.07788498000,-0.45557955000,0.15967663000
etaWear,FEAC84C53DE7,1724060900424,2024-08-19T12:48:20.424,10.61000000000,0.87272640000,0.07588830000,-0.45694044000,0.15425664000
etaWear,FEAC84C53DE7,1724060900444,2024-08-19T12:48:20.444,10.63000000000,0.87352980000,0.07198811000,-0.45954704000,0.14345706000
etaWear,FEAC84C53DE7,1724060900454,2024-08-19T12:48:20.454,10.64000000000,0.87388927000,0.07008268000,-0.46079108000,0.13812181000
etaWear,FEAC84C53DE7,1724060900464,2024-08-19T12:48:20.464,10.65000000000,0.87421334000,0.06824217000,-0.46197770000,0.13293122000
etaWear,FEAC84C53DE7,1724060900484,2024-08-19T12:48:20.484,10.67000000000,0.87482154000,0.06456470000,-0.46420217000,0.12261701400
etaWear,FEAC84C53DE7,1724060900494,2024-08-19T12:48:20.494,10.68000000000,0.87511253000,0.06272600600,-0.46520573000,0.11758882000
etaWear,FEAC84C53DE7,1724060900504,2024-08-19T12:48:20.504,10.69000000000,0.87540424000,0.06081821800,-0.46613443000,0.11263770000
etaWear,FEAC84C53DE7,1724060900524,2024-08-19T12:48:20.524,10.71000000000,0.87596730000,0.05672943600,-0.46781617000,0.10301018500
etaWear,FEAC84C53DE7,1724060900534,2024-08-19T12:48:20.534,10.72000000000,0.87620810000,0.05445812600,-0.46866470000,0.09821930500
etaWear,FEAC84C53DE7,1724060900554,2024-08-19T12:48:20.554,10.74000000000,0.87652530000,0.04949419000,-0.47054370000,0.08855691600
etaWear,FEAC84C53DE7,1724060900564,2024-08-19T12:48:20.564,10.75000000000,0.87661750000,0.04686208400,-0.47153723000,0.08365626000
etaWear,FEAC84C53DE7,1724060900584,2024-08-19T12:48:20.584,10.77000000000,0.87672200000,0.04183433600,-0.47351238000,0.07344755000
etaWear,FEAC84C53DE7,1724060900604,2024-08-19T12:48:20.604,10.79000000000,0.87664175000,0.03636107200,-0.47569860000,0.06235322000
etaWear,FEAC84C53DE7,1724060900624,2024-08-19T12:48:20.624,10.81000000000,0.87637440000,0.03021011100,-0.47803800000,0.05034863600
etaWear,FEAC84C53DE7,1724060900634,2024-08-19T12:48:20.634,10.82000000000,0.87614626000,0.02695266700,-0.47925967000,0.04417497300
MetaWear,FEAC84C53DE7,1724060900644,2024-08-19T12:48:20.644,10.83000000000,0.87583464000,0.02349639300,-0.48056224000,0.03770142400
etaWear,FEAC84C53DE7,1724060900654,2024-08-19T12:48:20.654,10.84000000000,0.87543250000,0.01989467400,-0.48193390000,0.03101409000
etaWear,FEAC84C53DE7,1724060900664,2024-08-19T12:48:20.664,10.85000000000,0.87493694000,0.01605765900,-0.48337293000,0.02404497600
etaWear,FEAC84C53DE7,1724060900694,2024-08-19T12:48:20.694,10.88000000000,0.87310680000,0.00357288730,-0.48750790000,0.00281394900
etaWear,FEAC84C53DE7,1724060900704,2024-08-19T12:48:20.704,10.89000000000,0.87237320000,-0.00096976410,-0.48881970000,-0.00439018100
etaWear,FEAC84C53DE7,1724060900724,2024-08-19T12:48:20.724,10.91000000000,0.87067210000,-0.01024020650,-0.49140640000,-0.01857448400
etaWear,FEAC84C53DE7,1724060900734,2024-08-19T12:48:20.734,10.92000000000,0.86968430000,-0.01485972800,-0.49272910000,-0.02542516400
etaWear,FEAC84C53DE7,1724060900744,2024-08-19T12:48:20.744,10.93000000000,0.86865336000,-0.01926147000,-0.49401078000,-0.03199455000
etaWear,FEAC84C53DE7,1724060900764,2024-08-19T12:48:20.764,10.95000000000,0.86678827000,-0.02708247300,-0.49598390000,-0.04409781500
etaWear,FEAC84C53DE7,1724060900774,2024-08-19T12:48:20.774,10.96000000000,0.86596080000,-0.03068178700,-0.49667794000,-0.04981600000
etaWear,FEAC84C53DE7,1724060900784,2024-08-19T12:48:20.784,10.97000000000,0.86518510000,-0.03414966500,-0.49721956000,-0.05532738600
etaWear,FEAC84C53DE7,1724060900804,2024-08-19T12:48:20.804,10.99000000000,0.86386330000,-0.04065653300,-0.49776220000,-0.06572721000
etaWear,FEAC84C53DE7,1724060900814,2024-08-19T12:48:20.814,11.00000000000,0.86334854000,-0.04410299300,-0.49774690000,-0.07022977600
etaWear,FEAC84C53DE7,1724060900824,2024-08-19T12:48:20.824,11.01000000000,0.86288070000,-0.04749824000,-0.49760330000,-0.07464395500
etaWear,FEAC84C53DE7,1724060900844,2024-08-19T12:48:20.844,11.03000000000,0.86207104000,-0.05334823600,-0.49710850000,-0.08288900000
etaWear,FEAC84C53DE7,1724060900864,2024-08-19T12:48:20.864,11.05000000000,0.86126846000,-0.05851212500,-0.49649885000,-0.09100497000
etaWear,FEAC84C53DE7,1724060900874,2024-08-19T12:48:20.874,11.06000000000,0.86084850000,-0.06110759000,-0.49615120000,-0.09507767000
etaWear,FEAC84C53DE7,1724060900884,2024-08-19T12:48:20.884,11.07000000000,0.86040630000,-0.06387203000,-0.49572560000,-0.09938547000
etaWear,FEAC84C53DE7,1724060900894,2024-08-19T12:48:20.894,11.08000000000,0.85994710000,-0.06671316000,-0.49523658000,-0.10383195400
etaWear,FEAC84C53DE7,1724060900904,2024-08-19T12:48:20.904,11.09000000000,0.85945666000,-0.06954510500,-0.49473014000,-0.10835029000
etaWear,FEAC84C53DE7,1724060900924,2024-08-19T12:48:20.924,11.11000000000,0.85838320000,-0.07493213000,-0.49373218000,-0.11743892000
etaWear,FEAC84C53DE7,1724060900934,2024-08-19T12:48:20.934,11.12000000000,0.85779350000,-0.07745718000,-0.49325258000,-0.12203499000
etaWear,FEAC84C53DE7,1724060900944,2024-08-19T12:48:20.944,11.13000000000,0.85719085000,-0.07989019000,-0.49274477000,-0.12666471000
etaWear,FEAC84C53DE7,1724060900954,2024-08-19T12:48:20.954,11.14000000000,0.85658836000,-0.08229864400,-0.49217144000,-0.13134173000
etaWear,FEAC84C53DE7,1724060900974,2024-08-19T12:48:20.974,11.16000000000,0.85557230000,-0.08730602000,-0.49048522000,-0.14070521000
etaWear,FEAC84C53DE7,1724060901004,2024-08-19T12:48:21.004,11.19000000000,0.85404223000,-0.09473196400,-0.48756050000,-0.15466909000
etaWear,FEAC84C53DE7,1724060901014,2024-08-19T12:48:21.014,11.20000000000,0.85328764000,-0.09681479000,-0.48697308000,-0.15932429000
etaWear,FEAC84C53DE7,1724060901024,2024-08-19T12:48:21.024,11.21000000000,0.85252190000,-0.09869370000,-0.48645696000,-0.16378509000
etaWear,FEAC84C53DE7,1724060901034,2024-08-19T12:48:21.034,11.22000000000,0.85175264000,-0.10039063000,-0.48600098000,-0.16805413000
etaWear,FEAC84C53DE7,1724060901044,2024-08-19T12:48:21.044,11.23000000000,0.85101825000,-0.10199858000,-0.48554018000,-0.17208956000
etaWear,FEAC84C53DE7,1724060901054,2024-08-19T12:48:21.054,11.24000000000,0.85071546000,-0.10412854000,-0.48431972000,-0.17571242000
etaWear,FEAC84C53DE7,1724060901064,2024-08-19T12:48:21.064,11.25000000000,0.85052586000,-0.10633930000,-0.48295010000,-0.17904453000
etaWear,FEAC84C53DE7,1724060901084,2024-08-19T12:48:21.084,11.27000000000,0.85004950000,-0.10964731000,-0.48088590000,-0.18477573000
etaWear,FEAC84C53DE7,1724060901094,2024-08-19T12:48:21.094,11.28000000000,0.84968036000,-0.11057662000,-0.48033473000,-0.18733573000
etaWear,FEAC84C53DE7,1724060901104,2024-08-19T12:48:21.104,11.29000000000,0.84938145000,-0.11128761600,-0.47984296000,-0.18951723000
etaWear,FEAC84C53DE7,1724060901114,2024-08-19T12:48:21.114,11.30000000000,0.84967095000,-0.11252051000,-0.47839510000,-0.19114535000
etaWear,FEAC84C53DE7,1724060901124,2024-08-19T12:48:21.124,11.31000000000,0.84948593000,-0.11310403000,-0.47787875000,-0.19290689000
etaWear,FEAC84C53DE7,1724060899804,2024-08-19T12:48:19.804,9.99000000000,0.83157980000,0.17315856000,-0.39073142000,0.35471138000
etaWear,FEAC84C53DE7,1724060899844,2024-08-19T12:48:19.844,10.03000000000,0.83152026000,0.17179161000,-0.39275032000,0.35328293000
etaWear,FEAC84C53DE7,1724060899854,2024-08-19T12:48:19.854,10.04000000000,0.83153474000,0.17141992000,-0.39320874000,0.35291925000
etaWear,FEAC84C53DE7,1724060899874,2024-08-19T12:48:19.874,10.06000000000,0.83161370000,0.17067894000,-0.39397505000,0.35223737000
etaWear,FEAC84C53DE7,1724060899924,2024-08-19T12:48:19.924,10.11000000000,0.83269460000,0.16820858000,-0.39523348000,0.34945110000
etaWear,FEAC84C53DE7,1724060899934,2024-08-19T12:48:19.934,10.12000000000,0.83313864000,0.16758840000,-0.39540560000,0.34849477000
etaWear,FEAC84C53DE7,1724060899954,2024-08-19T12:48:19.954,10.14000000000,0.83418626000,0.16621342000,-0.39581480000,0.34617490000
etaWear,FEAC84C53DE7,1724060899964,2024-08-19T12:48:19.964,10.15000000000,0.83479017000,0.16545590000,-0.39610800000,0.34474350000
etaWear,FEAC84C53DE7,1724060899974,2024-08-19T12:48:19.974,10.16000000000,0.83544433000,0.16460751000,-0.39648286000,0.34313038000
etaWear,FEAC84C53DE7,1724060899984,2024-08-19T12:48:19.984,10.17000000000,0.83612823000,0.16365676000,-0.39694157000,0.34138460000
etaWear,FEAC84C53DE7,1724060899994,2024-08-19T12:48:19.994,10.18000000000,0.83687280000,0.16254139000,-0.39750424000,0.33943278000
etaWear,FEAC84C53DE7,1724060900014,2024-08-19T12:48:20.014,10.20000000000,0.83838886000,0.16003034000,-0.39905727000,0.33503386000
etaWear,FEAC84C53DE7,1724060900034,2024-08-19T12:48:20.034,10.22000000000,0.83999085000,0.15727668000,-0.40084562000,0.33015480000
etaWear,FEAC84C53DE7,1724060900044,2024-08-19T12:48:20.044,10.23000000000,0.84082174000,0.15579925000,-0.40185153000,0.32750678000
etaWear,FEAC84C53DE7,1724060900054,2024-08-19T12:48:20.054,10.24000000000,0.84169010000,0.15424092000,-0.40295956000,0.32464004000
etaWear,FEAC84C53DE7,1724060900074,2024-08-19T12:48:20.074,10.26000000000,0.84350985000,0.15075976000,-0.40538460000,0.31847444000
etaWear,FEAC84C53DE7,1724060900144,2024-08-19T12:48:20.144,10.33000000000,0.84995395000,0.13685633000,-0.41572624000,0.29329214000
etaWear,FEAC84C53DE7,1724060900154,2024-08-19T12:48:20.154,10.34000000000,0.85092820000,0.13460207000,-0.41734964000,0.28917590000
etaWear,FEAC84C53DE7,1724060900164,2024-08-19T12:48:20.164,10.35000000000,0.85187155000,0.13228290000,-0.41900346000,0.28504768000
etaWear,FEAC84C53DE7,1724060900174,2024-08-19T12:48:20.174,10.36000000000,0.85289460000,0.12982418000,-0.42059803000,0.28073797000
etaWear,FEAC84C53DE7,1724060900184,2024-08-19T12:48:20.184,10.37000000000,0.85389970000,0.12746091000,-0.42206195000,0.27653690000
etaWear,FEAC84C53DE7,1724060901324,2024-08-19T12:48:21.324,11.51000000000,0.85743296000,-0.11317621000,-0.46765423000,-0.18248090000
etaWear,FEAC84C53DE7,1724060901334,2024-08-19T12:48:21.334,11.52000000000,0.85825440000,-0.11250649000,-0.46720550000,-0.18016843000
etaWear,FEAC84C53DE7,1724060901344,2024-08-19T12:48:21.344,11.53000000000,0.85910760000,-0.11172803500,-0.46681312000,-0.17758533000
etaWear,FEAC84C53DE7,1724060901354,2024-08-19T12:48:21.354,11.54000000000,0.85995120000,-0.11080386000,-0.46651880000,-0.17483333000
etaWear,FEAC84C53DE7,1724060901364,2024-08-19T12:48:21.364,11.55000000000,0.86057990000,-0.10976749000,-0.46669307000,-0.17190364000
etaWear,FEAC84C53DE7,1724060901374,2024-08-19T12:48:21.374,11.56000000000,0.86113435000,-0.10884312500,-0.46695283000,-0.16898450000
etaWear,FEAC84C53DE7,1724060901384,2024-08-19T12:48:21.384,11.57000000000,0.86165375000,-0.10807524600,-0.46717796000,-0.16618440000
etaWear,FEAC84C53DE7,1724060901404,2024-08-19T12:48:21.404,11.59000000000,0.86247903000,-0.10705627500,-0.46767297000,-0.16109233000
etaWear,FEAC84C53DE7,1724060901414,2024-08-19T12:48:21.414,11.60000000000,0.86279940000,-0.10673877000,-0.46794772000,-0.15877327000
etaWear,FEAC84C53DE7,1724060901424,2024-08-19T12:48:21.424,11.61000000000,0.86309630000,-0.10645223000,-0.46821553000,-0.15654686000
etaWear,FEAC84C53DE7,1724060901434,2024-08-19T12:48:21.434,11.62000000000,0.86337780000,-0.10613431000,-0.46849242000,-0.15436658000
etaWear,FEAC84C53DE7,1724060901444,2024-08-19T12:48:21.444,11.63000000000,0.86367200000,-0.10573225000,-0.46874574000,-0.15221286000
etaWear,FEAC84C53DE7,1724060901464,2024-08-19T12:48:21.464,11.65000000000,0.86432850000,-0.10460336000,-0.46912340000,-0.14804587000
etaWear,FEAC84C53DE7,1724060901484,2024-08-19T12:48:21.484,11.67000000000,0.86508500000,-0.10310389000,-0.46930638000,-0.14404486000
etaWear,FEAC84C53DE7,1724060901494,2024-08-19T12:48:21.494,11.68000000000,0.86544630000,-0.10226411000,-0.46941227000,-0.14211570000
etaWear,FEAC84C53DE7,1724060901504,2024-08-19T12:48:21.504,11.69000000000,0.86586570000,-0.10143778000,-0.46940193000,-0.14017420000
etaWear,FEAC84C53DE7,1724060901514,2024-08-19T12:48:21.514,11.70000000000,0.86630446000,-0.10059176000,-0.46937080000,-0.13816261000
etaWear,FEAC84C53DE7,1724060901524,2024-08-19T12:48:21.524,11.71000000000,0.86675640000,-0.09968845500,-0.46934146000,-0.13606697000
etaWear,FEAC84C53DE7,1724060901534,2024-08-19T12:48:21.534,11.72000000000,0.86726360000,-0.09867756000,-0.46926436000,-0.13381910000
etaWear,FEAC84C53DE7,1724060901544,2024-08-19T12:48:21.544,11.73000000000,0.86780360000,-0.09759322600,-0.46916524000,-0.13144010000
etaWear,FEAC84C53DE7,1724060901574,2024-08-19T12:48:21.574,11.76000000000,0.86955470000,-0.09405734400,-0.46883494000,-0.12337608000
etaWear,FEAC84C53DE7,1724060901584,2024-08-19T12:48:21.584,11.77000000000,0.87015970000,-0.09267990000,-0.46876600000,-0.12037825000
etaWear,FEAC84C53DE7,1724060901594,2024-08-19T12:48:21.594,11.78000000000,0.87078434000,-0.09112754000,-0.46871904000,-0.11718705000
etaWear,FEAC84C53DE7,1724060901604,2024-08-19T12:48:21.604,11.79000000000,0.87142800000,-0.08949847500,-0.46865010000,-0.11388723000
etaWear,FEAC84C53DE7,1724060901614,2024-08-19T12:48:21.614,11.80000000000,0.87208610000,-0.08778853000,-0.46857494000,-0.11043774000
etaWear,FEAC84C53DE7,1724060901624,2024-08-19T12:48:21.624,11.81000000000,0.87275890000,-0.08597828400,-0.46849987000,-0.10680601000
etaWear,FEAC84C53DE7,1724060901634,2024-08-19T12:48:21.634,11.82000000000,0.87344890000,-0.08406719600,-0.46841398000,-0.10299541000
etaWear,FEAC84C53DE7,1724060901654,2024-08-19T12:48:21.654,11.84000000000,0.87482610000,-0.07997007000,-0.46827385000,-0.09488815000
etaWear,FEAC84C53DE7,1724060901664,2024-08-19T12:48:21.664,11.85000000000,0.87553257000,-0.07773059600,-0.46817917000,-0.09060314000
etaWear,FEAC84C53DE7,1724060901674,2024-08-19T12:48:21.674,11.86000000000,0.87625100000,-0.07541914000,-0.46803388000,-0.08625849000
etaWear,FEAC84C53DE7,1724060901684,2024-08-19T12:48:21.684,11.87000000000,0.87695520000,-0.07303737000,-0.46787933000,-0.08187782000
etaWear,FEAC84C53DE7,1724060901694,2024-08-19T12:48:21.694,11.88000000000,0.87763990000,-0.07054472000,-0.46773553000,-0.07742828000
etaWear,FEAC84C53DE7,1724060901704,2024-08-19T12:48:21.704,11.89000000000,0.87830230000,-0.06799237400,-0.46758485000,-0.07298282000
etaWear,FEAC84C53DE7,1724060901714,2024-08-19T12:48:21.714,11.90000000000,0.87895770000,-0.06527682000,-0.46744000000,-0.06835353000
etaWear,FEAC84C53DE7,1724060901734,2024-08-19T12:48:21.734,11.92000000000,0.88015550000,-0.05982884400,-0.46721460000,-0.05879878000
etaWear,FEAC84C53DE7,1724060901754,2024-08-19T12:48:21.754,11.94000000000,0.88126940000,-0.05441430600,-0.46693972000,-0.04868816200
etaWear,FEAC84C53DE7,1724060901764,2024-08-19T12:48:21.764,11.95000000000,0.88183880000,-0.05166267000,-0.46668690000,-0.04352760300
etaWear,FEAC84C53DE7,1724060901774,2024-08-19T12:48:21.774,11.96000000000,0.88245106000,-0.04879508500,-0.46630627000,-0.03817955800
etaWear,FEAC84C53DE7,1724060901784,2024-08-19T12:48:21.784,11.97000000000,0.88306020000,-0.04586156000,-0.46586388000,-0.03274699300
etaWear,FEAC84C53DE7,1724060901794,2024-08-19T12:48:21.794,11.98000000000,0.88365227000,-0.04284095400,-0.46538767000,-0.02715829000
etaWear,FEAC84C53DE7,1724060901814,2024-08-19T12:48:21.814,12.00000000000,0.88469285000,-0.03692480500,-0.46443206000,-0.01605814300
etaWear,FEAC84C53DE7,1724060901844,2024-08-19T12:48:21.844,12.03000000000,0.88573290000,-0.02783523000,-0.46335608000,0.00190001740
etaWear,FEAC84C53DE7,1724060901854,2024-08-19T12:48:21.854,12.04000000000,0.88597965000,-0.02475662000,-0.46299112000,0.00815144900
etaWear,FEAC84C53DE7,1724060901864,2024-08-19T12:48:21.864,12.05000000000,0.88620270000,-0.02169305500,-0.46256354000,0.01445958800
etaWear,FEAC84C53DE7,1724060901874,2024-08-19T12:48:21.874,12.06000000000,0.88637980000,-0.01865534000,-0.46211612000,0.02077536300
etaWear,FEAC84C53DE7,1724060901894,2024-08-19T12:48:21.894,12.08000000000,0.88652486000,-0.01256160900,-0.46131015000,0.03329785000
etaWear,FEAC84C53DE7,1724060901904,2024-08-19T12:48:21.904,12.09000000000,0.88648020000,-0.00937080200,-0.46096900000,0.03965454500
etaWear,FEAC84C53DE7,1724060901914,2024-08-19T12:48:21.914,12.10000000000,0.88634870000,-0.00613547600,-0.46068200000,0.04604508700
etaWear,FEAC84C53DE7,1724060901934,2024-08-19T12:48:21.934,12.12000000000,0.88583540000,0.00045175644,-0.46024890000,0.05887479300
etaWear,FEAC84C53DE7,1724060901944,2024-08-19T12:48:21.944,12.13000000000,0.88545555000,0.00380245620,-0.46008128000,0.06541643000
etaWear,FEAC84C53DE7,1724060901954,2024-08-19T12:48:21.954,12.14000000000,0.88501114000,0.00717198340,-0.45991707000,0.07197245000
etaWear,FEAC84C53DE7,1724060901974,2024-08-19T12:48:21.974,12.16000000000,0.88412887000,0.01408709000,-0.45922998000,0.08500296600
etaWear,FEAC84C53DE7,1724060901984,2024-08-19T12:48:21.984,12.17000000000,0.88377800000,0.01756786000,-0.45856434000,0.09135996000
etaWear,FEAC84C53DE7,1724060901994,2024-08-19T12:48:21.994,12.18000000000,0.88348144000,0.02094492900,-0.45774364000,0.09742933000
etaWear,FEAC84C53DE7,1724060902004,2024-08-19T12:48:22.004,12.19000000000,0.88308686000,0.02438459500,-0.45701247000,0.10345346000
etaWear,FEAC84C53DE7,1724060902014,2024-08-19T12:48:22.014,12.20000000000,0.88266070000,0.02791713200,-0.45624045000,0.10943172000
etaWear,FEAC84C53DE7,1724060902024,2024-08-19T12:48:22.024,12.21000000000,0.88221264000,0.03150406000,-0.45541520000,0.11534944000
etaWear,FEAC84C53DE7,1724060902034,2024-08-19T12:48:22.034,12.22000000000,0.88173280000,0.03508584000,-0.45456332000,0.12119558500
etaWear,FEAC84C53DE7,1724060902054,2024-08-19T12:48:22.054,12.24000000000,0.88086474000,0.04174755000,-0.45253173000,0.13247456000
etaWear,FEAC84C53DE7,1724060902064,2024-08-19T12:48:22.064,12.25000000000,0.88041550000,0.04484513400,-0.45148340000,0.13791412000
etaWear,FEAC84C53DE7,1724060902084,2024-08-19T12:48:22.084,12.27000000000,0.87944144000,0.05067463000,-0.44943354000,0.14840567000
etaWear,FEAC84C53DE7,1724060902094,2024-08-19T12:48:22.094,12.28000000000,0.87888527000,0.05345395200,-0.44845292000,0.15360117000
etaWear,FEAC84C53DE7,1724060902104,2024-08-19T12:48:22.104,12.29000000000,0.87821907000,0.05614081000,-0.44765800000,0.15868758000
etaWear,FEAC84C53DE7,1724060902114,2024-08-19T12:48:22.114,12.30000000000,0.87748510000,0.05876496000,-0.44683370000,0.16403137000
etaWear,FEAC84C53DE7,1724060902344,2024-08-19T12:48:22.344,12.53000000000,0.84555227000,0.12328695000,-0.42203966000,0.30286014000
etaWear,FEAC84C53DE7,1724060902354,2024-08-19T12:48:22.354,12.54000000000,0.84435580000,0.12565081000,-0.42040960000,0.30745870000
etaWear,FEAC84C53DE7,1724060902384,2024-08-19T12:48:22.384,12.57000000000,0.84041830000,0.13230310000,-0.41704530000,0.31979100000
etaWear,FEAC84C53DE7,1724060902394,2024-08-19T12:48:22.394,12.58000000000,0.83906114000,0.13430837000,-0.41622323000,0.32356754000
etaWear,FEAC84C53DE7,1724060902404,2024-08-19T12:48:22.404,12.59000000000,0.83769345000,0.13625942000,-0.41535723000,0.32738551000
etaWear,FEAC84C53DE7,1724060902414,2024-08-19T12:48:22.414,12.60000000000,0.83633800000,0.13816450000,-0.41442123000,0.33121625000
etaWear,FEAC84C53DE7,1724060902424,2024-08-19T12:48:22.424,12.61000000000,0.83498275000,0.14007072000,-0.41342378000,0.33505940000
etaWear,FEAC84C53DE7,1724060902434,2024-08-19T12:48:22.434,12.62000000000,0.83364064000,0.14200164000,-0.41237584000,0.33885828000
etaWear,FEAC84C53DE7,1724060902454,2024-08-19T12:48:22.454,12.64000000000,0.83106464000,0.14590721000,-0.41028590000,0.34598872000
etaWear,FEAC84C53DE7,1724060902464,2024-08-19T12:48:22.464,12.65000000000,0.83010113000,0.14767182000,-0.40872220000,0.34938702000
etaWear,FEAC84C53DE7,1724060902474,2024-08-19T12:48:22.474,12.66000000000,0.82915723000,0.14932364000,-0.40724066000,0.35264105000
etaWear,FEAC84C53DE7,1724060902484,2024-08-19T12:48:22.484,12.67000000000,0.82820827000,0.15095197000,-0.40581438000,0.35580790000
etaWear,FEAC84C53DE7,1724060902504,2024-08-19T12:48:22.504,12.69000000000,0.82563514000,0.15432218000,-0.40440363000,0.36189649000
etaWear,FEAC84C53DE7,1724060902514,2024-08-19T12:48:22.514,12.70000000000,0.82438850000,0.15588452000,-0.40379030000,0.36474228000
etaWear,FEAC84C53DE7,1724060902534,2024-08-19T12:48:22.534,12.72000000000,0.82183444000,0.15873314000,-0.40264186000,0.37050167000
etaWear,FEAC84C53DE7,1724060902544,2024-08-19T12:48:22.544,12.73000000000,0.82053160000,0.16018395000,-0.40202990000,0.37341785000
etaWear,FEAC84C53DE7,1724060902554,2024-08-19T12:48:22.554,12.74000000000,0.81924970000,0.16173574000,-0.40131694000,0.37631926000
etaWear,FEAC84C53DE7,1724060902564,2024-08-19T12:48:22.564,12.75000000000,0.81801814000,0.16329450000,-0.40053722000,0.37914532000
etaWear,FEAC84C53DE7,1724060902644,2024-08-19T12:48:22.644,12.83000000000,0.80862770000,0.17604388000,-0.38978937000,0.40397283000
etaWear,FEAC84C53DE7,1724060902654,2024-08-19T12:48:22.654,12.84000000000,0.80766600000,0.17785428000,-0.38751920000,0.40727422000
etaWear,FEAC84C53DE7,1724060902664,2024-08-19T12:48:22.664,12.85000000000,0.80681510000,0.17948233000,-0.38528660000,0.41035324000
etaWear,FEAC84C53DE7,1724060902674,2024-08-19T12:48:22.674,12.86000000000,0.80609864000,0.18086831000,-0.38316166000,0.41313285000
etaWear,FEAC84C53DE7,1724060902694,2024-08-19T12:48:22.694,12.88000000000,0.80496450000,0.18284710000,-0.37960428000,0.41773173000
etaWear,FEAC84C53DE7,1724060902704,2024-08-19T12:48:22.704,12.89000000000,0.80449086000,0.18362683000,-0.37815250000,0.41961460000
etaWear,FEAC84C53DE7,1724060902714,2024-08-19T12:48:22.714,12.90000000000,0.80407750000,0.18436037000,-0.37677434000,0.42132118000
etaWear,FEAC84C53DE7,1724060902734,2024-08-19T12:48:22.734,12.92000000000,0.80349153000,0.18551480000,-0.37442500000,0.42401835000
etaWear,FEAC84C53DE7,1724060902784,2024-08-19T12:48:22.784,12.97000000000,0.80300180000,0.18730210000,-0.37267867000,0.42569542000
etaWear,FEAC84C53DE7,1724060902794,2024-08-19T12:48:22.794,12.98000000000,0.80304120000,0.18732852000,-0.37287268000,0.42543945000
etaWear,FEAC84C53DE7,1724060902814,2024-08-19T12:48:22.814,13.00000000000,0.80336046000,0.18710333000,-0.37350200000,0.42438248000
etaWear,FEAC84C53DE7,1724060902824,2024-08-19T12:48:22.824,13.01000000000,0.80361795000,0.18681508000,-0.37399665000,0.42358574000
etaWear,FEAC84C53DE7,1724060902834,2024-08-19T12:48:22.834,13.02000000000,0.80391556000,0.18641467000,-0.37460697000,0.42265704000
etaWear,FEAC84C53DE7,1724060902844,2024-08-19T12:48:22.844,13.03000000000,0.80424430000,0.18588313000,-0.37533050000,0.42162257000
etaWear,FEAC84C53DE7,1724060902864,2024-08-19T12:48:22.864,13.05000000000,0.80508053000,0.18460247000,-0.37661980000,0.41943392000
etaWear,FEAC84C53DE7,1724060902874,2024-08-19T12:48:22.874,13.06000000000,0.80547700000,0.18399249000,-0.37731704000,0.41831260000
etaWear,FEAC84C53DE7,1724060902884,2024-08-19T12:48:22.884,13.07000000000,0.80586410000,0.18340364000,-0.37796870000,0.41723594000
etaWear,FEAC84C53DE7,1724060902894,2024-08-19T12:48:22.894,13.08000000000,0.80624300000,0.18280397000,-0.37864200000,0.41615507000
etaWear,FEAC84C53DE7,1724060902904,2024-08-19T12:48:22.904,13.09000000000,0.80660766000,0.18219824000,-0.37933877000,0.41507825000
etaWear,FEAC84C53DE7,1724060902914,2024-08-19T12:48:22.914,13.10000000000,0.80679140000,0.18146478000,-0.38040966000,0.41406098000
