Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724060897902,2024-08-19T12:48:17.902,8.10000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897922,2024-08-19T12:48:17.922,8.12000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897932,2024-08-19T12:48:17.932,8.13000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897942,2024-08-19T12:48:17.942,8.14000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897952,2024-08-19T12:48:17.952,8.15000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897962,2024-08-19T12:48:17.962,8.16000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897972,2024-08-19T12:48:17.972,8.17000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897982,2024-08-19T12:48:17.982,8.18000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060897992,2024-08-19T12:48:17.992,8.19000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898012,2024-08-19T12:48:18.012,8.21000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898022,2024-08-19T12:48:18.022,8.22000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898032,2024-08-19T12:48:18.032,8.23000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898042,2024-08-19T12:48:18.042,8.24000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898052,2024-08-19T12:48:18.052,8.25000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060898062,2024-08-19T12:48:18.062,8.26000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898072,2024-08-19T12:48:18.072,8.27000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898082,2024-08-19T12:48:18.082,8.28000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898102,2024-08-19T12:48:18.102,8.30000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898112,2024-08-19T12:48:18.112,8.31000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898122,2024-08-19T12:48:18.122,8.32000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898132,2024-08-19T12:48:18.132,8.33000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898142,2024-08-19T12:48:18.142,8.34000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898152,2024-08-19T12:48:18.152,8.35000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898162,2024-08-19T12:48:18.162,8.36000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898172,2024-08-19T12:48:18.172,8.37000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898192,2024-08-19T12:48:18.192,8.39000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898202,2024-08-19T12:48:18.202,8.40000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898212,2024-08-19T12:48:18.212,8.41000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898222,2024-08-19T12:48:18.222,8.42000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898232,2024-08-19T12:48:18.232,8.43000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898252,2024-08-19T12:48:18.252,8.45000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898272,2024-08-19T12:48:18.272,8.47000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898282,2024-08-19T12:48:18.282,8.48000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898292,2024-08-19T12:48:18.292,8.49000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898302,2024-08-19T12:48:18.302,8.50000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898312,2024-08-19T12:48:18.312,8.51000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898322,2024-08-19T12:48:18.322,8.52000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898332,2024-08-19T12:48:18.332,8.53000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898342,2024-08-19T12:48:18.342,8.54000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898362,2024-08-19T12:48:18.362,8.56000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898372,2024-08-19T12:48:18.372,8.57000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898382,2024-08-19T12:48:18.382,8.58000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898402,2024-08-19T12:48:18.402,8.60000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898412,2024-08-19T12:48:18.412,8.61000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898422,2024-08-19T12:48:18.422,8.62000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060898432,2024-08-19T12:48:18.432,8.63000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898452,2024-08-19T12:48:18.452,8.65000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898462,2024-08-19T12:48:18.462,8.66000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898472,2024-08-19T12:48:18.472,8.67000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898482,2024-08-19T12:48:18.482,8.68000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898492,2024-08-19T12:48:18.492,8.69000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898502,2024-08-19T12:48:18.502,8.70000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898512,2024-08-19T12:48:18.512,8.71000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898522,2024-08-19T12:48:18.522,8.72000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898542,2024-08-19T12:48:18.542,8.74000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898552,2024-08-19T12:48:18.552,8.75000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898562,2024-08-19T12:48:18.562,8.76000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898572,2024-08-19T12:48:18.572,8.77000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898582,2024-08-19T12:48:18.582,8.78000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898592,2024-08-19T12:48:18.592,8.79000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898602,2024-08-19T12:48:18.602,8.80000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898622,2024-08-19T12:48:18.622,8.82000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898632,2024-08-19T12:48:18.632,8.83000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898642,2024-08-19T12:48:18.642,8.84000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898652,2024-08-19T12:48:18.652,8.85000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898662,2024-08-19T12:48:18.662,8.86000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898672,2024-08-19T12:48:18.672,8.87000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898682,2024-08-19T12:48:18.682,8.88000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898692,2024-08-19T12:48:18.692,8.89000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898712,2024-08-19T12:48:18.712,8.91000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898722,2024-08-19T12:48:18.722,8.92000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898732,2024-08-19T12:48:18.732,8.93000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898742,2024-08-19T12:48:18.742,8.94000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898752,2024-08-19T12:48:18.752,8.95000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898762,2024-08-19T12:48:18.762,8.96000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898772,2024-08-19T12:48:18.772,8.97000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898782,2024-08-19T12:48:18.782,8.98000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898802,2024-08-19T12:48:18.802,9.00000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898812,2024-08-19T12:48:18.812,9.01000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898822,2024-08-19T12:48:18.822,9.02000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898842,2024-08-19T12:48:18.842,9.04000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898852,2024-08-19T12:48:18.852,9.05000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898862,2024-08-19T12:48:18.862,9.06000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898872,2024-08-19T12:48:18.872,9.07000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898892,2024-08-19T12:48:18.892,9.09000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898902,2024-08-19T12:48:18.902,9.10000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898912,2024-08-19T12:48:18.912,9.11000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898922,2024-08-19T12:48:18.922,9.12000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898932,2024-08-19T12:48:18.932,9.13000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898942,2024-08-19T12:48:18.942,9.14000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898952,2024-08-19T12:48:18.952,9.15000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898972,2024-08-19T12:48:18.972,9.17000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898982,2024-08-19T12:48:18.982,9.18000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898992,2024-08-19T12:48:18.992,9.19000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899002,2024-08-19T12:48:19.002,9.20000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899012,2024-08-19T12:48:19.012,9.21000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899022,2024-08-19T12:48:19.022,9.22000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899032,2024-08-19T12:48:19.032,9.23000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899042,2024-08-19T12:48:19.042,9.24000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899062,2024-08-19T12:48:19.062,9.26000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899072,2024-08-19T12:48:19.072,9.27000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060898062,2024-08-19T12:48:18.062,8.26000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898072,2024-08-19T12:48:18.072,8.27000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898082,2024-08-19T12:48:18.082,8.28000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898102,2024-08-19T12:48:18.102,8.30000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898112,2024-08-19T12:48:18.112,8.31000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898122,2024-08-19T12:48:18.122,8.32000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898132,2024-08-19T12:48:18.132,8.33000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898142,2024-08-19T12:48:18.142,8.34000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898152,2024-08-19T12:48:18.152,8.35000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898162,2024-08-19T12:48:18.162,8.36000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898172,2024-08-19T12:48:18.172,8.37000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898192,2024-08-19T12:48:18.192,8.39000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898202,2024-08-19T12:48:18.202,8.40000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898212,2024-08-19T12:48:18.212,8.41000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898222,2024-08-19T12:48:18.222,8.42000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898232,2024-08-19T12:48:18.232,8.43000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898252,2024-08-19T12:48:18.252,8.45000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898272,2024-08-19T12:48:18.272,8.47000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898282,2024-08-19T12:48:18.282,8.48000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898292,2024-08-19T12:48:18.292,8.49000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898302,2024-08-19T12:48:18.302,8.50000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898312,2024-08-19T12:48:18.312,8.51000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898322,2024-08-19T12:48:18.322,8.52000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898332,2024-08-19T12:48:18.332,8.53000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898342,2024-08-19T12:48:18.342,8.54000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898362,2024-08-19T12:48:18.362,8.56000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898372,2024-08-19T12:48:18.372,8.57000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898382,2024-08-19T12:48:18.382,8.58000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898402,2024-08-19T12:48:18.402,8.60000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060898062,2024-08-19T12:48:18.062,8.26000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898072,2024-08-19T12:48:18.072,8.27000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898082,2024-08-19T12:48:18.082,8.28000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898102,2024-08-19T12:48:18.102,8.30000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898112,2024-08-19T12:48:18.112,8.31000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898122,2024-08-19T12:48:18.122,8.32000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898132,2024-08-19T12:48:18.132,8.33000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898142,2024-08-19T12:48:18.142,8.34000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898152,2024-08-19T12:48:18.152,8.35000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898162,2024-08-19T12:48:18.162,8.36000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898172,2024-08-19T12:48:18.172,8.37000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898192,2024-08-19T12:48:18.192,8.39000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898202,2024-08-19T12:48:18.202,8.40000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898212,2024-08-19T12:48:18.212,8.41000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898222,2024-08-19T12:48:18.222,8.42000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898232,2024-08-19T12:48:18.232,8.43000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898252,2024-08-19T12:48:18.252,8.45000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898272,2024-08-19T12:48:18.272,8.47000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898282,2024-08-19T12:48:18.282,8.48000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898292,2024-08-19T12:48:18.292,8.49000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898302,2024-08-19T12:48:18.302,8.50000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898312,2024-08-19T12:48:18.312,8.51000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898322,2024-08-19T12:48:18.322,8.52000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898332,2024-08-19T12:48:18.332,8.53000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898342,2024-08-19T12:48:18.342,8.54000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898362,2024-08-19T12:48:18.362,8.56000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898372,2024-08-19T12:48:18.372,8.57000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898382,2024-08-19T12:48:18.382,8.58000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898402,2024-08-19T12:48:18.402,8.60000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060898412,2024-08-19T12:48:18.412,8.61000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899592,2024-08-19T12:48:19.592,9.79000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899602,2024-08-19T12:48:19.602,9.80000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899612,2024-08-19T12:48:19.612,9.81000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899622,2024-08-19T12:48:19.622,9.82000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899632,2024-08-19T12:48:19.632,9.83000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899642,2024-08-19T12:48:19.642,9.84000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899652,2024-08-19T12:48:19.652,9.85000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899672,2024-08-19T12:48:19.672,9.87000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899682,2024-08-19T12:48:19.682,9.88000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899692,2024-08-19T12:48:19.692,9.89000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899702,2024-08-19T12:48:19.702,9.90000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060899712,2024-08-19T12:48:19.712,9.91000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899722,2024-08-19T12:48:19.722,9.92000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899732,2024-08-19T12:48:19.732,9.93000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899742,2024-08-19T12:48:19.742,9.94000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899762,2024-08-19T12:48:19.762,9.96000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899772,2024-08-19T12:48:19.772,9.97000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899782,2024-08-19T12:48:19.782,9.98000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899792,2024-08-19T12:48:19.792,9.99000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899802,2024-08-19T12:48:19.802,10.00000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899812,2024-08-19T12:48:19.812,10.01000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899822,2024-08-19T12:48:19.822,10.02000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899832,2024-08-19T12:48:19.832,10.03000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899852,2024-08-19T12:48:19.852,10.05000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899862,2024-08-19T12:48:19.862,10.06000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899872,2024-08-19T12:48:19.872,10.07000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899882,2024-08-19T12:48:19.882,10.08000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899892,2024-08-19T12:48:19.892,10.09000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899902,2024-08-19T12:48:19.902,10.10000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899912,2024-08-19T12:48:19.912,10.11000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899922,2024-08-19T12:48:19.922,10.12000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899942,2024-08-19T12:48:19.942,10.14000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060899972,2024-08-19T12:48:19.972,10.17000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
