Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723208352645,2024-08-09T15:59:12.645,4.06000000000,0.68706644000,-0.20113617000,-0.69808906000,-0.01247329450
etaWear,FEAC84C53DE7,1723208352735,2024-08-09T15:59:12.735,4.15000000000,0.68712750000,-0.19744930000,-0.69915230000,-0.00745793150
etaWear,FEAC84C53DE7,1723208352775,2024-08-09T15:59:12.775,4.19000000000,0.68699750000,-0.19625151000,-0.69963100000,-0.00602994160
etaWear,FEAC84C53DE7,1723208352805,2024-08-09T15:59:12.805,4.22000000000,0.68704990000,-0.19554503000,-0.69978404000,-0.00518985000
etaWear,FEAC84C53DE7,1723208352815,2024-08-09T15:59:12.815,4.23000000000,0.68710256000,-0.19531849000,-0.69979763000,-0.00491010720
etaWear,FEAC84C53DE7,1723208352825,2024-08-09T15:59:12.825,4.24000000000,0.68714774000,-0.19511907000,-0.69981074000,-0.00464869340
etaWear,FEAC84C53DE7,1723208352845,2024-08-09T15:59:12.845,4.26000000000,0.68720820000,-0.19480120000,-0.69984275000,-0.00419778750
etaWear,FEAC84C53DE7,1723208352855,2024-08-09T15:59:12.855,4.27000000000,0.68723285000,-0.19465363000,-0.69986090000,-0.00398716240
etaWear,FEAC84C53DE7,1723208352865,2024-08-09T15:59:12.865,4.28000000000,0.68725460000,-0.19452581000,-0.69987610000,-0.00377816220
etaWear,FEAC84C53DE7,1723208352935,2024-08-09T15:59:12.935,4.35000000000,0.68769056000,-0.19397502000,-0.69960530000,-0.00279732030
etaWear,FEAC84C53DE7,1723208352975,2024-08-09T15:59:12.975,4.39000000000,0.68773377000,-0.19399351000,-0.69955826000,-0.00267454660
etaWear,FEAC84C53DE7,1723208352985,2024-08-09T15:59:12.985,4.40000000000,0.68770266000,-0.19402400000,-0.69958043000,-0.00265629640
etaWear,FEAC84C53DE7,1723208352995,2024-08-09T15:59:12.995,4.41000000000,0.68766934000,-0.19405279000,-0.69960530000,-0.00264052460
etaWear,FEAC84C53DE7,1723208353015,2024-08-09T15:59:13.015,4.43000000000,0.68760335000,-0.19413203000,-0.69964830000,-0.00258581300
etaWear,FEAC84C53DE7,1723208353025,2024-08-09T15:59:13.025,4.44000000000,0.68752710000,-0.19417608000,-0.69971120000,-0.00254218260
etaWear,FEAC84C53DE7,1723208353045,2024-08-09T15:59:13.045,4.46000000000,0.68736080000,-0.19418573000,-0.69987260000,-0.00230772200
etaWear,FEAC84C53DE7,1723208353055,2024-08-09T15:59:13.055,4.47000000000,0.68726784000,-0.19418406000,-0.69996490000,-0.00216611640
etaWear,FEAC84C53DE7,1723208353075,2024-08-09T15:59:13.075,4.49000000000,0.68709250000,-0.19418812000,-0.70013670000,-0.00187847880
etaWear,FEAC84C53DE7,1723208353085,2024-08-09T15:59:13.085,4.50000000000,0.68701506000,-0.19419020000,-0.70021250000,-0.00173660780
etaWear,FEAC84C53DE7,1723208353095,2024-08-09T15:59:13.095,4.51000000000,0.68692710000,-0.19417557000,-0.70030330000,-0.00154613090
etaWear,FEAC84C53DE7,1723208353105,2024-08-09T15:59:13.105,4.52000000000,0.68684125000,-0.19416732000,-0.70039010000,-0.00136278790
etaWear,FEAC84C53DE7,1723208353125,2024-08-09T15:59:13.125,4.54000000000,0.68670190000,-0.19416429000,-0.70052814000,-0.00105330630
etaWear,FEAC84C53DE7,1723208353275,2024-08-09T15:59:13.275,4.69000000000,0.68596130000,-0.19431943000,-0.70121110000,-0.00008410654
etaWear,FEAC84C53DE7,1723208353305,2024-08-09T15:59:13.305,4.72000000000,0.68565166000,-0.19418201000,-0.70155190000,0.00031662990
etaWear,FEAC84C53DE7,1723208353315,2024-08-09T15:59:13.315,4.73000000000,0.68556505000,-0.19411841000,-0.70165414000,0.00047372530
etaWear,FEAC84C53DE7,1723208353325,2024-08-09T15:59:13.325,4.74000000000,0.68547520000,-0.19405584000,-0.70175904000,0.00062208840
etaWear,FEAC84C53DE7,1723208353395,2024-08-09T15:59:13.395,4.81000000000,0.68479530000,-0.19350742000,-0.70257074000,0.00213597650
etaWear,FEAC84C53DE7,1723208353425,2024-08-09T15:59:13.425,4.84000000000,0.68451570000,-0.19318580000,-0.70292866000,0.00299619950
etaWear,FEAC84C53DE7,1723208353435,2024-08-09T15:59:13.435,4.85000000000,0.68445104000,-0.19308868000,-0.70301700000,0.00327587060
etaWear,FEAC84C53DE7,1723208353455,2024-08-09T15:59:13.455,4.87000000000,0.68427580000,-0.19287804000,-0.70324254000,0.00384922650
etaWear,FEAC84C53DE7,1723208353475,2024-08-09T15:59:13.475,4.89000000000,0.68411560000,-0.19269112000,-0.70344630000,0.00440659500
etaWear,FEAC84C53DE7,1723208353485,2024-08-09T15:59:13.485,4.90000000000,0.68402120000,-0.19260313000,-0.70356040000,0.00468727570
etaWear,FEAC84C53DE7,1723208353495,2024-08-09T15:59:13.495,4.91000000000,0.68395126000,-0.19252390000,-0.70364827000,0.00494041060
etaWear,FEAC84C53DE7,1723208353575,2024-08-09T15:59:13.575,4.99000000000,0.68363330000,-0.19186267000,-0.70412130000,0.00688716900
etaWear,FEAC84C53DE7,1723208353585,2024-08-09T15:59:13.585,5.00000000000,0.68354090000,-0.19175870000,-0.70423573000,0.00723108100
etaWear,FEAC84C53DE7,1723208353645,2024-08-09T15:59:13.645,5.06000000000,0.68355465000,-0.19103320000,-0.70438820000,0.00984136800
etaWear,FEAC84C53DE7,1723208353735,2024-08-09T15:59:13.735,5.15000000000,0.68400940000,-0.19044540000,-0.70408010000,0.01153130600
etaWear,FEAC84C53DE7,1723208353745,2024-08-09T15:59:13.745,5.16000000000,0.68402860000,-0.19041313000,-0.70407250000,0.01138582900
etaWear,FEAC84C53DE7,1723208353815,2024-08-09T15:59:13.815,5.23000000000,0.68443155000,-0.19043824000,-0.70370615000,0.00919376900
etaWear,FEAC84C53DE7,1723208353825,2024-08-09T15:59:13.825,5.24000000000,0.68443930000,-0.19049254000,-0.70368874000,0.00881789000
etaWear,FEAC84C53DE7,1723208353835,2024-08-09T15:59:13.835,5.25000000000,0.68438244000,-0.19050880000,-0.70374453000,0.00841457200
etaWear,FEAC84C53DE7,1723208353865,2024-08-09T15:59:13.865,5.28000000000,0.68409740000,-0.19048913000,-0.70403600000,0.00761402260
etaWear,FEAC84C53DE7,1723208353875,2024-08-09T15:59:13.875,5.29000000000,0.68403430000,-0.19045137000,-0.70410900000,0.00747874660
etaWear,FEAC84C53DE7,1723208353885,2024-08-09T15:59:13.885,5.30000000000,0.68398780000,-0.19042360000,-0.70416210000,0.00743486030
etaWear,FEAC84C53DE7,1723208353895,2024-08-09T15:59:13.895,5.31000000000,0.68394020000,-0.19039688000,-0.70421606000,0.00739180900
etaWear,FEAC84C53DE7,1723208353905,2024-08-09T15:59:13.905,5.32000000000,0.68389976000,-0.19037038000,-0.70426290000,0.00735105250
etaWear,FEAC84C53DE7,1723208353935,2024-08-09T15:59:13.935,5.35000000000,0.68399030000,-0.19030240000,-0.70419574000,0.00711554500
etaWear,FEAC84C53DE7,1723208353945,2024-08-09T15:59:13.945,5.36000000000,0.68400780000,-0.19033764000,-0.70417010000,0.00702119430
etaWear,FEAC84C53DE7,1723208353955,2024-08-09T15:59:13.955,5.37000000000,0.68397474000,-0.19034898000,-0.70420057000,0.00688902500
etaWear,FEAC84C53DE7,1723208353965,2024-08-09T15:59:13.965,5.38000000000,0.68394184000,-0.19035758000,-0.70423144000,0.00675444440
etaWear,FEAC84C53DE7,1723208353995,2024-08-09T15:59:13.995,5.41000000000,0.68386920000,-0.19027658000,-0.70432660000,0.00646974150
