Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208348928,2024-08-09T15:59:08.928,0.50000000000,0.04481732500,-0.99260694000,-0.11279612000,0.00000326117
etaWear,C8925E7DC6BD,1723208348938,2024-08-09T15:59:08.938,0.51000000000,0.04481717000,-0.99260694000,-0.11279612000,0.00000327705
etaWear,C8925E7DC6BD,1723208348948,2024-08-09T15:59:08.948,0.52000000000,0.04481714000,-0.99260694000,-0.11279612000,0.00000330527
etaWear,C8925E7DC6BD,1723208348958,2024-08-09T15:59:08.958,0.53000000000,0.04481714000,-0.99260694000,-0.11279612000,0.00000330535
etaWear,C8925E7DC6BD,1723208348968,2024-08-09T15:59:08.968,0.54000000000,0.04481714600,-0.99260694000,-0.11279612000,0.00000331986
etaWear,C8925E7DC6BD,1723208348978,2024-08-09T15:59:08.978,0.55000000000,0.04481721700,-0.99260694000,-0.11279611000,0.00000341569
etaWear,C8925E7DC6BD,1723208348988,2024-08-09T15:59:08.988,0.56000000000,0.04481722000,-0.99260694000,-0.11279610500,0.00000350636
etaWear,C8925E7DC6BD,1723208348998,2024-08-09T15:59:08.998,0.57000000000,0.04481725800,-0.99260694000,-0.11279610000,0.00000364648
etaWear,C8925E7DC6BD,1723208349008,2024-08-09T15:59:09.008,0.58000000000,0.04481725000,-0.99260694000,-0.11279610000,0.00000364817
etaWear,C8925E7DC6BD,1723208349018,2024-08-09T15:59:09.018,0.59000000000,0.04481722800,-0.99260694000,-0.11279610000,0.00000361353
etaWear,C8925E7DC6BD,1723208349028,2024-08-09T15:59:09.028,0.60000000000,0.04481716500,-0.99260694000,-0.11279610000,0.00000363166
etaWear,C8925E7DC6BD,1723208349038,2024-08-09T15:59:09.038,0.61000000000,0.04481717200,-0.99260694000,-0.11279610000,0.00000368231
etaWear,C8925E7DC6BD,1723208349048,2024-08-09T15:59:09.048,0.62000000000,0.04481722000,-0.99260694000,-0.11279609000,0.00000379888
etaWear,C8925E7DC6BD,1723208349058,2024-08-09T15:59:09.058,0.63000000000,0.04481727300,-0.99260694000,-0.11279609000,0.00000385949
etaWear,C8925E7DC6BD,1723208349068,2024-08-09T15:59:09.068,0.64000000000,0.04481724300,-0.99260694000,-0.11279608000,0.00000394654
etaWear,C8925E7DC6BD,1723208348828,2024-08-09T15:59:08.828,0.40000000000,0.04481550000,-0.99260700000,-0.11279616000,0.00000245377
etaWear,C8925E7DC6BD,1723208348838,2024-08-09T15:59:08.838,0.41000000000,0.04481540600,-0.99260700000,-0.11279616500,0.00000236859
etaWear,C8925E7DC6BD,1723208348848,2024-08-09T15:59:08.848,0.42000000000,0.04481540200,-0.99260700000,-0.11279616000,0.00000247763
etaWear,C8925E7DC6BD,1723208348858,2024-08-09T15:59:08.858,0.43000000000,0.04481549600,-0.99260700000,-0.11279615000,0.00000261280
etaWear,C8925E7DC6BD,1723208348868,2024-08-09T15:59:08.868,0.44000000000,0.04481577000,-0.99260700000,-0.11279613500,0.00000287596
etaWear,C8925E7DC6BD,1723208348878,2024-08-09T15:59:08.878,0.45000000000,0.04481635200,-0.99260700000,-0.11279613000,0.00000303562
etaWear,C8925E7DC6BD,1723208348888,2024-08-09T15:59:08.888,0.46000000000,0.04481715000,-0.99260694000,-0.11279612000,0.00000311572
etaWear,C8925E7DC6BD,1723208348898,2024-08-09T15:59:08.898,0.47000000000,0.04481727000,-0.99260694000,-0.11279612000,0.00000316325
etaWear,C8925E7DC6BD,1723208348908,2024-08-09T15:59:08.908,0.48000000000,0.04481728700,-0.99260694000,-0.11279612000,0.00000322285
etaWear,C8925E7DC6BD,1723208348918,2024-08-09T15:59:08.918,0.49000000000,0.04481732500,-0.99260694000,-0.11279612000,0.00000326123
etaWear,C8925E7DC6BD,1723208348928,2024-08-09T15:59:08.928,0.50000000000,0.04481732500,-0.99260694000,-0.11279612000,0.00000326117
etaWear,C8925E7DC6BD,1723208348938,2024-08-09T15:59:08.938,0.51000000000,0.04481717000,-0.99260694000,-0.11279612000,0.00000327705
etaWear,C8925E7DC6BD,1723208348948,2024-08-09T15:59:08.948,0.52000000000,0.04481714000,-0.99260694000,-0.11279612000,0.00000330527
etaWear,C8925E7DC6BD,1723208348958,2024-08-09T15:59:08.958,0.53000000000,0.04481714000,-0.99260694000,-0.11279612000,0.00000330535
etaWear,C8925E7DC6BD,1723208348968,2024-08-09T15:59:08.968,0.54000000000,0.04481714600,-0.99260694000,-0.11279612000,0.00000331986
etaWear,C8925E7DC6BD,1723208348978,2024-08-09T15:59:08.978,0.55000000000,0.04481721700,-0.99260694000,-0.11279611000,0.00000341569
etaWear,C8925E7DC6BD,1723208348988,2024-08-09T15:59:08.988,0.56000000000,0.04481722000,-0.99260694000,-0.11279610500,0.00000350636
etaWear,C8925E7DC6BD,1723208348998,2024-08-09T15:59:08.998,0.57000000000,0.04481725800,-0.99260694000,-0.11279610000,0.00000364648
etaWear,C8925E7DC6BD,1723208349008,2024-08-09T15:59:09.008,0.58000000000,0.04481725000,-0.99260694000,-0.11279610000,0.00000364817
etaWear,C8925E7DC6BD,1723208349018,2024-08-09T15:59:09.018,0.59000000000,0.04481722800,-0.99260694000,-0.11279610000,0.00000361353
etaWear,C8925E7DC6BD,1723208349028,2024-08-09T15:59:09.028,0.60000000000,0.04481716500,-0.99260694000,-0.11279610000,0.00000363166
etaWear,C8925E7DC6BD,1723208349038,2024-08-09T15:59:09.038,0.61000000000,0.04481717200,-0.99260694000,-0.11279610000,0.00000368231
etaWear,C8925E7DC6BD,1723208349048,2024-08-09T15:59:09.048,0.62000000000,0.04481722000,-0.99260694000,-0.11279609000,0.00000379888
etaWear,C8925E7DC6BD,1723208349058,2024-08-09T15:59:09.058,0.63000000000,0.04481727300,-0.99260694000,-0.11279609000,0.00000385949
etaWear,C8925E7DC6BD,1723208349068,2024-08-09T15:59:09.068,0.64000000000,0.04481724300,-0.99260694000,-0.11279608000,0.00000394654
etaWear,C8925E7DC6BD,1723208349088,2024-08-09T15:59:09.088,0.66000000000,0.04481669500,-0.99260694000,-0.11279606000,0.00000446468
etaWear,C8925E7DC6BD,1723208349098,2024-08-09T15:59:09.098,0.67000000000,0.04481663000,-0.99260694000,-0.11279606000,0.00000449273
etaWear,C8925E7DC6BD,1723208349108,2024-08-09T15:59:09.108,0.68000000000,0.04481653500,-0.99260694000,-0.11279607000,0.00000440906
etaWear,C8925E7DC6BD,1723208349118,2024-08-09T15:59:09.118,0.69000000000,0.04481652800,-0.99260694000,-0.11279607000,0.00000439582
etaWear,C8925E7DC6BD,1723208349128,2024-08-09T15:59:09.128,0.70000000000,0.04481653500,-0.99260694000,-0.11279607600,0.00000430188
etaWear,C8925E7DC6BD,1723208349138,2024-08-09T15:59:09.138,0.71000000000,0.04481643800,-0.99260694000,-0.11279608000,0.00000413189
etaWear,C8925E7DC6BD,1723208349148,2024-08-09T15:59:09.148,0.72000000000,0.04481623300,-0.99260694000,-0.11279609000,0.00000401582
etaWear,C8925E7DC6BD,1723208349158,2024-08-09T15:59:09.158,0.73000000000,0.04481622000,-0.99260694000,-0.11279609000,0.00000397921
etaWear,C8925E7DC6BD,1723208349168,2024-08-09T15:59:09.168,0.74000000000,0.04481624800,-0.99260694000,-0.11279608000,0.00000415924
etaWear,C8925E7DC6BD,1723208349178,2024-08-09T15:59:09.178,0.75000000000,0.04481621500,-0.99260694000,-0.11279608000,0.00000423076
etaWear,C8925E7DC6BD,1723208349188,2024-08-09T15:59:09.188,0.76000000000,0.04481585700,-0.99260694000,-0.11279610000,0.00000390458
etaWear,C8925E7DC6BD,1723208349198,2024-08-09T15:59:09.198,0.77000000000,0.04481563300,-0.99260694000,-0.11279610500,0.00000382047
etaWear,C8925E7DC6BD,1723208349208,2024-08-09T15:59:09.208,0.78000000000,0.04481530000,-0.99260694000,-0.11279610500,0.00000384936
etaWear,C8925E7DC6BD,1723208349218,2024-08-09T15:59:09.218,0.79000000000,0.04481504000,-0.99260694000,-0.11279610500,0.00000395792
etaWear,C8925E7DC6BD,1723208349228,2024-08-09T15:59:09.228,0.80000000000,0.04481475400,-0.99260694000,-0.11279609000,0.00000428572
etaWear,C8925E7DC6BD,1723208349238,2024-08-09T15:59:09.238,0.81000000000,0.04481456000,-0.99260706000,-0.11279610000,0.00000455012
etaWear,C8925E7DC6BD,1723208349248,2024-08-09T15:59:09.248,0.82000000000,0.04481457000,-0.99260706000,-0.11279610500,0.00000442869
etaWear,C8925E7DC6BD,1723208349258,2024-08-09T15:59:09.258,0.83000000000,0.04481465000,-0.99260706000,-0.11279611000,0.00000420770
etaWear,C8925E7DC6BD,1723208349268,2024-08-09T15:59:09.268,0.84000000000,0.04481454000,-0.99260706000,-0.11279612000,0.00000413612
etaWear,C8925E7DC6BD,1723208349278,2024-08-09T15:59:09.278,0.85000000000,0.04481461000,-0.99260706000,-0.11279612000,0.00000405568
etaWear,C8925E7DC6BD,1723208349288,2024-08-09T15:59:09.288,0.86000000000,0.04481468000,-0.99260706000,-0.11279612000,0.00000399048
etaWear,C8925E7DC6BD,1723208349298,2024-08-09T15:59:09.298,0.87000000000,0.04481467000,-0.99260706000,-0.11279612000,0.00000397314
etaWear,C8925E7DC6BD,1723208349308,2024-08-09T15:59:09.308,0.88000000000,0.04481452300,-0.99260706000,-0.11279612000,0.00000396997
etaWear,C8925E7DC6BD,1723208349318,2024-08-09T15:59:09.318,0.89000000000,0.04481431000,-0.99260706000,-0.11279612000,0.00000395820
etaWear,C8925E7DC6BD,1723208349328,2024-08-09T15:59:09.328,0.90000000000,0.04481368500,-0.99260706000,-0.11279613000,0.00000383372
etaWear,C8925E7DC6BD,1723208349338,2024-08-09T15:59:09.338,0.91000000000,0.04481314000,-0.99260706000,-0.11279613000,0.00000381384
etaWear,C8925E7DC6BD,1723208349348,2024-08-09T15:59:09.348,0.92000000000,0.04481234800,-0.99260710000,-0.11279611000,0.00000418887
etaWear,C8925E7DC6BD,1723208349358,2024-08-09T15:59:09.358,0.93000000000,0.04481131600,-0.99260720000,-0.11279608000,0.00000493071
etaWear,C8925E7DC6BD,1723208349368,2024-08-09T15:59:09.368,0.94000000000,0.04481115200,-0.99260720000,-0.11279607600,0.00000513484
etaWear,C8925E7DC6BD,1723208349378,2024-08-09T15:59:09.378,0.95000000000,0.04481118000,-0.99260720000,-0.11279607600,0.00000511219
etaWear,C8925E7DC6BD,1723208349388,2024-08-09T15:59:09.388,0.96000000000,0.04481121500,-0.99260720000,-0.11279607600,0.00000510485
etaWear,C8925E7DC6BD,1723208349398,2024-08-09T15:59:09.398,0.97000000000,0.04481121500,-0.99260720000,-0.11279607600,0.00000510405
etaWear,C8925E7DC6BD,1723208349408,2024-08-09T15:59:09.408,0.98000000000,0.04481118000,-0.99260720000,-0.11279608000,0.00000501502
etaWear,C8925E7DC6BD,1723208349418,2024-08-09T15:59:09.418,0.99000000000,0.04481110700,-0.99260720000,-0.11279608000,0.00000495949
etaWear,C8925E7DC6BD,1723208349428,2024-08-09T15:59:09.428,1.00000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349438,2024-08-09T15:59:09.438,1.01000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349448,2024-08-09T15:59:09.448,1.02000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349458,2024-08-09T15:59:09.458,1.03000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349468,2024-08-09T15:59:09.468,1.04000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349478,2024-08-09T15:59:09.478,1.05000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349488,2024-08-09T15:59:09.488,1.06000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349498,2024-08-09T15:59:09.498,1.07000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349508,2024-08-09T15:59:09.508,1.08000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349518,2024-08-09T15:59:09.518,1.09000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349528,2024-08-09T15:59:09.528,1.10000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349538,2024-08-09T15:59:09.538,1.11000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349548,2024-08-09T15:59:09.548,1.12000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349558,2024-08-09T15:59:09.558,1.13000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349568,2024-08-09T15:59:09.568,1.14000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349578,2024-08-09T15:59:09.578,1.15000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349588,2024-08-09T15:59:09.588,1.16000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349598,2024-08-09T15:59:09.598,1.17000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349608,2024-08-09T15:59:09.608,1.18000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349618,2024-08-09T15:59:09.618,1.19000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349628,2024-08-09T15:59:09.628,1.20000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349638,2024-08-09T15:59:09.638,1.21000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208349648,2024-08-09T15:59:09.648,1.22000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350048,2024-08-09T15:59:10.048,1.62000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350058,2024-08-09T15:59:10.058,1.63000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350068,2024-08-09T15:59:10.068,1.64000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350078,2024-08-09T15:59:10.078,1.65000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350088,2024-08-09T15:59:10.088,1.66000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350098,2024-08-09T15:59:10.098,1.67000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350108,2024-08-09T15:59:10.108,1.68000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350118,2024-08-09T15:59:10.118,1.69000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350128,2024-08-09T15:59:10.128,1.70000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350148,2024-08-09T15:59:10.148,1.72000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350158,2024-08-09T15:59:10.158,1.73000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350168,2024-08-09T15:59:10.168,1.74000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350178,2024-08-09T15:59:10.178,1.75000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350188,2024-08-09T15:59:10.188,1.76000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350198,2024-08-09T15:59:10.198,1.77000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350218,2024-08-09T15:59:10.218,1.79000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350238,2024-08-09T15:59:10.238,1.81000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350248,2024-08-09T15:59:10.248,1.82000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350258,2024-08-09T15:59:10.258,1.83000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350268,2024-08-09T15:59:10.268,1.84000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350278,2024-08-09T15:59:10.278,1.85000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350288,2024-08-09T15:59:10.288,1.86000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350298,2024-08-09T15:59:10.298,1.87000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350308,2024-08-09T15:59:10.308,1.88000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350318,2024-08-09T15:59:10.318,1.89000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208350338,2024-08-09T15:59:10.338,1.91000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351728,2024-08-09T15:59:11.728,3.30000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
