Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208348544,2024-08-09T15:59:08.544,0.14000000000,0.85157500000,0.50976616000,0.12230200000,-0.00085532130
etaWear,E25AD03D0194,1723208348554,2024-08-09T15:59:08.554,0.15000000000,0.85189813000,0.50959146000,0.12076866000,-0.00094943965
etaWear,E25AD03D0194,1723208348564,2024-08-09T15:59:08.564,0.16000000000,0.85225690000,0.50938470000,0.11909795000,-0.00101783020
etaWear,E25AD03D0194,1723208348574,2024-08-09T15:59:08.574,0.17000000000,0.85237503000,0.50960130000,0.11731185000,-0.00112809990
etaWear,E25AD03D0194,1723208348584,2024-08-09T15:59:08.584,0.18000000000,0.85255690000,0.50976276000,0.11526815000,-0.00140030540
etaWear,E25AD03D0194,1723208348594,2024-08-09T15:59:08.594,0.19000000000,0.85284020000,0.50976735000,0.11312289500,-0.00202241200
etaWear,E25AD03D0194,1723208348604,2024-08-09T15:59:08.604,0.20000000000,0.85305613000,0.50981355000,0.11125016000,-0.00296741030
etaWear,E25AD03D0194,1723208348614,2024-08-09T15:59:08.614,0.21000000000,0.85320320000,0.50992560000,0.10956415500,-0.00398242200
etaWear,E25AD03D0194,1723208348624,2024-08-09T15:59:08.624,0.22000000000,0.85323320000,0.51019010000,0.10803594400,-0.00522846170
etaWear,E25AD03D0194,1723208348634,2024-08-09T15:59:08.634,0.23000000000,0.85330564000,0.51038340000,0.10645632000,-0.00672854950
etaWear,E25AD03D0194,1723208348644,2024-08-09T15:59:08.644,0.24000000000,0.85343254000,0.51044170000,0.10503826000,-0.00831287700
etaWear,E25AD03D0194,1723208348654,2024-08-09T15:59:08.654,0.25000000000,0.85346735000,0.51057010000,0.10397971400,-0.00999195400
etaWear,E25AD03D0194,1723208348664,2024-08-09T15:59:08.664,0.26000000000,0.85328290000,0.51094157000,0.10330769000,-0.01321237500
etaWear,E25AD03D0194,1723208348674,2024-08-09T15:59:08.674,0.27000000000,0.85795710000,0.50214285000,0.10416617000,-0.03019170000
etaWear,E25AD03D0194,1723208348684,2024-08-09T15:59:08.684,0.28000000000,0.86479210000,0.48561552000,0.11882369000,-0.04683034500
etaWear,E25AD03D0194,1723208348694,2024-08-09T15:59:08.694,0.29000000000,0.86237620000,0.48350376000,0.13718054000,-0.06093389000
etaWear,E25AD03D0194,1723208348704,2024-08-09T15:59:08.704,0.30000000000,0.85868790000,0.48353624000,0.15208255000,-0.07562223000
etaWear,E25AD03D0194,1723208348824,2024-08-09T15:59:08.824,0.42000000000,0.90065820000,0.32153267000,0.28681964000,-0.05626743700
etaWear,E25AD03D0194,1723208348834,2024-08-09T15:59:08.834,0.43000000000,0.90691406000,0.29434050000,0.29817745000,-0.04428098400
etaWear,E25AD03D0194,1723208348844,2024-08-09T15:59:08.844,0.44000000000,0.90943640000,0.27521637000,0.30986762000,-0.03410771000
etaWear,E25AD03D0194,1723208348854,2024-08-09T15:59:08.854,0.45000000000,0.91030710000,0.25847820000,0.32240722000,-0.02415648000
etaWear,E25AD03D0194,1723208348864,2024-08-09T15:59:08.864,0.46000000000,0.90992300000,0.24232426000,0.33633983000,-0.01394860900
etaWear,E25AD03D0194,1723208348874,2024-08-09T15:59:08.874,0.47000000000,0.91067517000,0.22622526000,0.34557936000,-0.00823237700
etaWear,E25AD03D0194,1723208348884,2024-08-09T15:59:08.884,0.48000000000,0.91259960000,0.21684866000,0.34647480000,-0.00968615200
etaWear,E25AD03D0194,1723208348894,2024-08-09T15:59:08.894,0.49000000000,0.91343445000,0.21791238000,0.34335092000,-0.01617617500
etaWear,E25AD03D0194,1723208348904,2024-08-09T15:59:08.904,0.50000000000,0.91300730000,0.22262000000,0.34097760000,-0.02433535600
etaWear,E25AD03D0194,1723208348914,2024-08-09T15:59:08.914,0.51000000000,0.91216300000,0.22750380000,0.33975792000,-0.02766215400
etaWear,E25AD03D0194,1723208348924,2024-08-09T15:59:08.924,0.52000000000,0.91210930000,0.23083545000,0.33774188000,-0.02649599100
etaWear,E25AD03D0194,1723208348934,2024-08-09T15:59:08.934,0.53000000000,0.91345840000,0.23108922000,0.33403626000,-0.02472302100
etaWear,E25AD03D0194,1723208348944,2024-08-09T15:59:08.944,0.54000000000,0.91595340000,0.22809725000,0.32941310000,-0.02209045700
etaWear,E25AD03D0194,1723208348954,2024-08-09T15:59:08.954,0.55000000000,0.91869870000,0.22358853000,0.32503876000,-0.01872251000
etaWear,E25AD03D0194,1723208348964,2024-08-09T15:59:08.964,0.56000000000,0.92123010000,0.21911761000,0.32103850000,-0.01602880300
etaWear,E25AD03D0194,1723208348974,2024-08-09T15:59:08.974,0.57000000000,0.92331760000,0.21579099000,0.31734303000,-0.01457063000
etaWear,E25AD03D0194,1723208348984,2024-08-09T15:59:08.984,0.58000000000,0.92515470000,0.21398596000,0.31321886000,-0.01388277100
etaWear,E25AD03D0194,1723208348994,2024-08-09T15:59:08.994,0.59000000000,0.92707110000,0.21320395000,0.30806836000,-0.01330762450
etaWear,E25AD03D0194,1723208349004,2024-08-09T15:59:09.004,0.60000000000,0.92910230000,0.21319040000,0.30191386000,-0.01291488700
etaWear,E25AD03D0194,1723208349014,2024-08-09T15:59:09.014,0.61000000000,0.93105197000,0.21408273000,0.29518440000,-0.01329746900
etaWear,E25AD03D0194,1723208349024,2024-08-09T15:59:09.024,0.62000000000,0.93301080000,0.21565408000,0.28770295000,-0.01453131500
etaWear,E25AD03D0194,1723208349034,2024-08-09T15:59:09.034,0.63000000000,0.93489090000,0.21787088000,0.27974266000,-0.01597839400
etaWear,E25AD03D0194,1723208349044,2024-08-09T15:59:09.044,0.64000000000,0.93679360000,0.22068447000,0.27093166000,-0.01766417700
etaWear,E25AD03D0194,1723208349054,2024-08-09T15:59:09.054,0.65000000000,0.93896556000,0.22304210000,0.26119235000,-0.01934972800
etaWear,E25AD03D0194,1723208348824,2024-08-09T15:59:08.824,0.42000000000,0.90065820000,0.32153267000,0.28681964000,-0.05626743700
etaWear,E25AD03D0194,1723208348834,2024-08-09T15:59:08.834,0.43000000000,0.90691406000,0.29434050000,0.29817745000,-0.04428098400
etaWear,E25AD03D0194,1723208348844,2024-08-09T15:59:08.844,0.44000000000,0.90943640000,0.27521637000,0.30986762000,-0.03410771000
etaWear,E25AD03D0194,1723208348854,2024-08-09T15:59:08.854,0.45000000000,0.91030710000,0.25847820000,0.32240722000,-0.02415648000
etaWear,E25AD03D0194,1723208348864,2024-08-09T15:59:08.864,0.46000000000,0.90992300000,0.24232426000,0.33633983000,-0.01394860900
etaWear,E25AD03D0194,1723208348874,2024-08-09T15:59:08.874,0.47000000000,0.91067517000,0.22622526000,0.34557936000,-0.00823237700
etaWear,E25AD03D0194,1723208348884,2024-08-09T15:59:08.884,0.48000000000,0.91259960000,0.21684866000,0.34647480000,-0.00968615200
etaWear,E25AD03D0194,1723208348894,2024-08-09T15:59:08.894,0.49000000000,0.91343445000,0.21791238000,0.34335092000,-0.01617617500
etaWear,E25AD03D0194,1723208348904,2024-08-09T15:59:08.904,0.50000000000,0.91300730000,0.22262000000,0.34097760000,-0.02433535600
etaWear,E25AD03D0194,1723208348914,2024-08-09T15:59:08.914,0.51000000000,0.91216300000,0.22750380000,0.33975792000,-0.02766215400
etaWear,E25AD03D0194,1723208348924,2024-08-09T15:59:08.924,0.52000000000,0.91210930000,0.23083545000,0.33774188000,-0.02649599100
etaWear,E25AD03D0194,1723208348934,2024-08-09T15:59:08.934,0.53000000000,0.91345840000,0.23108922000,0.33403626000,-0.02472302100
etaWear,E25AD03D0194,1723208348944,2024-08-09T15:59:08.944,0.54000000000,0.91595340000,0.22809725000,0.32941310000,-0.02209045700
etaWear,E25AD03D0194,1723208348954,2024-08-09T15:59:08.954,0.55000000000,0.91869870000,0.22358853000,0.32503876000,-0.01872251000
etaWear,E25AD03D0194,1723208348964,2024-08-09T15:59:08.964,0.56000000000,0.92123010000,0.21911761000,0.32103850000,-0.01602880300
etaWear,E25AD03D0194,1723208348974,2024-08-09T15:59:08.974,0.57000000000,0.92331760000,0.21579099000,0.31734303000,-0.01457063000
etaWear,E25AD03D0194,1723208348984,2024-08-09T15:59:08.984,0.58000000000,0.92515470000,0.21398596000,0.31321886000,-0.01388277100
etaWear,E25AD03D0194,1723208348994,2024-08-09T15:59:08.994,0.59000000000,0.92707110000,0.21320395000,0.30806836000,-0.01330762450
etaWear,E25AD03D0194,1723208349004,2024-08-09T15:59:09.004,0.60000000000,0.92910230000,0.21319040000,0.30191386000,-0.01291488700
etaWear,E25AD03D0194,1723208349014,2024-08-09T15:59:09.014,0.61000000000,0.93105197000,0.21408273000,0.29518440000,-0.01329746900
etaWear,E25AD03D0194,1723208349024,2024-08-09T15:59:09.024,0.62000000000,0.93301080000,0.21565408000,0.28770295000,-0.01453131500
etaWear,E25AD03D0194,1723208349034,2024-08-09T15:59:09.034,0.63000000000,0.93489090000,0.21787088000,0.27974266000,-0.01597839400
etaWear,E25AD03D0194,1723208349044,2024-08-09T15:59:09.044,0.64000000000,0.93679360000,0.22068447000,0.27093166000,-0.01766417700
etaWear,E25AD03D0194,1723208349054,2024-08-09T15:59:09.054,0.65000000000,0.93896556000,0.22304210000,0.26119235000,-0.01934972800
etaWear,E25AD03D0194,1723208348824,2024-08-09T15:59:08.824,0.42000000000,0.90065820000,0.32153267000,0.28681964000,-0.05626743700
etaWear,E25AD03D0194,1723208348834,2024-08-09T15:59:08.834,0.43000000000,0.90691406000,0.29434050000,0.29817745000,-0.04428098400
etaWear,E25AD03D0194,1723208348844,2024-08-09T15:59:08.844,0.44000000000,0.90943640000,0.27521637000,0.30986762000,-0.03410771000
etaWear,E25AD03D0194,1723208348854,2024-08-09T15:59:08.854,0.45000000000,0.91030710000,0.25847820000,0.32240722000,-0.02415648000
etaWear,E25AD03D0194,1723208348864,2024-08-09T15:59:08.864,0.46000000000,0.90992300000,0.24232426000,0.33633983000,-0.01394860900
etaWear,E25AD03D0194,1723208348874,2024-08-09T15:59:08.874,0.47000000000,0.91067517000,0.22622526000,0.34557936000,-0.00823237700
etaWear,E25AD03D0194,1723208348884,2024-08-09T15:59:08.884,0.48000000000,0.91259960000,0.21684866000,0.34647480000,-0.00968615200
etaWear,E25AD03D0194,1723208348894,2024-08-09T15:59:08.894,0.49000000000,0.91343445000,0.21791238000,0.34335092000,-0.01617617500
etaWear,E25AD03D0194,1723208348904,2024-08-09T15:59:08.904,0.50000000000,0.91300730000,0.22262000000,0.34097760000,-0.02433535600
etaWear,E25AD03D0194,1723208348914,2024-08-09T15:59:08.914,0.51000000000,0.91216300000,0.22750380000,0.33975792000,-0.02766215400
etaWear,E25AD03D0194,1723208348924,2024-08-09T15:59:08.924,0.52000000000,0.91210930000,0.23083545000,0.33774188000,-0.02649599100
etaWear,E25AD03D0194,1723208348934,2024-08-09T15:59:08.934,0.53000000000,0.91345840000,0.23108922000,0.33403626000,-0.02472302100
etaWear,E25AD03D0194,1723208348944,2024-08-09T15:59:08.944,0.54000000000,0.91595340000,0.22809725000,0.32941310000,-0.02209045700
etaWear,E25AD03D0194,1723208348954,2024-08-09T15:59:08.954,0.55000000000,0.91869870000,0.22358853000,0.32503876000,-0.01872251000
etaWear,E25AD03D0194,1723208348964,2024-08-09T15:59:08.964,0.56000000000,0.92123010000,0.21911761000,0.32103850000,-0.01602880300
etaWear,E25AD03D0194,1723208348974,2024-08-09T15:59:08.974,0.57000000000,0.92331760000,0.21579099000,0.31734303000,-0.01457063000
etaWear,E25AD03D0194,1723208348984,2024-08-09T15:59:08.984,0.58000000000,0.92515470000,0.21398596000,0.31321886000,-0.01388277100
etaWear,E25AD03D0194,1723208348994,2024-08-09T15:59:08.994,0.59000000000,0.92707110000,0.21320395000,0.30806836000,-0.01330762450
etaWear,E25AD03D0194,1723208349004,2024-08-09T15:59:09.004,0.60000000000,0.92910230000,0.21319040000,0.30191386000,-0.01291488700
etaWear,E25AD03D0194,1723208349014,2024-08-09T15:59:09.014,0.61000000000,0.93105197000,0.21408273000,0.29518440000,-0.01329746900
etaWear,E25AD03D0194,1723208349024,2024-08-09T15:59:09.024,0.62000000000,0.93301080000,0.21565408000,0.28770295000,-0.01453131500
etaWear,E25AD03D0194,1723208349034,2024-08-09T15:59:09.034,0.63000000000,0.93489090000,0.21787088000,0.27974266000,-0.01597839400
etaWear,E25AD03D0194,1723208349044,2024-08-09T15:59:09.044,0.64000000000,0.93679360000,0.22068447000,0.27093166000,-0.01766417700
etaWear,E25AD03D0194,1723208349054,2024-08-09T15:59:09.054,0.65000000000,0.93896556000,0.22304210000,0.26119235000,-0.01934972800
etaWear,E25AD03D0194,1723208349994,2024-08-09T15:59:09.994,1.59000000000,0.98378730000,-0.02180952200,0.11730671000,-0.13388821000
etaWear,E25AD03D0194,1723208350014,2024-08-09T15:59:10.014,1.61000000000,0.98399520000,-0.02399690000,0.11535571000,-0.13368125000
etaWear,E25AD03D0194,1723208350024,2024-08-09T15:59:10.024,1.62000000000,0.98392844000,-0.02550942800,0.11398449000,-0.13506085000
etaWear,E25AD03D0194,1723208350034,2024-08-09T15:59:10.034,1.63000000000,0.98365640000,-0.02706015300,0.11345060000,-0.13717407000
MetaWear,E25AD03D0194,1723208350044,2024-08-09T15:59:10.044,1.64000000000,0.98306787000,-0.02851465000,0.11449773000,-0.14019579000
etaWear,E25AD03D0194,1723208350054,2024-08-09T15:59:10.054,1.65000000000,0.98217255000,-0.02996196600,0.11778889600,-0.14340565000
etaWear,E25AD03D0194,1723208350064,2024-08-09T15:59:10.064,1.66000000000,0.98153704000,-0.02888941000,0.12054572000,-0.14566773000
etaWear,E25AD03D0194,1723208350074,2024-08-09T15:59:10.074,1.67000000000,0.98093670000,-0.02641782200,0.12418641000,-0.14711548000
etaWear,E25AD03D0194,1723208350084,2024-08-09T15:59:10.084,1.68000000000,0.98041564000,-0.02239343000,0.12782241000,-0.14813887000
etaWear,E25AD03D0194,1723208350104,2024-08-09T15:59:10.104,1.70000000000,0.97983235000,-0.01158562700,0.13030493000,-0.15104638000
etaWear,E25AD03D0194,1723208350114,2024-08-09T15:59:10.114,1.71000000000,0.97979910000,-0.00676853500,0.12984812000,-0.15194505000
etaWear,E25AD03D0194,1723208350124,2024-08-09T15:59:10.124,1.72000000000,0.97999490000,-0.00301167200,0.12865303000,-0.15182038000
etaWear,E25AD03D0194,1723208350134,2024-08-09T15:59:10.134,1.73000000000,0.98041220000,-0.00028322170,0.12672300000,-0.15077521000
etaWear,E25AD03D0194,1723208350144,2024-08-09T15:59:10.144,1.74000000000,0.98106350000,0.00177995170,0.12402622000,-0.14875753000
etaWear,E25AD03D0194,1723208350154,2024-08-09T15:59:10.154,1.75000000000,0.98185813000,0.00377406920,0.12070326500,-0.14618808000
etaWear,E25AD03D0194,1723208350164,2024-08-09T15:59:10.164,1.76000000000,0.98273206000,0.00533437000,0.11686852600,-0.14335649000
etaWear,E25AD03D0194,1723208350174,2024-08-09T15:59:10.174,1.77000000000,0.98375630000,0.00674013330,0.11227875000,-0.13989858000
etaWear,E25AD03D0194,1723208350194,2024-08-09T15:59:10.194,1.79000000000,0.98587920000,0.00988782400,0.10329757000,-0.13143077000
etaWear,E25AD03D0194,1723208350204,2024-08-09T15:59:10.204,1.80000000000,0.98667890000,0.01099251700,0.09908835000,-0.12855098000
etaWear,E25AD03D0194,1723208350214,2024-08-09T15:59:10.214,1.81000000000,0.98718935000,0.01149658100,0.09551231600,-0.12728891000
etaWear,E25AD03D0194,1723208350224,2024-08-09T15:59:10.224,1.82000000000,0.98763525000,0.01147558100,0.09222778000,-0.12624955000
etaWear,E25AD03D0194,1723208350234,2024-08-09T15:59:10.234,1.83000000000,0.98800653000,0.01058458300,0.08901270000,-0.12572888000
etaWear,E25AD03D0194,1723208350244,2024-08-09T15:59:10.244,1.84000000000,0.98827934000,0.00863352300,0.08589639500,-0.12590155000
etaWear,E25AD03D0194,1723208350254,2024-08-09T15:59:10.254,1.85000000000,0.98847250000,0.00585592300,0.08379372000,-0.12596184000
etaWear,E25AD03D0194,1723208350274,2024-08-09T15:59:10.274,1.87000000000,0.98956830000,0.00016798436,0.08480405000,-0.11645960000
etaWear,E25AD03D0194,1723208350284,2024-08-09T15:59:10.284,1.88000000000,0.98993890000,-0.00124312440,0.08268779000,-0.11481351000
etaWear,E25AD03D0194,1723208350294,2024-08-09T15:59:10.294,1.89000000000,0.99032426000,-0.00261183700,0.07914027600,-0.11396461000
etaWear,E25AD03D0194,1723208350304,2024-08-09T15:59:10.304,1.90000000000,0.99065570000,-0.00383816030,0.07573778000,-0.11335897000
etaWear,E25AD03D0194,1723208350314,2024-08-09T15:59:10.314,1.91000000000,0.99090790000,-0.00510340650,0.07315111000,-0.11280254000
etaWear,E25AD03D0194,1723208350324,2024-08-09T15:59:10.324,1.92000000000,0.99115950000,-0.00605953250,0.07162784000,-0.11151507500
etaWear,E25AD03D0194,1723208350334,2024-08-09T15:59:10.334,1.93000000000,0.99138560000,-0.00623158270,0.07162224000,-0.10948055000
etaWear,E25AD03D0194,1723208350344,2024-08-09T15:59:10.344,1.94000000000,0.99162780000,-0.01141901600,0.07314370600,-0.10580030000
etaWear,E25AD03D0194,1723208350364,2024-08-09T15:59:10.364,1.96000000000,0.99136794000,-0.02995051300,0.07831468000,-0.10079363000
etaWear,E25AD03D0194,1723208351534,2024-08-09T15:59:11.534,3.13000000000,0.37549582000,0.42941713000,0.77642150000,0.26790577000
etaWear,E25AD03D0194,1723208351544,2024-08-09T15:59:11.544,3.14000000000,0.41640380000,0.37452400000,0.78618485000,0.26125297000
etaWear,E25AD03D0194,1723208351554,2024-08-09T15:59:11.554,3.15000000000,0.46579410000,0.31027442000,0.78843737000,0.25521004000
etaWear,E25AD03D0194,1723208351564,2024-08-09T15:59:11.564,3.16000000000,0.51747817000,0.24298663000,0.78166500000,0.24934640000
etaWear,E25AD03D0194,1723208351574,2024-08-09T15:59:11.574,3.17000000000,0.56981980000,0.17346050000,0.76601930000,0.24172555000
etaWear,E25AD03D0194,1723208351594,2024-08-09T15:59:11.594,3.19000000000,0.67107660000,0.04602085400,0.70237994000,0.23281065000
etaWear,E25AD03D0194,1723208351604,2024-08-09T15:59:11.604,3.20000000000,0.72118000000,-0.00323015600,0.65199210000,0.23408395000
etaWear,E25AD03D0194,1723208351614,2024-08-09T15:59:11.614,3.21000000000,0.76648784000,-0.03555680800,0.59705060000,0.23401420000
etaWear,E25AD03D0194,1723208351624,2024-08-09T15:59:11.624,3.22000000000,0.80357665000,-0.04450505600,0.54386990000,0.23767489000
etaWear,E25AD03D0194,1723208351634,2024-08-09T15:59:11.634,3.23000000000,0.82872933000,-0.05022688000,0.49998492000,0.24637390000
etaWear,E25AD03D0194,1723208351644,2024-08-09T15:59:11.644,3.24000000000,0.84653230000,-0.06659499000,0.46588966000,0.24878691000
etaWear,E25AD03D0194,1723208351654,2024-08-09T15:59:11.654,3.25000000000,0.86107810000,-0.08608615000,0.43847860000,0.24263170000
etaWear,E25AD03D0194,1723208351664,2024-08-09T15:59:11.664,3.26000000000,0.87370735000,-0.10548448000,0.41275975000,0.23481436000
etaWear,E25AD03D0194,1723208351684,2024-08-09T15:59:11.684,3.28000000000,0.89636374000,-0.15542686000,0.35051435000,0.22251788000
etaWear,E25AD03D0194,1723208351694,2024-08-09T15:59:11.694,3.29000000000,0.90776480000,-0.18269277000,0.30927080000,0.21665192000
etaWear,E25AD03D0194,1723208351704,2024-08-09T15:59:11.704,3.30000000000,0.91898570000,-0.19987264000,0.26729800000,0.20992362000
etaWear,E25AD03D0194,1723208351714,2024-08-09T15:59:11.714,3.31000000000,0.93036413000,-0.19872668000,0.22672693000,0.20862664000
etaWear,E25AD03D0194,1723208351724,2024-08-09T15:59:11.724,3.32000000000,0.93881020000,-0.18664435000,0.19072178000,0.21777125000
etaWear,E25AD03D0194,1723208351734,2024-08-09T15:59:11.734,3.33000000000,0.94391810000,-0.17491200000,0.16049819000,0.22948773000
etaWear,E25AD03D0194,1723208351744,2024-08-09T15:59:11.744,3.34000000000,0.94720507000,-0.16980572000,0.13771658000,0.23452653000
etaWear,E25AD03D0194,1723208351754,2024-08-09T15:59:11.754,3.35000000000,0.94943774000,-0.17086947000,0.12124351400,0.23381992000
etaWear,E25AD03D0194,1723208351774,2024-08-09T15:59:11.774,3.37000000000,0.94837695000,-0.18746030000,0.10196924000,0.23461017000
etaWear,E25AD03D0194,1723208351784,2024-08-09T15:59:11.784,3.38000000000,0.94585586000,-0.20165803000,0.09489073000,0.23598000000
etaWear,E25AD03D0194,1723208351794,2024-08-09T15:59:11.794,3.39000000000,0.94325160000,-0.21765815000,0.08557544000,0.23575002000
etaWear,E25AD03D0194,1723208351804,2024-08-09T15:59:11.804,3.40000000000,0.94124925000,-0.23021585000,0.07443045000,0.23560679000
etaWear,E25AD03D0194,1723208351814,2024-08-09T15:59:11.814,3.41000000000,0.93998325000,-0.23698545000,0.06164614500,0.23763244000
etaWear,E25AD03D0194,1723208351824,2024-08-09T15:59:11.824,3.42000000000,0.93920213000,-0.23983817000,0.04844297500,0.24089480000
etaWear,E25AD03D0194,1723208351834,2024-08-09T15:59:11.834,3.43000000000,0.93885964000,-0.23980673000,0.03530623800,0.24451724000
etaWear,E25AD03D0194,1723208351854,2024-08-09T15:59:11.854,3.45000000000,0.93929400000,-0.23673810000,0.00940351000,0.24818026000
etaWear,E25AD03D0194,1723208351864,2024-08-09T15:59:11.864,3.46000000000,0.94039860000,-0.23181343000,-0.00662020360,0.24873538000
etaWear,E25AD03D0194,1723208351874,2024-08-09T15:59:11.874,3.47000000000,0.94143933000,-0.22702098000,-0.01246089800,0.24899454000
etaWear,E25AD03D0194,1723208351884,2024-08-09T15:59:11.884,3.48000000000,0.94229066000,-0.21938500000,-0.01425370000,0.25249818000
etaWear,E25AD03D0194,1723208351894,2024-08-09T15:59:11.894,3.49000000000,0.94270533000,-0.20791265000,-0.01404979400,0.26054100000
etaWear,E25AD03D0194,1723208351904,2024-08-09T15:59:11.904,3.50000000000,0.94250340000,-0.19451797000,-0.01077167800,0.27154034000
etaWear,E25AD03D0194,1723208351914,2024-08-09T15:59:11.914,3.51000000000,0.94182760000,-0.18068667000,-0.00507879440,0.28335008000
etaWear,E25AD03D0194,1723208351924,2024-08-09T15:59:11.924,3.52000000000,0.94100880000,-0.16612439000,0.00184650650,0.29479090000
etaWear,E25AD03D0194,1723208351944,2024-08-09T15:59:11.944,3.54000000000,0.94104060000,-0.13453410000,0.01356760700,0.31009543000
etaWear,E25AD03D0194,1723208351954,2024-08-09T15:59:11.954,3.55000000000,0.94225020000,-0.11795270400,0.01670234000,0.31300580000
etaWear,E25AD03D0194,1723208352484,2024-08-09T15:59:12.484,4.08000000000,0.96186954000,-0.07065362000,0.15856238000,0.21135996000
etaWear,E25AD03D0194,1723208352494,2024-08-09T15:59:12.494,4.09000000000,0.96234256000,-0.07043625000,0.15700096000,0.21044283000
etaWear,E25AD03D0194,1723208352504,2024-08-09T15:59:12.504,4.10000000000,0.96292377000,-0.06999916000,0.15534674000,0.20915382000
etaWear,E25AD03D0194,1723208352514,2024-08-09T15:59:12.514,4.11000000000,0.96341300000,-0.06939386000,0.15388764000,0.20817877000
etaWear,E25AD03D0194,1723208352524,2024-08-09T15:59:12.524,4.12000000000,0.96374970000,-0.06910501000,0.15318188000,0.20723456000
etaWear,E25AD03D0194,1723208352534,2024-08-09T15:59:12.534,4.13000000000,0.96392900000,-0.06971690000,0.15333848000,0.20607692000
etaWear,E25AD03D0194,1723208352544,2024-08-09T15:59:12.544,4.14000000000,0.96401810000,-0.07144849000,0.15414847000,0.20445625000
etaWear,E25AD03D0194,1723208352564,2024-08-09T15:59:12.564,4.16000000000,0.96455610000,-0.07694712000,0.15544012000,0.19886939000
etaWear,E25AD03D0194,1723208352574,2024-08-09T15:59:12.574,4.17000000000,0.96535090000,-0.07922710000,0.15475783000,0.19460385000
etaWear,E25AD03D0194,1723208352584,2024-08-09T15:59:12.584,4.18000000000,0.96634436000,-0.08124097000,0.15376642000,0.18956383000
etaWear,E25AD03D0194,1723208352594,2024-08-09T15:59:12.594,4.19000000000,0.96736120000,-0.08341139600,0.15266879000,0.18424752000
etaWear,E25AD03D0194,1723208352604,2024-08-09T15:59:12.604,4.20000000000,0.96825290000,-0.08586845500,0.15151481000,0.17932141000
etaWear,E25AD03D0194,1723208352614,2024-08-09T15:59:12.614,4.21000000000,0.96891296000,-0.08868715000,0.15059231000,0.17511207000
etaWear,E25AD03D0194,1723208352624,2024-08-09T15:59:12.624,4.22000000000,0.96928200000,-0.09244750000,0.15038194000,0.17126368000
etaWear,E25AD03D0194,1723208352644,2024-08-09T15:59:12.644,4.24000000000,0.96942960000,-0.10075443000,0.15083048000,0.16524190000
etaWear,E25AD03D0194,1723208352654,2024-08-09T15:59:12.654,4.25000000000,0.96928080000,-0.10483999000,0.15128317000,0.16314586000
etaWear,E25AD03D0194,1723208352664,2024-08-09T15:59:12.664,4.26000000000,0.96905120000,-0.10853250000,0.15184020000,0.16157058000
etaWear,E25AD03D0194,1723208352674,2024-08-09T15:59:12.674,4.27000000000,0.96880424000,-0.11168282500,0.15229644000,0.16047136000
etaWear,E25AD03D0194,1723208352924,2024-08-09T15:59:12.924,4.52000000000,0.05047423400,0.16523577000,0.13296394000,-0.97594565000
etaWear,E25AD03D0194,1723208352934,2024-08-09T15:59:12.934,4.53000000000,0.04707561400,0.16561973000,0.13341412000,-0.97598904000
etaWear,E25AD03D0194,1723208352944,2024-08-09T15:59:12.944,4.54000000000,0.04319966600,0.16648895000,0.13383982000,-0.97596216000
