Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208349118,2024-08-09T15:59:09.118,0.70000000000,0.04429016300,-0.72313990000,0.68927990000,-0.00052727000
etaWear,E15561CB9161,1723208349128,2024-08-09T15:59:09.128,0.71000000000,0.04428940000,-0.72313990000,0.68928000000,-0.00052658740
etaWear,E15561CB9161,1723208349138,2024-08-09T15:59:09.138,0.72000000000,0.04428813000,-0.72313990000,0.68928003000,-0.00052558840
etaWear,E15561CB9161,1723208349148,2024-08-09T15:59:09.148,0.73000000000,0.04428701000,-0.72313990000,0.68928010000,-0.00052416250
etaWear,E15561CB9161,1723208349158,2024-08-09T15:59:09.158,0.74000000000,0.04428649700,-0.72313990000,0.68928015000,-0.00052304050
MetaWear,E15561CB9161,1723208349838,2024-08-09T15:59:09.838,1.42000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349848,2024-08-09T15:59:09.848,1.43000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349858,2024-08-09T15:59:09.858,1.44000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349868,2024-08-09T15:59:09.868,1.45000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349878,2024-08-09T15:59:09.878,1.46000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349888,2024-08-09T15:59:09.888,1.47000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349898,2024-08-09T15:59:09.898,1.48000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349908,2024-08-09T15:59:09.908,1.49000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349918,2024-08-09T15:59:09.918,1.50000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349928,2024-08-09T15:59:09.928,1.51000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349938,2024-08-09T15:59:09.938,1.52000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349948,2024-08-09T15:59:09.948,1.53000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349958,2024-08-09T15:59:09.958,1.54000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349968,2024-08-09T15:59:09.968,1.55000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349978,2024-08-09T15:59:09.978,1.56000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349988,2024-08-09T15:59:09.988,1.57000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208349998,2024-08-09T15:59:09.998,1.58000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350008,2024-08-09T15:59:10.008,1.59000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350018,2024-08-09T15:59:10.018,1.60000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350028,2024-08-09T15:59:10.028,1.61000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350038,2024-08-09T15:59:10.038,1.62000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350048,2024-08-09T15:59:10.048,1.63000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350058,2024-08-09T15:59:10.058,1.64000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350068,2024-08-09T15:59:10.068,1.65000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350078,2024-08-09T15:59:10.078,1.66000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350088,2024-08-09T15:59:10.088,1.67000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350098,2024-08-09T15:59:10.098,1.68000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350108,2024-08-09T15:59:10.108,1.69000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350118,2024-08-09T15:59:10.118,1.70000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350128,2024-08-09T15:59:10.128,1.71000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350138,2024-08-09T15:59:10.138,1.72000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350148,2024-08-09T15:59:10.148,1.73000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350158,2024-08-09T15:59:10.158,1.74000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350168,2024-08-09T15:59:10.168,1.75000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350178,2024-08-09T15:59:10.178,1.76000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350188,2024-08-09T15:59:10.188,1.77000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350198,2024-08-09T15:59:10.198,1.78000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
