Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721394199210,2024-07-19T16:03:19.210,0.38000000000,0.99732120000,-0.06122074600,-0.04003223800,-0.00000076421
etaWear,C8925E7DC6BD,1721394199220,2024-07-19T16:03:19.220,0.39000000000,0.99732120000,-0.06122055000,-0.04003229400,-0.00000077563
etaWear,C8925E7DC6BD,1721394199230,2024-07-19T16:03:19.230,0.40000000000,0.99732120000,-0.06122040700,-0.04003244600,-0.00000079055
etaWear,C8925E7DC6BD,1721394199240,2024-07-19T16:03:19.240,0.41000000000,0.99732120000,-0.06122012000,-0.04003255000,-0.00000080841
etaWear,C8925E7DC6BD,1721394199250,2024-07-19T16:03:19.250,0.42000000000,0.99732120000,-0.06121980400,-0.04003267700,-0.00000082885
etaWear,C8925E7DC6BD,1721394199260,2024-07-19T16:03:19.260,0.43000000000,0.99732120000,-0.06121950000,-0.04003286000,-0.00000085217
etaWear,C8925E7DC6BD,1721394199270,2024-07-19T16:03:19.270,0.44000000000,0.99732125000,-0.06121885000,-0.04003356400,-0.00000092124
etaWear,C8925E7DC6BD,1721394199280,2024-07-19T16:03:19.280,0.45000000000,0.99732125000,-0.06121826000,-0.04003457400,-0.00000100679
etaWear,C8925E7DC6BD,1721394199290,2024-07-19T16:03:19.290,0.46000000000,0.99732125000,-0.06121783300,-0.04003518400,-0.00000106166
etaWear,C8925E7DC6BD,1721394199300,2024-07-19T16:03:19.300,0.47000000000,0.99732125000,-0.06121729700,-0.04003663000,-0.00000117204
etaWear,C8925E7DC6BD,1721394199310,2024-07-19T16:03:19.310,0.48000000000,0.99732120000,-0.06121695400,-0.04003750500,-0.00000123944
etaWear,C8925E7DC6BD,1721394199320,2024-07-19T16:03:19.320,0.49000000000,0.99732120000,-0.06121686500,-0.04003782600,-0.00000126273
etaWear,C8925E7DC6BD,1721394199330,2024-07-19T16:03:19.330,0.50000000000,0.99732120000,-0.06121679800,-0.04003812700,-0.00000128404
etaWear,C8925E7DC6BD,1721394199340,2024-07-19T16:03:19.340,0.51000000000,0.99732120000,-0.06121672700,-0.04003860400,-0.00000131628
etaWear,C8925E7DC6BD,1721394199350,2024-07-19T16:03:19.350,0.52000000000,0.99732120000,-0.06121662300,-0.04003875300,-0.00000132964
etaWear,C8925E7DC6BD,1721394199360,2024-07-19T16:03:19.360,0.53000000000,0.99732120000,-0.06121641800,-0.04003883500,-0.00000134292
etaWear,C8925E7DC6BD,1721394199370,2024-07-19T16:03:19.370,0.54000000000,0.99732120000,-0.06121626500,-0.04003891000,-0.00000135357
etaWear,C8925E7DC6BD,1721394199380,2024-07-19T16:03:19.380,0.55000000000,0.99732120000,-0.06121609000,-0.04003936800,-0.00000138880
etaWear,C8925E7DC6BD,1721394199390,2024-07-19T16:03:19.390,0.56000000000,0.99732120000,-0.06121616800,-0.04003975500,-0.00000140938
etaWear,C8925E7DC6BD,1721394199400,2024-07-19T16:03:19.400,0.57000000000,0.99732120000,-0.06121627600,-0.04004024300,-0.00000143498
etaWear,C8925E7DC6BD,1721394199410,2024-07-19T16:03:19.410,0.58000000000,0.99732110000,-0.06121640000,-0.04004111500,-0.00000148349
etaWear,C8925E7DC6BD,1721394199420,2024-07-19T16:03:19.420,0.59000000000,0.99732107000,-0.06121660000,-0.04004268700,-0.00000157191
etaWear,C8925E7DC6BD,1721394199430,2024-07-19T16:03:19.430,0.60000000000,0.99732100000,-0.06121631700,-0.04004400000,-0.00000166369
etaWear,C8925E7DC6BD,1721394199440,2024-07-19T16:03:19.440,0.61000000000,0.99732100000,-0.06121620500,-0.04004441000,-0.00000169330
etaWear,C8925E7DC6BD,1721394199450,2024-07-19T16:03:19.450,0.62000000000,0.99732095000,-0.06121570000,-0.04004509400,-0.00000175557
etaWear,C8925E7DC6BD,1721394199460,2024-07-19T16:03:19.460,0.63000000000,0.99732100000,-0.06121516000,-0.04004566400,-0.00000181227
etaWear,C8925E7DC6BD,1721394199470,2024-07-19T16:03:19.470,0.64000000000,0.99732100000,-0.06121483400,-0.04004581000,-0.00000183415
etaWear,C8925E7DC6BD,1721394199480,2024-07-19T16:03:19.480,0.65000000000,0.99732100000,-0.06121474500,-0.04004620800,-0.00000186228
etaWear,C8925E7DC6BD,1721394199490,2024-07-19T16:03:19.490,0.66000000000,0.99732100000,-0.06121446200,-0.04004667000,-0.00000190195
etaWear,C8925E7DC6BD,1721394199500,2024-07-19T16:03:19.500,0.67000000000,0.99732100000,-0.06121426000,-0.04004702300,-0.00000193179
etaWear,C8925E7DC6BD,1721394199510,2024-07-19T16:03:19.510,0.68000000000,0.99732100000,-0.06121374300,-0.04004793600,-0.00000200864
etaWear,C8925E7DC6BD,1721394199520,2024-07-19T16:03:19.520,0.69000000000,0.99732095000,-0.06121344500,-0.04004892000,-0.00000208102
etaWear,C8925E7DC6BD,1721394199530,2024-07-19T16:03:19.530,0.70000000000,0.99732095000,-0.06121256000,-0.04004976000,-0.00000216836
etaWear,C8925E7DC6BD,1721394199540,2024-07-19T16:03:19.540,0.71000000000,0.99732100000,-0.06121184300,-0.04005031300,-0.00000223105
etaWear,C8925E7DC6BD,1721394199550,2024-07-19T16:03:19.550,0.72000000000,0.99732095000,-0.06121134400,-0.04005101300,-0.00000229390
etaWear,C8925E7DC6BD,1721394199560,2024-07-19T16:03:19.560,0.73000000000,0.99732090000,-0.06121101000,-0.04005185500,-0.00000235912
etaWear,C8925E7DC6BD,1721394199570,2024-07-19T16:03:19.570,0.74000000000,0.99732090000,-0.06121088000,-0.04005211200,-0.00000238027
etaWear,C8925E7DC6BD,1721394199580,2024-07-19T16:03:19.580,0.75000000000,0.99732090000,-0.06121086000,-0.04005235000,-0.00000239562
etaWear,C8925E7DC6BD,1721394199590,2024-07-19T16:03:19.590,0.76000000000,0.99732090000,-0.06121079300,-0.04005247400,-0.00000240591
etaWear,C8925E7DC6BD,1721394199600,2024-07-19T16:03:19.600,0.77000000000,0.99732090000,-0.06121061400,-0.04005280000,-0.00000243307
etaWear,C8925E7DC6BD,1721394199610,2024-07-19T16:03:19.610,0.78000000000,0.99732090000,-0.06121011000,-0.04005384400,-0.00000251735
etaWear,C8925E7DC6BD,1721394199620,2024-07-19T16:03:19.620,0.79000000000,0.99732090000,-0.06120967000,-0.04005458000,-0.00000258002
etaWear,C8925E7DC6BD,1721394199630,2024-07-19T16:03:19.630,0.80000000000,0.99732090000,-0.06120863600,-0.04005540000,-0.00000267207
etaWear,C8925E7DC6BD,1721394199640,2024-07-19T16:03:19.640,0.81000000000,0.99732095000,-0.06120784200,-0.04005558800,-0.00000271536
etaWear,C8925E7DC6BD,1721394199650,2024-07-19T16:03:19.650,0.82000000000,0.99732095000,-0.06120779700,-0.04005561400,-0.00000271875
etaWear,C8925E7DC6BD,1721394199660,2024-07-19T16:03:19.660,0.83000000000,0.99732095000,-0.06120775600,-0.04005567700,-0.00000272416
etaWear,C8925E7DC6BD,1721394199670,2024-07-19T16:03:19.670,0.84000000000,0.99732095000,-0.06120779000,-0.04005601300,-0.00000274337
etaWear,C8925E7DC6BD,1721394199680,2024-07-19T16:03:19.680,0.85000000000,0.99732095000,-0.06120769300,-0.04005627700,-0.00000276334
etaWear,C8925E7DC6BD,1721394199690,2024-07-19T16:03:19.690,0.86000000000,0.99732095000,-0.06120740600,-0.04005650800,-0.00000278909
etaWear,C8925E7DC6BD,1721394199700,2024-07-19T16:03:19.700,0.87000000000,0.99732095000,-0.06120713000,-0.04005698500,-0.00000282928
etaWear,C8925E7DC6BD,1721394199710,2024-07-19T16:03:19.710,0.88000000000,0.99732095000,-0.06120702300,-0.04005713000,-0.00000284241
etaWear,C8925E7DC6BD,1721394199720,2024-07-19T16:03:19.720,0.89000000000,0.99732095000,-0.06120692600,-0.04005723000,-0.00000285250
etaWear,C8925E7DC6BD,1721394198830,2024-07-19T16:03:18.830,0.00000000000,0.99732140000,-0.06122321000,-0.04002140000,0.00000000000
etaWear,C8925E7DC6BD,1721394198840,2024-07-19T16:03:18.840,0.01000000000,0.99732140000,-0.06122305600,-0.04002136400,-0.00000000395
etaWear,C8925E7DC6BD,1721394198850,2024-07-19T16:03:18.850,0.02000000000,0.99732140000,-0.06122288000,-0.04002158300,-0.00000002451
etaWear,C8925E7DC6BD,1721394198860,2024-07-19T16:03:18.860,0.03000000000,0.99732140000,-0.06122289000,-0.04002168800,-0.00000003060
etaWear,C8925E7DC6BD,1721394198870,2024-07-19T16:03:18.870,0.04000000000,0.99732140000,-0.06122282500,-0.04002173200,-0.00000003584
etaWear,C8925E7DC6BD,1721394198880,2024-07-19T16:03:18.880,0.05000000000,0.99732140000,-0.06122270600,-0.04002186300,-0.00000004868
etaWear,C8925E7DC6BD,1721394198890,2024-07-19T16:03:18.890,0.06000000000,0.99732140000,-0.06122268000,-0.04002204000,-0.00000006065
etaWear,C8925E7DC6BD,1721394198900,2024-07-19T16:03:18.900,0.07000000000,0.99732137000,-0.06122305200,-0.04002299500,-0.00000010441
etaWear,C8925E7DC6BD,1721394198910,2024-07-19T16:03:18.910,0.08000000000,0.99732137000,-0.06122312700,-0.04002355000,-0.00000013562
etaWear,C8925E7DC6BD,1721394198920,2024-07-19T16:03:18.920,0.09000000000,0.99732137000,-0.06122330000,-0.04002428800,-0.00000017394
etaWear,C8925E7DC6BD,1721394198930,2024-07-19T16:03:18.930,0.10000000000,0.99732137000,-0.06122339500,-0.04002478300,-0.00000020052
etaWear,C8925E7DC6BD,1721394198940,2024-07-19T16:03:18.940,0.11000000000,0.99732125000,-0.06122337000,-0.04002514000,-0.00000022360
etaWear,C8925E7DC6BD,1721394198950,2024-07-19T16:03:18.950,0.12000000000,0.99732125000,-0.06122324000,-0.04002535300,-0.00000024176
etaWear,C8925E7DC6BD,1721394198960,2024-07-19T16:03:18.960,0.13000000000,0.99732125000,-0.06122313800,-0.04002557300,-0.00000025921
etaWear,C8925E7DC6BD,1721394198970,2024-07-19T16:03:18.970,0.14000000000,0.99732125000,-0.06122320000,-0.04002577000,-0.00000026878
etaWear,C8925E7DC6BD,1721394198980,2024-07-19T16:03:18.980,0.15000000000,0.99732125000,-0.06122319800,-0.04002586800,-0.00000027501
etaWear,C8925E7DC6BD,1721394198990,2024-07-19T16:03:18.990,0.16000000000,0.99732125000,-0.06122308000,-0.04002588000,-0.00000028041
etaWear,C8925E7DC6BD,1721394199000,2024-07-19T16:03:19.000,0.17000000000,0.99732125000,-0.06122294400,-0.04002601700,-0.00000029434
etaWear,C8925E7DC6BD,1721394199010,2024-07-19T16:03:19.010,0.18000000000,0.99732125000,-0.06122250500,-0.04002628000,-0.00000032836
etaWear,C8925E7DC6BD,1721394199020,2024-07-19T16:03:19.020,0.19000000000,0.99732120000,-0.06122216600,-0.04002714000,-0.00000039471
etaWear,C8925E7DC6BD,1721394199030,2024-07-19T16:03:19.030,0.20000000000,0.99732125000,-0.06122184500,-0.04002801700,-0.00000046127
etaWear,C8925E7DC6BD,1721394199040,2024-07-19T16:03:19.040,0.21000000000,0.99732125000,-0.06122176300,-0.04002834500,-0.00000048452
etaWear,C8925E7DC6BD,1721394199050,2024-07-19T16:03:19.050,0.22000000000,0.99732125000,-0.06122176700,-0.04002849000,-0.00000049345
etaWear,C8925E7DC6BD,1721394199060,2024-07-19T16:03:19.060,0.23000000000,0.99732125000,-0.06122170000,-0.04002889600,-0.00000052116
etaWear,C8925E7DC6BD,1721394199070,2024-07-19T16:03:19.070,0.24000000000,0.99732125000,-0.06122167400,-0.04002903400,-0.00000053070
etaWear,C8925E7DC6BD,1721394199860,2024-07-19T16:03:19.860,1.03000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394199870,2024-07-19T16:03:19.870,1.04000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394199940,2024-07-19T16:03:19.940,1.11000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394199980,2024-07-19T16:03:19.980,1.15000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200010,2024-07-19T16:03:20.010,1.18000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200020,2024-07-19T16:03:20.020,1.19000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200030,2024-07-19T16:03:20.030,1.20000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200040,2024-07-19T16:03:20.040,1.21000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200050,2024-07-19T16:03:20.050,1.22000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200070,2024-07-19T16:03:20.070,1.24000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200080,2024-07-19T16:03:20.080,1.25000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200100,2024-07-19T16:03:20.100,1.27000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200110,2024-07-19T16:03:20.110,1.28000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200120,2024-07-19T16:03:20.120,1.29000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200140,2024-07-19T16:03:20.140,1.31000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200160,2024-07-19T16:03:20.160,1.33000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200300,2024-07-19T16:03:20.300,1.47000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200310,2024-07-19T16:03:20.310,1.48000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200430,2024-07-19T16:03:20.430,1.60000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200470,2024-07-19T16:03:20.470,1.64000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200510,2024-07-19T16:03:20.510,1.68000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200520,2024-07-19T16:03:20.520,1.69000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200530,2024-07-19T16:03:20.530,1.70000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200600,2024-07-19T16:03:20.600,1.77000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200610,2024-07-19T16:03:20.610,1.78000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200620,2024-07-19T16:03:20.620,1.79000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200700,2024-07-19T16:03:20.700,1.87000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200710,2024-07-19T16:03:20.710,1.88000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200720,2024-07-19T16:03:20.720,1.89000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200730,2024-07-19T16:03:20.730,1.90000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200750,2024-07-19T16:03:20.750,1.92000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200860,2024-07-19T16:03:20.860,2.03000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200890,2024-07-19T16:03:20.890,2.06000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200900,2024-07-19T16:03:20.900,2.07000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200910,2024-07-19T16:03:20.910,2.08000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200930,2024-07-19T16:03:20.930,2.10000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200940,2024-07-19T16:03:20.940,2.11000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200950,2024-07-19T16:03:20.950,2.12000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200960,2024-07-19T16:03:20.960,2.13000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394200990,2024-07-19T16:03:20.990,2.16000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201070,2024-07-19T16:03:21.070,2.24000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201400,2024-07-19T16:03:21.400,2.57000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201420,2024-07-19T16:03:21.420,2.59000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201460,2024-07-19T16:03:21.460,2.63000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201520,2024-07-19T16:03:21.520,2.69000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201530,2024-07-19T16:03:21.530,2.70000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201560,2024-07-19T16:03:21.560,2.73000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201570,2024-07-19T16:03:21.570,2.74000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201600,2024-07-19T16:03:21.600,2.77000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201610,2024-07-19T16:03:21.610,2.78000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201620,2024-07-19T16:03:21.620,2.79000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201730,2024-07-19T16:03:21.730,2.90000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201740,2024-07-19T16:03:21.740,2.91000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201750,2024-07-19T16:03:21.750,2.92000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201760,2024-07-19T16:03:21.760,2.93000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201780,2024-07-19T16:03:21.780,2.95000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201790,2024-07-19T16:03:21.790,2.96000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201800,2024-07-19T16:03:21.800,2.97000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201820,2024-07-19T16:03:21.820,2.99000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201830,2024-07-19T16:03:21.830,3.00000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201910,2024-07-19T16:03:21.910,3.08000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201950,2024-07-19T16:03:21.950,3.12000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201960,2024-07-19T16:03:21.960,3.13000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394201990,2024-07-19T16:03:21.990,3.16000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394202000,2024-07-19T16:03:22.000,3.17000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394202200,2024-07-19T16:03:22.200,3.37000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394202210,2024-07-19T16:03:22.210,3.38000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394202220,2024-07-19T16:03:22.220,3.39000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394202230,2024-07-19T16:03:22.230,3.40000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394202260,2024-07-19T16:03:22.260,3.43000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
