Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721394208365,2024-07-19T16:03:28.365,9.57000000000,0.84452090000,0.13749800000,-0.40401575000,0.32349655000
etaWear,E25AD03D0194,1721394208375,2024-07-19T16:03:28.375,9.58000000000,0.84380850000,0.13845134000,-0.40451850000,0.32431963000
etaWear,E25AD03D0194,1721394208385,2024-07-19T16:03:28.385,9.59000000000,0.84307440000,0.13934809000,-0.40498832000,0.32525690000
etaWear,E25AD03D0194,1721394208405,2024-07-19T16:03:28.405,9.61000000000,0.84158860000,0.14109114000,-0.40570346000,0.32745480000
etaWear,E25AD03D0194,1721394208415,2024-07-19T16:03:28.415,9.62000000000,0.84086746000,0.14190899000,-0.40591753000,0.32868642000
etaWear,E25AD03D0194,1721394208425,2024-07-19T16:03:28.425,9.63000000000,0.84014180000,0.14267543000,-0.40614298000,0.32992950000
etaWear,E25AD03D0194,1721394208435,2024-07-19T16:03:28.435,9.64000000000,0.83948374000,0.14342435000,-0.40617013000,0.33124363000
MetaWear,E25AD03D0194,1721394208715,2024-07-19T16:03:28.715,9.92000000000,0.74612060000,0.23865002000,-0.37092188000,0.49876565000
etaWear,E25AD03D0194,1721394208725,2024-07-19T16:03:28.725,9.93000000000,0.73496900000,0.24719860000,-0.36644405000,0.51422966000
etaWear,E25AD03D0194,1721394208745,2024-07-19T16:03:28.745,9.95000000000,0.71075124000,0.26450410000,-0.35709650000,0.54530007000
etaWear,E25AD03D0194,1721394208755,2024-07-19T16:03:28.755,9.96000000000,0.69782966000,0.27326998000,-0.35197780000,0.56077530000
etaWear,E25AD03D0194,1721394208765,2024-07-19T16:03:28.765,9.97000000000,0.68457770000,0.28177515000,-0.34665632000,0.57600830000
etaWear,E25AD03D0194,1721394208775,2024-07-19T16:03:28.775,9.98000000000,0.67093150000,0.29005520000,-0.34119156000,0.59102210000
etaWear,E25AD03D0194,1721394208785,2024-07-19T16:03:28.785,9.99000000000,0.65722100000,0.29805250000,-0.33570316000,0.60541606000
etaWear,E25AD03D0194,1721394208795,2024-07-19T16:03:28.795,10.00000000000,0.64320150000,0.30586758000,-0.33018540000,0.61944680000
etaWear,E25AD03D0194,1721394208805,2024-07-19T16:03:28.805,10.01000000000,0.62935084000,0.31312987000,-0.32493505000,0.63268036000
etaWear,E25AD03D0194,1721394208815,2024-07-19T16:03:28.815,10.02000000000,0.61534345000,0.32009160000,-0.31963482000,0.64554430000
etaWear,E25AD03D0194,1721394208835,2024-07-19T16:03:28.835,10.04000000000,0.58794236000,0.33273533000,-0.30906865000,0.66939350000
etaWear,E25AD03D0194,1721394208845,2024-07-19T16:03:28.845,10.05000000000,0.57453007000,0.33851880000,-0.30389220000,0.68041880000
etaWear,E25AD03D0194,1721394208855,2024-07-19T16:03:28.855,10.06000000000,0.56181460000,0.34383425000,-0.29894003000,0.69049060000
etaWear,E25AD03D0194,1721394208865,2024-07-19T16:03:28.865,10.07000000000,0.54976165000,0.34872040000,-0.29412150000,0.69974905000
etaWear,E25AD03D0194,1721394208875,2024-07-19T16:03:28.875,10.08000000000,0.53897417000,0.35295022000,-0.28958060000,0.70786726000
etaWear,E25AD03D0194,1721394208885,2024-07-19T16:03:28.885,10.09000000000,0.52936830000,0.35674150000,-0.28501240000,0.71503330000
etaWear,E25AD03D0194,1721394208895,2024-07-19T16:03:28.895,10.10000000000,0.52122020000,0.36016473000,-0.28046215000,0.72107685000
etaWear,E25AD03D0194,1721394208925,2024-07-19T16:03:28.925,10.13000000000,0.50571185000,0.36767890000,-0.26869026000,0.73271644000
etaWear,E25AD03D0194,1721394208935,2024-07-19T16:03:28.935,10.14000000000,0.50318240000,0.36931118000,-0.26544470000,0.73481690000
etaWear,E25AD03D0194,1721394208945,2024-07-19T16:03:28.945,10.15000000000,0.50168110000,0.37053750000,-0.26290965000,0.73613626000
etaWear,E25AD03D0194,1721394208955,2024-07-19T16:03:28.955,10.16000000000,0.50090770000,0.37146220000,-0.26105347000,0.73685706000
etaWear,E25AD03D0194,1721394208965,2024-07-19T16:03:28.965,10.17000000000,0.50053906000,0.37212953000,-0.25966470000,0.73726150000
etaWear,E25AD03D0194,1721394208975,2024-07-19T16:03:28.975,10.18000000000,0.50037010000,0.37260628000,-0.25851685000,0.73753870000
etaWear,E25AD03D0194,1721394208985,2024-07-19T16:03:28.985,10.19000000000,0.50025225000,0.37297258000,-0.25754413000,0.73777370000
etaWear,E25AD03D0194,1721394208995,2024-07-19T16:03:28.995,10.20000000000,0.49993837000,0.37349626000,-0.25651836000,0.73807895000
etaWear,E25AD03D0194,1721394209015,2024-07-19T16:03:29.015,10.22000000000,0.49775785000,0.37573920000,-0.25295252000,0.73964330000
etaWear,E25AD03D0194,1721394209025,2024-07-19T16:03:29.025,10.23000000000,0.49613450000,0.37705356000,-0.25072286000,0.74082330000
etaWear,E25AD03D0194,1721394209035,2024-07-19T16:03:29.035,10.24000000000,0.49446560000,0.37823826000,-0.24880040000,0.74198240000
etaWear,E25AD03D0194,1721394209045,2024-07-19T16:03:29.045,10.25000000000,0.49259340000,0.37954515000,-0.24694261000,0.74318004000
etaWear,E25AD03D0194,1721394209055,2024-07-19T16:03:29.055,10.26000000000,0.49081520000,0.38080440000,-0.24551347000,0.74418515000
etaWear,E25AD03D0194,1721394209065,2024-07-19T16:03:29.065,10.27000000000,0.48919716000,0.38204402000,-0.24433747000,0.74500173000
etaWear,E25AD03D0194,1721394209075,2024-07-19T16:03:29.075,10.28000000000,0.48755450000,0.38344017000,-0.24288155000,0.74583703000
etaWear,E25AD03D0194,1721394209085,2024-07-19T16:03:29.085,10.29000000000,0.48624060000,0.38460037000,-0.24162534000,0.74650500000
etaWear,E25AD03D0194,1721394209105,2024-07-19T16:03:29.105,10.31000000000,0.48442847000,0.38626984000,-0.23992333000,0.74736970000
etaWear,E25AD03D0194,1721394209115,2024-07-19T16:03:29.115,10.32000000000,0.48397774000,0.38680310000,-0.23972246000,0.74745040000
MetaWear,E25AD03D0194,1721394208715,2024-07-19T16:03:28.715,9.92000000000,0.74612060000,0.23865002000,-0.37092188000,0.49876565000
etaWear,E25AD03D0194,1721394208725,2024-07-19T16:03:28.725,9.93000000000,0.73496900000,0.24719860000,-0.36644405000,0.51422966000
etaWear,E25AD03D0194,1721394208745,2024-07-19T16:03:28.745,9.95000000000,0.71075124000,0.26450410000,-0.35709650000,0.54530007000
etaWear,E25AD03D0194,1721394208755,2024-07-19T16:03:28.755,9.96000000000,0.69782966000,0.27326998000,-0.35197780000,0.56077530000
etaWear,E25AD03D0194,1721394208765,2024-07-19T16:03:28.765,9.97000000000,0.68457770000,0.28177515000,-0.34665632000,0.57600830000
etaWear,E25AD03D0194,1721394208775,2024-07-19T16:03:28.775,9.98000000000,0.67093150000,0.29005520000,-0.34119156000,0.59102210000
etaWear,E25AD03D0194,1721394208785,2024-07-19T16:03:28.785,9.99000000000,0.65722100000,0.29805250000,-0.33570316000,0.60541606000
etaWear,E25AD03D0194,1721394208795,2024-07-19T16:03:28.795,10.00000000000,0.64320150000,0.30586758000,-0.33018540000,0.61944680000
etaWear,E25AD03D0194,1721394208805,2024-07-19T16:03:28.805,10.01000000000,0.62935084000,0.31312987000,-0.32493505000,0.63268036000
etaWear,E25AD03D0194,1721394208815,2024-07-19T16:03:28.815,10.02000000000,0.61534345000,0.32009160000,-0.31963482000,0.64554430000
etaWear,E25AD03D0194,1721394208835,2024-07-19T16:03:28.835,10.04000000000,0.58794236000,0.33273533000,-0.30906865000,0.66939350000
etaWear,E25AD03D0194,1721394208845,2024-07-19T16:03:28.845,10.05000000000,0.57453007000,0.33851880000,-0.30389220000,0.68041880000
etaWear,E25AD03D0194,1721394208855,2024-07-19T16:03:28.855,10.06000000000,0.56181460000,0.34383425000,-0.29894003000,0.69049060000
etaWear,E25AD03D0194,1721394208865,2024-07-19T16:03:28.865,10.07000000000,0.54976165000,0.34872040000,-0.29412150000,0.69974905000
etaWear,E25AD03D0194,1721394208875,2024-07-19T16:03:28.875,10.08000000000,0.53897417000,0.35295022000,-0.28958060000,0.70786726000
etaWear,E25AD03D0194,1721394208885,2024-07-19T16:03:28.885,10.09000000000,0.52936830000,0.35674150000,-0.28501240000,0.71503330000
etaWear,E25AD03D0194,1721394208895,2024-07-19T16:03:28.895,10.10000000000,0.52122020000,0.36016473000,-0.28046215000,0.72107685000
etaWear,E25AD03D0194,1721394208925,2024-07-19T16:03:28.925,10.13000000000,0.50571185000,0.36767890000,-0.26869026000,0.73271644000
etaWear,E25AD03D0194,1721394208935,2024-07-19T16:03:28.935,10.14000000000,0.50318240000,0.36931118000,-0.26544470000,0.73481690000
etaWear,E25AD03D0194,1721394208945,2024-07-19T16:03:28.945,10.15000000000,0.50168110000,0.37053750000,-0.26290965000,0.73613626000
etaWear,E25AD03D0194,1721394208955,2024-07-19T16:03:28.955,10.16000000000,0.50090770000,0.37146220000,-0.26105347000,0.73685706000
etaWear,E25AD03D0194,1721394208965,2024-07-19T16:03:28.965,10.17000000000,0.50053906000,0.37212953000,-0.25966470000,0.73726150000
etaWear,E25AD03D0194,1721394208975,2024-07-19T16:03:28.975,10.18000000000,0.50037010000,0.37260628000,-0.25851685000,0.73753870000
etaWear,E25AD03D0194,1721394208985,2024-07-19T16:03:28.985,10.19000000000,0.50025225000,0.37297258000,-0.25754413000,0.73777370000
etaWear,E25AD03D0194,1721394208995,2024-07-19T16:03:28.995,10.20000000000,0.49993837000,0.37349626000,-0.25651836000,0.73807895000
etaWear,E25AD03D0194,1721394209015,2024-07-19T16:03:29.015,10.22000000000,0.49775785000,0.37573920000,-0.25295252000,0.73964330000
etaWear,E25AD03D0194,1721394209025,2024-07-19T16:03:29.025,10.23000000000,0.49613450000,0.37705356000,-0.25072286000,0.74082330000
etaWear,E25AD03D0194,1721394209035,2024-07-19T16:03:29.035,10.24000000000,0.49446560000,0.37823826000,-0.24880040000,0.74198240000
etaWear,E25AD03D0194,1721394209045,2024-07-19T16:03:29.045,10.25000000000,0.49259340000,0.37954515000,-0.24694261000,0.74318004000
etaWear,E25AD03D0194,1721394209055,2024-07-19T16:03:29.055,10.26000000000,0.49081520000,0.38080440000,-0.24551347000,0.74418515000
etaWear,E25AD03D0194,1721394209065,2024-07-19T16:03:29.065,10.27000000000,0.48919716000,0.38204402000,-0.24433747000,0.74500173000
etaWear,E25AD03D0194,1721394209075,2024-07-19T16:03:29.075,10.28000000000,0.48755450000,0.38344017000,-0.24288155000,0.74583703000
etaWear,E25AD03D0194,1721394209085,2024-07-19T16:03:29.085,10.29000000000,0.48624060000,0.38460037000,-0.24162534000,0.74650500000
etaWear,E25AD03D0194,1721394209105,2024-07-19T16:03:29.105,10.31000000000,0.48442847000,0.38626984000,-0.23992333000,0.74736970000
etaWear,E25AD03D0194,1721394209115,2024-07-19T16:03:29.115,10.32000000000,0.48397774000,0.38680310000,-0.23972246000,0.74745040000
etaWear,E25AD03D0194,1721394210285,2024-07-19T16:03:30.285,11.49000000000,0.79721220000,0.17974020000,-0.42084575000,0.39374492000
etaWear,E25AD03D0194,1721394210295,2024-07-19T16:03:30.295,11.50000000000,0.79288614000,0.18495941000,-0.41907632000,0.40186638000
etaWear,E25AD03D0194,1721394210305,2024-07-19T16:03:30.305,11.51000000000,0.78813440000,0.19055414000,-0.41720405000,0.41045594000
etaWear,E25AD03D0194,1721394210325,2024-07-19T16:03:30.325,11.53000000000,0.77760870000,0.20263705000,-0.41319668000,0.42840564000
etaWear,E25AD03D0194,1721394210335,2024-07-19T16:03:30.335,11.54000000000,0.77173500000,0.20925310000,-0.41076000000,0.43808043000
etaWear,E25AD03D0194,1721394210345,2024-07-19T16:03:30.345,11.55000000000,0.76563853000,0.21595275000,-0.40807858000,0.44792175000
etaWear,E25AD03D0194,1721394210355,2024-07-19T16:03:30.355,11.56000000000,0.75911736000,0.22293050000,-0.40511100000,0.45817885000
etaWear,E25AD03D0194,1721394210365,2024-07-19T16:03:30.365,11.57000000000,0.75226240000,0.22999655000,-0.40197745000,0.46863303000
etaWear,E25AD03D0194,1721394210375,2024-07-19T16:03:30.375,11.58000000000,0.74492030000,0.23725279000,-0.39857066000,0.47952703000
etaWear,E25AD03D0194,1721394210385,2024-07-19T16:03:30.385,11.59000000000,0.73724246000,0.24450049000,-0.39494267000,0.49062547000
etaWear,E25AD03D0194,1721394210395,2024-07-19T16:03:30.395,11.60000000000,0.72910350000,0.25173956000,-0.39111713000,0.50205857000
etaWear,E25AD03D0194,1721394210415,2024-07-19T16:03:30.415,11.62000000000,0.71170290000,0.26614696000,-0.38271293000,0.52552426000
etaWear,E25AD03D0194,1721394210425,2024-07-19T16:03:30.425,11.63000000000,0.70216440000,0.27353153000,-0.37783210000,0.53794855000
etaWear,E25AD03D0194,1721394210435,2024-07-19T16:03:30.435,11.64000000000,0.69227110000,0.28077754000,-0.37275746000,0.55043310000
etaWear,E25AD03D0194,1721394210445,2024-07-19T16:03:30.445,11.65000000000,0.68169080000,0.28822320000,-0.36724580000,0.56334317000
etaWear,E25AD03D0194,1721394210455,2024-07-19T16:03:30.455,11.66000000000,0.67059064000,0.29584375000,-0.36130852000,0.57640330000
etaWear,E25AD03D0194,1721394210475,2024-07-19T16:03:30.475,11.68000000000,0.64641434000,0.31180698000,-0.34790915000,0.60322803000
etaWear,E25AD03D0194,1721394210485,2024-07-19T16:03:30.485,11.69000000000,0.63339174000,0.31990185000,-0.34065485000,0.61679167000
etaWear,E25AD03D0194,1721394210505,2024-07-19T16:03:30.505,11.71000000000,0.60656200000,0.33525372000,-0.32614392000,0.64289780000
MetaWear,E25AD03D0194,1721394208715,2024-07-19T16:03:28.715,9.92000000000,0.74612060000,0.23865002000,-0.37092188000,0.49876565000
etaWear,E25AD03D0194,1721394208725,2024-07-19T16:03:28.725,9.93000000000,0.73496900000,0.24719860000,-0.36644405000,0.51422966000
etaWear,E25AD03D0194,1721394208745,2024-07-19T16:03:28.745,9.95000000000,0.71075124000,0.26450410000,-0.35709650000,0.54530007000
etaWear,E25AD03D0194,1721394208755,2024-07-19T16:03:28.755,9.96000000000,0.69782966000,0.27326998000,-0.35197780000,0.56077530000
etaWear,E25AD03D0194,1721394208765,2024-07-19T16:03:28.765,9.97000000000,0.68457770000,0.28177515000,-0.34665632000,0.57600830000
etaWear,E25AD03D0194,1721394208775,2024-07-19T16:03:28.775,9.98000000000,0.67093150000,0.29005520000,-0.34119156000,0.59102210000
etaWear,E25AD03D0194,1721394208785,2024-07-19T16:03:28.785,9.99000000000,0.65722100000,0.29805250000,-0.33570316000,0.60541606000
etaWear,E25AD03D0194,1721394208795,2024-07-19T16:03:28.795,10.00000000000,0.64320150000,0.30586758000,-0.33018540000,0.61944680000
etaWear,E25AD03D0194,1721394208805,2024-07-19T16:03:28.805,10.01000000000,0.62935084000,0.31312987000,-0.32493505000,0.63268036000
etaWear,E25AD03D0194,1721394208815,2024-07-19T16:03:28.815,10.02000000000,0.61534345000,0.32009160000,-0.31963482000,0.64554430000
etaWear,E25AD03D0194,1721394208835,2024-07-19T16:03:28.835,10.04000000000,0.58794236000,0.33273533000,-0.30906865000,0.66939350000
etaWear,E25AD03D0194,1721394208845,2024-07-19T16:03:28.845,10.05000000000,0.57453007000,0.33851880000,-0.30389220000,0.68041880000
etaWear,E25AD03D0194,1721394208855,2024-07-19T16:03:28.855,10.06000000000,0.56181460000,0.34383425000,-0.29894003000,0.69049060000
etaWear,E25AD03D0194,1721394208865,2024-07-19T16:03:28.865,10.07000000000,0.54976165000,0.34872040000,-0.29412150000,0.69974905000
etaWear,E25AD03D0194,1721394208875,2024-07-19T16:03:28.875,10.08000000000,0.53897417000,0.35295022000,-0.28958060000,0.70786726000
etaWear,E25AD03D0194,1721394208885,2024-07-19T16:03:28.885,10.09000000000,0.52936830000,0.35674150000,-0.28501240000,0.71503330000
etaWear,E25AD03D0194,1721394208895,2024-07-19T16:03:28.895,10.10000000000,0.52122020000,0.36016473000,-0.28046215000,0.72107685000
etaWear,E25AD03D0194,1721394208925,2024-07-19T16:03:28.925,10.13000000000,0.50571185000,0.36767890000,-0.26869026000,0.73271644000
etaWear,E25AD03D0194,1721394208935,2024-07-19T16:03:28.935,10.14000000000,0.50318240000,0.36931118000,-0.26544470000,0.73481690000
etaWear,E25AD03D0194,1721394208945,2024-07-19T16:03:28.945,10.15000000000,0.50168110000,0.37053750000,-0.26290965000,0.73613626000
etaWear,E25AD03D0194,1721394208955,2024-07-19T16:03:28.955,10.16000000000,0.50090770000,0.37146220000,-0.26105347000,0.73685706000
etaWear,E25AD03D0194,1721394208965,2024-07-19T16:03:28.965,10.17000000000,0.50053906000,0.37212953000,-0.25966470000,0.73726150000
etaWear,E25AD03D0194,1721394208975,2024-07-19T16:03:28.975,10.18000000000,0.50037010000,0.37260628000,-0.25851685000,0.73753870000
etaWear,E25AD03D0194,1721394208985,2024-07-19T16:03:28.985,10.19000000000,0.50025225000,0.37297258000,-0.25754413000,0.73777370000
etaWear,E25AD03D0194,1721394208995,2024-07-19T16:03:28.995,10.20000000000,0.49993837000,0.37349626000,-0.25651836000,0.73807895000
etaWear,E25AD03D0194,1721394209015,2024-07-19T16:03:29.015,10.22000000000,0.49775785000,0.37573920000,-0.25295252000,0.73964330000
etaWear,E25AD03D0194,1721394209025,2024-07-19T16:03:29.025,10.23000000000,0.49613450000,0.37705356000,-0.25072286000,0.74082330000
etaWear,E25AD03D0194,1721394209035,2024-07-19T16:03:29.035,10.24000000000,0.49446560000,0.37823826000,-0.24880040000,0.74198240000
etaWear,E25AD03D0194,1721394209045,2024-07-19T16:03:29.045,10.25000000000,0.49259340000,0.37954515000,-0.24694261000,0.74318004000
etaWear,E25AD03D0194,1721394209055,2024-07-19T16:03:29.055,10.26000000000,0.49081520000,0.38080440000,-0.24551347000,0.74418515000
etaWear,E25AD03D0194,1721394209065,2024-07-19T16:03:29.065,10.27000000000,0.48919716000,0.38204402000,-0.24433747000,0.74500173000
etaWear,E25AD03D0194,1721394209075,2024-07-19T16:03:29.075,10.28000000000,0.48755450000,0.38344017000,-0.24288155000,0.74583703000
etaWear,E25AD03D0194,1721394209085,2024-07-19T16:03:29.085,10.29000000000,0.48624060000,0.38460037000,-0.24162534000,0.74650500000
etaWear,E25AD03D0194,1721394209105,2024-07-19T16:03:29.105,10.31000000000,0.48442847000,0.38626984000,-0.23992333000,0.74736970000
MetaWear,E25AD03D0194,1721394211305,2024-07-19T16:03:31.305,12.51000000000,0.60405960000,0.34744800000,-0.28985370000,0.65603100000
etaWear,E25AD03D0194,1721394211325,2024-07-19T16:03:31.325,12.53000000000,0.62120503000,0.33718714000,-0.30074227000,0.64028370000
etaWear,E25AD03D0194,1721394211335,2024-07-19T16:03:31.335,12.54000000000,0.62982900000,0.33175164000,-0.30645424000,0.63193520000
etaWear,E25AD03D0194,1721394211345,2024-07-19T16:03:31.345,12.55000000000,0.63858490000,0.32608685000,-0.31228593000,0.62318060000
etaWear,E25AD03D0194,1721394211355,2024-07-19T16:03:31.355,12.56000000000,0.64712375000,0.32048540000,-0.31791493000,0.61436960000
etaWear,E25AD03D0194,1721394211375,2024-07-19T16:03:31.375,12.58000000000,0.66364130000,0.30930537000,-0.32930812000,0.59621010000
etaWear,E25AD03D0194,1721394211385,2024-07-19T16:03:31.385,12.59000000000,0.67149060000,0.30394580000,-0.33488200000,0.58700186000
etaWear,E25AD03D0194,1721394211395,2024-07-19T16:03:31.395,12.60000000000,0.67898214000,0.29881108000,-0.34014285000,0.57792556000
etaWear,E25AD03D0194,1721394211405,2024-07-19T16:03:31.405,12.61000000000,0.68636810000,0.29358763000,-0.34544975000,0.56865597000
etaWear,E25AD03D0194,1721394211415,2024-07-19T16:03:31.415,12.62000000000,0.69386450000,0.28800493000,-0.35093860000,0.55896980000
etaWear,E25AD03D0194,1721394211425,2024-07-19T16:03:31.425,12.63000000000,0.70129335000,0.28226337000,-0.35622188000,0.54920030000
etaWear,E25AD03D0194,1721394211435,2024-07-19T16:03:31.435,12.64000000000,0.70875530000,0.27632853000,-0.36127067000,0.53925120000
etaWear,E25AD03D0194,1721394210285,2024-07-19T16:03:30.285,11.49000000000,0.79721220000,0.17974020000,-0.42084575000,0.39374492000
etaWear,E25AD03D0194,1721394210295,2024-07-19T16:03:30.295,11.50000000000,0.79288614000,0.18495941000,-0.41907632000,0.40186638000
etaWear,E25AD03D0194,1721394210305,2024-07-19T16:03:30.305,11.51000000000,0.78813440000,0.19055414000,-0.41720405000,0.41045594000
etaWear,E25AD03D0194,1721394210325,2024-07-19T16:03:30.325,11.53000000000,0.77760870000,0.20263705000,-0.41319668000,0.42840564000
etaWear,E25AD03D0194,1721394210335,2024-07-19T16:03:30.335,11.54000000000,0.77173500000,0.20925310000,-0.41076000000,0.43808043000
etaWear,E25AD03D0194,1721394210345,2024-07-19T16:03:30.345,11.55000000000,0.76563853000,0.21595275000,-0.40807858000,0.44792175000
etaWear,E25AD03D0194,1721394210355,2024-07-19T16:03:30.355,11.56000000000,0.75911736000,0.22293050000,-0.40511100000,0.45817885000
etaWear,E25AD03D0194,1721394210365,2024-07-19T16:03:30.365,11.57000000000,0.75226240000,0.22999655000,-0.40197745000,0.46863303000
etaWear,E25AD03D0194,1721394210375,2024-07-19T16:03:30.375,11.58000000000,0.74492030000,0.23725279000,-0.39857066000,0.47952703000
etaWear,E25AD03D0194,1721394210385,2024-07-19T16:03:30.385,11.59000000000,0.73724246000,0.24450049000,-0.39494267000,0.49062547000
etaWear,E25AD03D0194,1721394210395,2024-07-19T16:03:30.395,11.60000000000,0.72910350000,0.25173956000,-0.39111713000,0.50205857000
etaWear,E25AD03D0194,1721394210415,2024-07-19T16:03:30.415,11.62000000000,0.71170290000,0.26614696000,-0.38271293000,0.52552426000
etaWear,E25AD03D0194,1721394210425,2024-07-19T16:03:30.425,11.63000000000,0.70216440000,0.27353153000,-0.37783210000,0.53794855000
etaWear,E25AD03D0194,1721394210435,2024-07-19T16:03:30.435,11.64000000000,0.69227110000,0.28077754000,-0.37275746000,0.55043310000
etaWear,E25AD03D0194,1721394210445,2024-07-19T16:03:30.445,11.65000000000,0.68169080000,0.28822320000,-0.36724580000,0.56334317000
etaWear,E25AD03D0194,1721394210455,2024-07-19T16:03:30.455,11.66000000000,0.67059064000,0.29584375000,-0.36130852000,0.57640330000
etaWear,E25AD03D0194,1721394210475,2024-07-19T16:03:30.475,11.68000000000,0.64641434000,0.31180698000,-0.34790915000,0.60322803000
etaWear,E25AD03D0194,1721394210485,2024-07-19T16:03:30.485,11.69000000000,0.63339174000,0.31990185000,-0.34065485000,0.61679167000
etaWear,E25AD03D0194,1721394210505,2024-07-19T16:03:30.505,11.71000000000,0.60656200000,0.33525372000,-0.32614392000,0.64289780000
etaWear,E25AD03D0194,1721394210285,2024-07-19T16:03:30.285,11.49000000000,0.79721220000,0.17974020000,-0.42084575000,0.39374492000
etaWear,E25AD03D0194,1721394210295,2024-07-19T16:03:30.295,11.50000000000,0.79288614000,0.18495941000,-0.41907632000,0.40186638000
etaWear,E25AD03D0194,1721394210305,2024-07-19T16:03:30.305,11.51000000000,0.78813440000,0.19055414000,-0.41720405000,0.41045594000
etaWear,E25AD03D0194,1721394210325,2024-07-19T16:03:30.325,11.53000000000,0.77760870000,0.20263705000,-0.41319668000,0.42840564000
etaWear,E25AD03D0194,1721394210335,2024-07-19T16:03:30.335,11.54000000000,0.77173500000,0.20925310000,-0.41076000000,0.43808043000
etaWear,E25AD03D0194,1721394210345,2024-07-19T16:03:30.345,11.55000000000,0.76563853000,0.21595275000,-0.40807858000,0.44792175000
etaWear,E25AD03D0194,1721394210355,2024-07-19T16:03:30.355,11.56000000000,0.75911736000,0.22293050000,-0.40511100000,0.45817885000
etaWear,E25AD03D0194,1721394210365,2024-07-19T16:03:30.365,11.57000000000,0.75226240000,0.22999655000,-0.40197745000,0.46863303000
etaWear,E25AD03D0194,1721394210375,2024-07-19T16:03:30.375,11.58000000000,0.74492030000,0.23725279000,-0.39857066000,0.47952703000
etaWear,E25AD03D0194,1721394210385,2024-07-19T16:03:30.385,11.59000000000,0.73724246000,0.24450049000,-0.39494267000,0.49062547000
etaWear,E25AD03D0194,1721394210395,2024-07-19T16:03:30.395,11.60000000000,0.72910350000,0.25173956000,-0.39111713000,0.50205857000
etaWear,E25AD03D0194,1721394210415,2024-07-19T16:03:30.415,11.62000000000,0.71170290000,0.26614696000,-0.38271293000,0.52552426000
etaWear,E25AD03D0194,1721394210425,2024-07-19T16:03:30.425,11.63000000000,0.70216440000,0.27353153000,-0.37783210000,0.53794855000
etaWear,E25AD03D0194,1721394210435,2024-07-19T16:03:30.435,11.64000000000,0.69227110000,0.28077754000,-0.37275746000,0.55043310000
etaWear,E25AD03D0194,1721394210445,2024-07-19T16:03:30.445,11.65000000000,0.68169080000,0.28822320000,-0.36724580000,0.56334317000
etaWear,E25AD03D0194,1721394210455,2024-07-19T16:03:30.455,11.66000000000,0.67059064000,0.29584375000,-0.36130852000,0.57640330000
etaWear,E25AD03D0194,1721394210475,2024-07-19T16:03:30.475,11.68000000000,0.64641434000,0.31180698000,-0.34790915000,0.60322803000
etaWear,E25AD03D0194,1721394210485,2024-07-19T16:03:30.485,11.69000000000,0.63339174000,0.31990185000,-0.34065485000,0.61679167000
etaWear,E25AD03D0194,1721394210505,2024-07-19T16:03:30.505,11.71000000000,0.60656200000,0.33525372000,-0.32614392000,0.64289780000
etaWear,E25AD03D0194,1721394211835,2024-07-19T16:03:31.835,13.04000000000,0.81650496000,0.16048093000,-0.42702982000,0.35385180000
etaWear,E25AD03D0194,1721394211845,2024-07-19T16:03:31.845,13.05000000000,0.81648594000,0.16010107000,-0.42778668000,0.35315287000
etaWear,E25AD03D0194,1721394211855,2024-07-19T16:03:31.855,13.06000000000,0.81642080000,0.15978228000,-0.42855817000,0.35251173000
etaWear,E25AD03D0194,1721394211865,2024-07-19T16:03:31.865,13.07000000000,0.81632820000,0.15951538000,-0.42930356000,0.35193974000
etaWear,E25AD03D0194,1721394211875,2024-07-19T16:03:31.875,13.08000000000,0.81621724000,0.15925722000,-0.43005216000,0.35139942000
etaWear,E25AD03D0194,1721394211885,2024-07-19T16:03:31.885,13.09000000000,0.81607870000,0.15915836000,-0.43068880000,0.35098618000
etaWear,E25AD03D0194,1721394211905,2024-07-19T16:03:31.905,13.11000000000,0.81579405000,0.15909661000,-0.43177897000,0.35033616000
etaWear,E25AD03D0194,1721394211915,2024-07-19T16:03:31.915,13.12000000000,0.81563920000,0.15909220000,-0.43227088000,0.35009173000
etaWear,E25AD03D0194,1721394211925,2024-07-19T16:03:31.925,13.13000000000,0.81549907000,0.15907322000,-0.43270802000,0.34988670000
etaWear,E25AD03D0194,1721394211935,2024-07-19T16:03:31.935,13.14000000000,0.81535780000,0.15901922000,-0.43309212000,0.34976548000
etaWear,E25AD03D0194,1721394211945,2024-07-19T16:03:31.945,13.15000000000,0.81519735000,0.15899259000,-0.43349198000,0.34965610000
etaWear,E25AD03D0194,1721394211955,2024-07-19T16:03:31.955,13.16000000000,0.81499547000,0.15910499000,-0.43387264000,0.34960330000
etaWear,E25AD03D0194,1721394211965,2024-07-19T16:03:31.965,13.17000000000,0.81478180000,0.15923166000,-0.43427548000,0.34954360000
etaWear,E25AD03D0194,1721394211975,2024-07-19T16:03:31.975,13.18000000000,0.81456286000,0.15935340000,-0.43468758000,0.34948638000
etaWear,E25AD03D0194,1721394211995,2024-07-19T16:03:31.995,13.20000000000,0.81407136000,0.15991695000,-0.43533596000,0.34956670000
etaWear,E25AD03D0194,1721394212005,2024-07-19T16:03:32.005,13.21000000000,0.81381190000,0.16032231000,-0.43559703000,0.34965998000
