Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721394199021,2024-07-19T16:03:19.021,0.20000000000,0.08780151600,-0.79690020000,0.59769630000,-0.00018673501
etaWear,E15561CB9161,1721394199031,2024-07-19T16:03:19.031,0.21000000000,0.08780150000,-0.79690020000,0.59769630000,-0.00018670048
etaWear,E15561CB9161,1721394199041,2024-07-19T16:03:19.041,0.22000000000,0.08784378000,-0.79689556000,0.59769630000,-0.00021850651
etaWear,E15561CB9161,1721394199051,2024-07-19T16:03:19.051,0.23000000000,0.08784296000,-0.79689560000,0.59769636000,-0.00021837844
etaWear,E15561CB9161,1721394199061,2024-07-19T16:03:19.061,0.24000000000,0.08784259000,-0.79689560000,0.59769636000,-0.00021833780
etaWear,E15561CB9161,1721394199071,2024-07-19T16:03:19.071,0.25000000000,0.08784214400,-0.79689560000,0.59769640000,-0.00021811729
etaWear,E15561CB9161,1721394199081,2024-07-19T16:03:19.081,0.26000000000,0.08784152000,-0.79689560000,0.59769650000,-0.00021769179
etaWear,E15561CB9161,1721394199091,2024-07-19T16:03:19.091,0.27000000000,0.08788391000,-0.79689100000,0.59769650000,-0.00024942507
etaWear,E15561CB9161,1721394199101,2024-07-19T16:03:19.101,0.28000000000,0.08788359000,-0.79689100000,0.59769650000,-0.00024926363
etaWear,E15561CB9161,1721394199111,2024-07-19T16:03:19.111,0.29000000000,0.08788252600,-0.79689103000,0.59769654000,-0.00024925693
etaWear,E15561CB9161,1721394198821,2024-07-19T16:03:18.821,0.00000000000,0.08755125000,-0.79692805000,0.59769610000,0.00000000000
etaWear,E15561CB9161,1721394198831,2024-07-19T16:03:18.831,0.01000000000,0.08755132600,-0.79692805000,0.59769610000,-0.00000000998
etaWear,E15561CB9161,1721394198841,2024-07-19T16:03:18.841,0.02000000000,0.08755135500,-0.79692805000,0.59769610000,-0.00000002982
etaWear,E15561CB9161,1721394198851,2024-07-19T16:03:18.851,0.03000000000,0.08759318000,-0.79692334000,0.59769607000,-0.00003142018
etaWear,E15561CB9161,1721394198861,2024-07-19T16:03:18.861,0.04000000000,0.08759311000,-0.79692334000,0.59769607000,-0.00003139634
etaWear,E15561CB9161,1721394198871,2024-07-19T16:03:18.871,0.05000000000,0.08759282500,-0.79692334000,0.59769607000,-0.00003118804
etaWear,E15561CB9161,1721394198881,2024-07-19T16:03:18.881,0.06000000000,0.08763505500,-0.79691870000,0.59769610000,-0.00006276241
etaWear,E15561CB9161,1721394198891,2024-07-19T16:03:18.891,0.07000000000,0.08767667000,-0.79691410000,0.59769620000,-0.00009361927
etaWear,E15561CB9161,1721394198911,2024-07-19T16:03:18.911,0.09000000000,0.08767663000,-0.79691410000,0.59769620000,-0.00009346197
etaWear,E15561CB9161,1721394198921,2024-07-19T16:03:18.921,0.10000000000,0.08771860000,-0.79690950000,0.59769620000,-0.00012490353
etaWear,E15561CB9161,1721394198931,2024-07-19T16:03:18.931,0.11000000000,0.08771859000,-0.79690950000,0.59769620000,-0.00012486180
etaWear,E15561CB9161,1721394198941,2024-07-19T16:03:18.941,0.12000000000,0.08771850000,-0.79690950000,0.59769620000,-0.00012478610
etaWear,E15561CB9161,1721394198951,2024-07-19T16:03:18.951,0.13000000000,0.08771831500,-0.79690950000,0.59769620000,-0.00012454932
etaWear,E15561CB9161,1721394198961,2024-07-19T16:03:18.961,0.14000000000,0.08771801000,-0.79690950000,0.59769624000,-0.00012419290
etaWear,E15561CB9161,1721394198971,2024-07-19T16:03:18.971,0.15000000000,0.08771795000,-0.79690950000,0.59769624000,-0.00012414833
etaWear,E15561CB9161,1721394198981,2024-07-19T16:03:18.981,0.16000000000,0.08776027000,-0.79690486000,0.59769624000,-0.00015583324
etaWear,E15561CB9161,1721394198991,2024-07-19T16:03:18.991,0.17000000000,0.08780195600,-0.79690020000,0.59769630000,-0.00018701251
etaWear,E15561CB9161,1721394199001,2024-07-19T16:03:19.001,0.18000000000,0.08780166500,-0.79690020000,0.59769630000,-0.00018684419
etaWear,E15561CB9161,1721394199011,2024-07-19T16:03:19.011,0.19000000000,0.08780157000,-0.79690020000,0.59769630000,-0.00018679841
etaWear,E15561CB9161,1721394199021,2024-07-19T16:03:19.021,0.20000000000,0.08780151600,-0.79690020000,0.59769630000,-0.00018673501
etaWear,E15561CB9161,1721394199031,2024-07-19T16:03:19.031,0.21000000000,0.08780150000,-0.79690020000,0.59769630000,-0.00018670048
etaWear,E15561CB9161,1721394199041,2024-07-19T16:03:19.041,0.22000000000,0.08784378000,-0.79689556000,0.59769630000,-0.00021850651
etaWear,E15561CB9161,1721394199051,2024-07-19T16:03:19.051,0.23000000000,0.08784296000,-0.79689560000,0.59769636000,-0.00021837844
etaWear,E15561CB9161,1721394199061,2024-07-19T16:03:19.061,0.24000000000,0.08784259000,-0.79689560000,0.59769636000,-0.00021833780
etaWear,E15561CB9161,1721394199071,2024-07-19T16:03:19.071,0.25000000000,0.08784214400,-0.79689560000,0.59769640000,-0.00021811729
etaWear,E15561CB9161,1721394199081,2024-07-19T16:03:19.081,0.26000000000,0.08784152000,-0.79689560000,0.59769650000,-0.00021769179
etaWear,E15561CB9161,1721394199091,2024-07-19T16:03:19.091,0.27000000000,0.08788391000,-0.79689100000,0.59769650000,-0.00024942507
etaWear,E15561CB9161,1721394199101,2024-07-19T16:03:19.101,0.28000000000,0.08788359000,-0.79689100000,0.59769650000,-0.00024926363
etaWear,E15561CB9161,1721394199111,2024-07-19T16:03:19.111,0.29000000000,0.08788252600,-0.79689103000,0.59769654000,-0.00024925693
MetaWear,E15561CB9161,1721394199121,2024-07-19T16:03:19.121,0.30000000000,0.08792394000,-0.79688650000,0.59769666000,-0.00028083330
etaWear,E15561CB9161,1721394199131,2024-07-19T16:03:19.131,0.31000000000,0.08796454000,-0.79688190000,0.59769670000,-0.00031208727
etaWear,E15561CB9161,1721394199141,2024-07-19T16:03:19.141,0.32000000000,0.08796362600,-0.79688200000,0.59769680000,-0.00031165970
etaWear,E15561CB9161,1721394199151,2024-07-19T16:03:19.151,0.33000000000,0.08800511000,-0.79687730000,0.59769684000,-0.00034267353
etaWear,E15561CB9161,1721394199161,2024-07-19T16:03:19.161,0.34000000000,0.08804660000,-0.79687270000,0.59769690000,-0.00037381053
etaWear,E15561CB9161,1721394199171,2024-07-19T16:03:19.171,0.35000000000,0.08804578000,-0.79687270000,0.59769700000,-0.00037311998
etaWear,E15561CB9161,1721394199181,2024-07-19T16:03:19.181,0.36000000000,0.08804498000,-0.79687274000,0.59769710000,-0.00037293354
etaWear,E15561CB9161,1721394199191,2024-07-19T16:03:19.191,0.37000000000,0.08804443500,-0.79687280000,0.59769710000,-0.00037301812
etaWear,E15561CB9161,1721394199201,2024-07-19T16:03:19.201,0.38000000000,0.08808555500,-0.79686820000,0.59769714000,-0.00040424950
etaWear,E15561CB9161,1721394199211,2024-07-19T16:03:19.211,0.39000000000,0.08813024000,-0.79686314000,0.59769726000,-0.00043835453
etaWear,E15561CB9161,1721394199221,2024-07-19T16:03:19.221,0.40000000000,0.08817181000,-0.79685850000,0.59769730000,-0.00046982887
etaWear,E15561CB9161,1721394199231,2024-07-19T16:03:19.231,0.41000000000,0.08817062500,-0.79685855000,0.59769744000,-0.00046919180
etaWear,E15561CB9161,1721394199241,2024-07-19T16:03:19.241,0.42000000000,0.08821211000,-0.79685390000,0.59769750000,-0.00050095853
etaWear,E15561CB9161,1721394199251,2024-07-19T16:03:19.251,0.43000000000,0.08821054500,-0.79685400000,0.59769756000,-0.00050095190
etaWear,E15561CB9161,1721394199261,2024-07-19T16:03:19.261,0.44000000000,0.08825143000,-0.79684940000,0.59769760000,-0.00053236075
etaWear,E15561CB9161,1721394199271,2024-07-19T16:03:19.271,0.45000000000,0.08824991400,-0.79684950000,0.59769773000,-0.00053168007
etaWear,E15561CB9161,1721394199281,2024-07-19T16:03:19.281,0.46000000000,0.08824850000,-0.79684955000,0.59769785000,-0.00053091475
etaWear,E15561CB9161,1721394199291,2024-07-19T16:03:19.291,0.47000000000,0.08829382000,-0.79684450000,0.59769785000,-0.00056507710
etaWear,E15561CB9161,1721394199301,2024-07-19T16:03:19.301,0.48000000000,0.08833569000,-0.79683980000,0.59769785000,-0.00059653434
etaWear,E15561CB9161,1721394199311,2024-07-19T16:03:19.311,0.49000000000,0.08833472400,-0.79683983000,0.59769790000,-0.00059604060
etaWear,E15561CB9161,1721394199321,2024-07-19T16:03:19.321,0.50000000000,0.08837522600,-0.79683530000,0.59769810000,-0.00062669990
etaWear,E15561CB9161,1721394199331,2024-07-19T16:03:19.331,0.51000000000,0.08837367600,-0.79683536000,0.59769830000,-0.00062534603
etaWear,E15561CB9161,1721394199341,2024-07-19T16:03:19.341,0.52000000000,0.08837248400,-0.79683540000,0.59769840000,-0.00062440740
etaWear,E15561CB9161,1721394199351,2024-07-19T16:03:19.351,0.53000000000,0.08837078500,-0.79683550000,0.59769857000,-0.00062333360
etaWear,E15561CB9161,1721394199361,2024-07-19T16:03:19.361,0.54000000000,0.08836980000,-0.79683540000,0.59769860000,-0.00062274320
etaWear,E15561CB9161,1721394199371,2024-07-19T16:03:19.371,0.55000000000,0.08836923000,-0.79683540000,0.59769870000,-0.00062243010
etaWear,E15561CB9161,1721394199381,2024-07-19T16:03:19.381,0.56000000000,0.08836789400,-0.79683550000,0.59769880000,-0.00062150590
etaWear,E15561CB9161,1721394199391,2024-07-19T16:03:19.391,0.57000000000,0.08836658000,-0.79683554000,0.59769890000,-0.00062045327
etaWear,E15561CB9161,1721394199401,2024-07-19T16:03:19.401,0.58000000000,0.08836552000,-0.79683554000,0.59769905000,-0.00061949494
etaWear,E15561CB9161,1721394199411,2024-07-19T16:03:19.411,0.59000000000,0.08836368500,-0.79683560000,0.59769920000,-0.00061852600
etaWear,E15561CB9161,1721394199421,2024-07-19T16:03:19.421,0.60000000000,0.08836259000,-0.79683570000,0.59769940000,-0.00061758500
etaWear,E15561CB9161,1721394199431,2024-07-19T16:03:19.431,0.61000000000,0.08836216000,-0.79683570000,0.59769946000,-0.00061714870
etaWear,E15561CB9161,1721394199441,2024-07-19T16:03:19.441,0.62000000000,0.08836155400,-0.79683580000,0.59769950000,-0.00061694250
etaWear,E15561CB9161,1721394199451,2024-07-19T16:03:19.451,0.63000000000,0.08836078000,-0.79683584000,0.59769960000,-0.00061665656
etaWear,E15561CB9161,1721394199461,2024-07-19T16:03:19.461,0.64000000000,0.08835953000,-0.79683580000,0.59769964000,-0.00061597687
etaWear,E15561CB9161,1721394199471,2024-07-19T16:03:19.471,0.65000000000,0.08835797000,-0.79683584000,0.59769976000,-0.00061509520
etaWear,E15561CB9161,1721394199481,2024-07-19T16:03:19.481,0.66000000000,0.08835666000,-0.79683590000,0.59769994000,-0.00061392070
etaWear,E15561CB9161,1721394199491,2024-07-19T16:03:19.491,0.67000000000,0.08835494500,-0.79683596000,0.59770010000,-0.00061270094
etaWear,E15561CB9161,1721394199501,2024-07-19T16:03:19.501,0.68000000000,0.08835394000,-0.79683600000,0.59770024000,-0.00061204790
etaWear,E15561CB9161,1721394199511,2024-07-19T16:03:19.511,0.69000000000,0.08835289000,-0.79683600000,0.59770036000,-0.00061119290
etaWear,E15561CB9161,1721394199521,2024-07-19T16:03:19.521,0.70000000000,0.08835150000,-0.79683610000,0.59770050000,-0.00061014750
etaWear,E15561CB9161,1721394199531,2024-07-19T16:03:19.531,0.71000000000,0.08835078000,-0.79683610000,0.59770060000,-0.00060929294
etaWear,E15561CB9161,1721394199541,2024-07-19T16:03:19.541,0.72000000000,0.08834986000,-0.79683610000,0.59770070000,-0.00060796755
etaWear,E15561CB9161,1721394199551,2024-07-19T16:03:19.551,0.73000000000,0.08834842600,-0.79683610000,0.59770090000,-0.00060621987
etaWear,E15561CB9161,1721394199561,2024-07-19T16:03:19.561,0.74000000000,0.08834757000,-0.79683610000,0.59770100000,-0.00060503550
etaWear,E15561CB9161,1721394199571,2024-07-19T16:03:19.571,0.75000000000,0.08834659000,-0.79683620000,0.59770120000,-0.00060404950
etaWear,E15561CB9161,1721394199581,2024-07-19T16:03:19.581,0.76000000000,0.08834581000,-0.79683620000,0.59770125000,-0.00060346746
etaWear,E15561CB9161,1721394199591,2024-07-19T16:03:19.591,0.77000000000,0.08834432000,-0.79683626000,0.59770143000,-0.00060233905
etaWear,E15561CB9161,1721394199601,2024-07-19T16:03:19.601,0.78000000000,0.08834189000,-0.79683630000,0.59770167000,-0.00060070850
etaWear,E15561CB9161,1721394199611,2024-07-19T16:03:19.611,0.79000000000,0.08834033000,-0.79683640000,0.59770185000,-0.00059957337
etaWear,E15561CB9161,1721394199621,2024-07-19T16:03:19.621,0.80000000000,0.08833811000,-0.79683650000,0.59770200000,-0.00059844180
etaWear,E15561CB9161,1721394199631,2024-07-19T16:03:19.631,0.81000000000,0.08833664000,-0.79683650000,0.59770220000,-0.00059691720
etaWear,E15561CB9161,1721394199641,2024-07-19T16:03:19.641,0.82000000000,0.08833571000,-0.79683650000,0.59770230000,-0.00059598350
etaWear,E15561CB9161,1721394199651,2024-07-19T16:03:19.651,0.83000000000,0.08833467000,-0.79683650000,0.59770244000,-0.00059505060
etaWear,E15561CB9161,1721394199661,2024-07-19T16:03:19.661,0.84000000000,0.08833391000,-0.79683650000,0.59770256000,-0.00059370750
etaWear,E15561CB9161,1721394199671,2024-07-19T16:03:19.671,0.85000000000,0.08833316000,-0.79683650000,0.59770270000,-0.00059274980
etaWear,E15561CB9161,1721394199681,2024-07-19T16:03:19.681,0.86000000000,0.08833271000,-0.79683650000,0.59770274000,-0.00059219930
etaWear,E15561CB9161,1721394199691,2024-07-19T16:03:19.691,0.87000000000,0.08833241500,-0.79683650000,0.59770280000,-0.00059166060
etaWear,E15561CB9161,1721394199701,2024-07-19T16:03:19.701,0.88000000000,0.08833148000,-0.79683650000,0.59770290000,-0.00059097336
etaWear,E15561CB9161,1721394199711,2024-07-19T16:03:19.711,0.89000000000,0.08832993000,-0.79683656000,0.59770304000,-0.00059050180
etaWear,E15561CB9161,1721394199721,2024-07-19T16:03:19.721,0.90000000000,0.08832909000,-0.79683660000,0.59770310000,-0.00059004520
etaWear,E15561CB9161,1721394199731,2024-07-19T16:03:19.731,0.91000000000,0.08832858000,-0.79683660000,0.59770316000,-0.00058927680
etaWear,E15561CB9161,1721394199741,2024-07-19T16:03:19.741,0.92000000000,0.08832818000,-0.79683660000,0.59770320000,-0.00058864070
etaWear,E15561CB9161,1721394199751,2024-07-19T16:03:19.751,0.93000000000,0.08832746000,-0.79683660000,0.59770334000,-0.00058770680
etaWear,E15561CB9161,1721394199761,2024-07-19T16:03:19.761,0.94000000000,0.08832704000,-0.79683660000,0.59770340000,-0.00058716553
etaWear,E15561CB9161,1721394199771,2024-07-19T16:03:19.771,0.95000000000,0.08832672000,-0.79683660000,0.59770346000,-0.00058691355
etaWear,E15561CB9161,1721394199781,2024-07-19T16:03:19.781,0.96000000000,0.08832636000,-0.79683660000,0.59770350000,-0.00058651490
etaWear,E15561CB9161,1721394199791,2024-07-19T16:03:19.791,0.97000000000,0.08832598500,-0.79683660000,0.59770360000,-0.00058612623
etaWear,E15561CB9161,1721394199801,2024-07-19T16:03:19.801,0.98000000000,0.08832526000,-0.79683670000,0.59770364000,-0.00058594260
etaWear,E15561CB9161,1721394199811,2024-07-19T16:03:19.811,0.99000000000,0.08832443000,-0.79683673000,0.59770370000,-0.00058555710
etaWear,E15561CB9161,1721394199821,2024-07-19T16:03:19.821,1.00000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199831,2024-07-19T16:03:19.831,1.01000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199841,2024-07-19T16:03:19.841,1.02000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199851,2024-07-19T16:03:19.851,1.03000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199861,2024-07-19T16:03:19.861,1.04000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199871,2024-07-19T16:03:19.871,1.05000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199881,2024-07-19T16:03:19.881,1.06000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199891,2024-07-19T16:03:19.891,1.07000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199901,2024-07-19T16:03:19.901,1.08000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199911,2024-07-19T16:03:19.911,1.09000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199921,2024-07-19T16:03:19.921,1.10000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199931,2024-07-19T16:03:19.931,1.11000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199941,2024-07-19T16:03:19.941,1.12000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199951,2024-07-19T16:03:19.951,1.13000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199961,2024-07-19T16:03:19.961,1.14000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199971,2024-07-19T16:03:19.971,1.15000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199981,2024-07-19T16:03:19.981,1.16000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394199991,2024-07-19T16:03:19.991,1.17000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200001,2024-07-19T16:03:20.001,1.18000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200011,2024-07-19T16:03:20.011,1.19000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200021,2024-07-19T16:03:20.021,1.20000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200031,2024-07-19T16:03:20.031,1.21000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200371,2024-07-19T16:03:20.371,1.55000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200381,2024-07-19T16:03:20.381,1.56000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200391,2024-07-19T16:03:20.391,1.57000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200401,2024-07-19T16:03:20.401,1.58000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200411,2024-07-19T16:03:20.411,1.59000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200421,2024-07-19T16:03:20.421,1.60000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200431,2024-07-19T16:03:20.431,1.61000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200441,2024-07-19T16:03:20.441,1.62000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200451,2024-07-19T16:03:20.451,1.63000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200461,2024-07-19T16:03:20.461,1.64000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200471,2024-07-19T16:03:20.471,1.65000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200481,2024-07-19T16:03:20.481,1.66000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200491,2024-07-19T16:03:20.491,1.67000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200501,2024-07-19T16:03:20.501,1.68000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200511,2024-07-19T16:03:20.511,1.69000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200521,2024-07-19T16:03:20.521,1.70000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200531,2024-07-19T16:03:20.531,1.71000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200541,2024-07-19T16:03:20.541,1.72000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200551,2024-07-19T16:03:20.551,1.73000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200561,2024-07-19T16:03:20.561,1.74000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200571,2024-07-19T16:03:20.571,1.75000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200581,2024-07-19T16:03:20.581,1.76000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200591,2024-07-19T16:03:20.591,1.77000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200601,2024-07-19T16:03:20.601,1.78000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200611,2024-07-19T16:03:20.611,1.79000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200621,2024-07-19T16:03:20.621,1.80000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200631,2024-07-19T16:03:20.631,1.81000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200641,2024-07-19T16:03:20.641,1.82000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200651,2024-07-19T16:03:20.651,1.83000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200661,2024-07-19T16:03:20.661,1.84000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200751,2024-07-19T16:03:20.751,1.93000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200761,2024-07-19T16:03:20.761,1.94000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200771,2024-07-19T16:03:20.771,1.95000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200781,2024-07-19T16:03:20.781,1.96000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200791,2024-07-19T16:03:20.791,1.97000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200801,2024-07-19T16:03:20.801,1.98000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200811,2024-07-19T16:03:20.811,1.99000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200821,2024-07-19T16:03:20.821,2.00000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200831,2024-07-19T16:03:20.831,2.01000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200841,2024-07-19T16:03:20.841,2.02000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200851,2024-07-19T16:03:20.851,2.03000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200861,2024-07-19T16:03:20.861,2.04000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200871,2024-07-19T16:03:20.871,2.05000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200881,2024-07-19T16:03:20.881,2.06000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394200891,2024-07-19T16:03:20.891,2.07000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
