Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721642990011,2024-07-22T13:09:50.011,0.23000000000,-0.00652663460,0.00618544100,0.00957851100
1,E15561CB9161,1721642990021,2024-07-22T13:09:50.021,0.24000000000,-0.00945583300,0.00325527000,0.00957880300
1,E15561CB9161,1721642990031,2024-07-22T13:09:50.031,0.25000000000,-0.00750251530,0.00374330770,0.01006732700
1,E15561CB9161,1721642990041,2024-07-22T13:09:50.041,0.26000000000,-0.01043147000,0.00569579840,0.01104461800
1,E15561CB9161,1721642990051,2024-07-22T13:09:50.051,0.27000000000,-0.00847757000,0.00471841030,0.00909236900
1,E15561CB9161,1721642990061,2024-07-22T13:09:50.061,0.28000000000,-0.00847693700,0.00667007500,0.01055808700
1,E15561CB9161,1721642990071,2024-07-22T13:09:50.071,0.29000000000,-0.00945306100,0.00569244400,0.01300012300
1,E15561CB9161,1721642990081,2024-07-22T13:09:50.081,0.30000000000,-0.00994061300,0.00577549300,0.01053246200
1,E15561CB9161,1721642990091,2024-07-22T13:09:50.091,0.31000000000,-0.00798671100,0.00684339460,0.00952716450
1,E15561CB9161,1721642990101,2024-07-22T13:09:50.101,0.32000000000,-0.00945063000,0.00684072030,0.01099346500
1,E15561CB9161,1721642990111,2024-07-22T13:09:50.111,0.33000000000,-0.00847329100,0.00497106000,0.00950246300
1,E15561CB9161,1721642990121,2024-07-22T13:09:50.121,0.34000000000,-0.00749585400,0.00602947970,0.00850017900
1,E15561CB9161,1721642990131,2024-07-22T13:09:50.131,0.35000000000,-0.00651924360,0.00757455170,0.01042763000
1,E15561CB9161,1721642990141,2024-07-22T13:09:50.141,0.36000000000,-0.00651992440,0.00708216200,0.01140496900
1,E15561CB9161,1721642990151,2024-07-22T13:09:50.151,0.37000000000,-0.00749706940,0.00610258570,0.01140560100
1,E15561CB9161,1721642990161,2024-07-22T13:09:50.161,0.38000000000,-0.00700966400,0.00805094400,0.01042991500
1,E15561CB9161,1721642990331,2024-07-22T13:09:50.331,0.55000000000,-0.00749337400,0.00648887830,0.01274873800
1,E15561CB9161,1721642990341,2024-07-22T13:09:50.341,0.56000000000,-0.00798219000,0.00746220630,0.01177275900
1,E15561CB9161,1721642990351,2024-07-22T13:09:50.351,0.57000000000,-0.00700660050,0.00794603800,0.01177324600
1,E15561CB9161,1721642990361,2024-07-22T13:09:50.361,0.58000000000,-0.00847168600,0.00647752450,0.00982148400
1,E15561CB9161,1721642990371,2024-07-22T13:09:50.371,0.59000000000,-0.00895987000,0.00745022000,0.01177587200
1,E15561CB9161,1721642990381,2024-07-22T13:09:50.381,0.60000000000,-0.00847134550,0.00695804970,0.01031248800
1,E15561CB9161,1721642990391,2024-07-22T13:09:50.391,0.61000000000,-0.01042383600,0.00695493770,0.01226707000
1,E15561CB9161,1721642990401,2024-07-22T13:09:50.401,0.62000000000,-0.00847042200,0.00890285800,0.01178058800
1,E15561CB9161,1721642990411,2024-07-22T13:09:50.411,0.63000000000,-0.00700601700,0.00645756440,0.01178156000
1,E15561CB9161,1721642990421,2024-07-22T13:09:50.421,0.64000000000,-0.01042378800,0.00596709550,0.01324718100
1,E15561CB9161,1721642990431,2024-07-22T13:09:50.431,0.65000000000,-0.00944708100,0.00498951270,0.01275938700
1,E15561CB9161,1721642990441,2024-07-22T13:09:50.441,0.66000000000,-0.00993507000,0.00791700900,0.01276026200
1,E15561CB9161,1721642990451,2024-07-22T13:09:50.451,0.67000000000,-0.00700587130,0.00791331400,0.01178452650
1,E15561CB9161,1721642990461,2024-07-22T13:09:50.461,0.68000000000,-0.00895884800,0.00595761370,0.01129707200
1,E15561CB9161,1721642990471,2024-07-22T13:09:50.471,0.69000000000,-0.01188756100,0.00693181700,0.01178681200
1,E15561CB9161,1721642990481,2024-07-22T13:09:50.481,0.70000000000,-0.00944533000,0.00888061200,0.01227708600
1,E15561CB9161,1721642990491,2024-07-22T13:09:50.491,0.71000000000,-0.00700397500,0.00789880000,0.01081389750
1,E15561CB9161,1721642990501,2024-07-22T13:09:50.501,0.72000000000,-0.00846876900,0.00594234600,0.01130329600
1,E15561CB9161,1721642990511,2024-07-22T13:09:50.511,0.73000000000,-0.00895714700,0.00837934950,0.01276945100
1,E15561CB9161,1721642990521,2024-07-22T13:09:50.521,0.74000000000,-0.00846910900,0.00642306600,0.01228209500
1,E15561CB9161,1721642990531,2024-07-22T13:09:50.531,0.75000000000,-0.00651681240,0.00739561600,0.01130621400
1,E15561CB9161,1721642990541,2024-07-22T13:09:50.541,0.76000000000,-0.00944649700,0.00690385840,0.01130742950
1,E15561CB9161,1721642990551,2024-07-22T13:09:50.551,0.77000000000,-0.00749400630,0.00690062500,0.01277290400
1,E15561CB9161,1721642990561,2024-07-22T13:09:50.561,0.78000000000,-0.00700674630,0.00836033750,0.01082070450
1,E15561CB9161,1721642990571,2024-07-22T13:09:50.571,0.79000000000,-0.00944844200,0.00591613770,0.01277460500
1,E15561CB9161,1721642990581,2024-07-22T13:09:50.581,0.80000000000,-0.00944795550,0.00591390100,0.01033412600
1,E15561CB9161,1721642990591,2024-07-22T13:09:50.591,0.81000000000,-0.01042354500,0.00493600200,0.00984686600
1,E15561CB9161,1721642990601,2024-07-22T13:09:50.601,0.82000000000,-0.00846993550,0.00688727760,0.01228924200
1,E15561CB9161,1721642990611,2024-07-22T13:09:50.611,0.83000000000,-0.00651710430,0.00737244640,0.01131345900
1,E15561CB9161,1721642990621,2024-07-22T13:09:50.621,0.84000000000,-0.00895875100,0.00541771900,0.01326697000
1,E15561CB9161,1721642990631,2024-07-22T13:09:50.631,0.85000000000,-0.00944712900,0.00688073800,0.01326745750
1,E15561CB9161,1721642990641,2024-07-22T13:09:50.641,0.86000000000,-0.00700606600,0.00590232850,0.01131462600
1,E15561CB9161,1721642990651,2024-07-22T13:09:50.651,0.87000000000,-0.00847124900,0.00785229100,0.01180373300
1,E15561CB9161,1721642990661,2024-07-22T13:09:50.661,0.88000000000,-0.00847173500,0.00882374700,0.01180499700
1,E15561CB9161,1721642990721,2024-07-22T13:09:50.721,0.94000000000,-0.00749298500,0.00685049360,0.01083626400
1,E15561CB9161,1721642990731,2024-07-22T13:09:50.731,0.95000000000,-0.00846969200,0.00782319000,0.01279065200
1,E15561CB9161,1721642990741,2024-07-22T13:09:50.741,0.96000000000,-0.00944562200,0.00684307840,0.01035085200
1,E15561CB9161,1721642990751,2024-07-22T13:09:50.751,0.97000000000,-0.00895641700,0.00732732400,0.00986437000
1,E15561CB9161,1721642990761,2024-07-22T13:09:50.761,0.98000000000,-0.00846735900,0.00683520130,0.01035449900
1,E15561CB9161,1721642990771,2024-07-22T13:09:50.771,0.99000000000,-0.00944343400,0.00731983550,0.01230922700
1,E15561CB9161,1721642990781,2024-07-22T13:09:50.781,1.00000000000,-0.00700183540,0.00487636500,0.01035683300
1,E15561CB9161,1721642990791,2024-07-22T13:09:50.791,1.01000000000,-0.00846667800,0.00536464570,0.01182167500
1,E15561CB9161,1721642990801,2024-07-22T13:09:50.801,1.02000000000,-0.00895495900,0.00585292650,0.01279823700
1,E15561CB9161,1721642990811,2024-07-22T13:09:50.811,1.03000000000,-0.00797839700,0.00536464570,0.00938027200
1,E15561CB9161,1721642990821,2024-07-22T13:09:50.821,1.04000000000,-0.00895495900,0.00487636500,0.01328651800
1,E15561CB9161,1721642990831,2024-07-22T13:09:50.831,1.05000000000,-0.00749011600,0.00585292650,0.01035683300
1,E15561CB9161,1721642990841,2024-07-22T13:09:50.841,1.06000000000,-0.00846667800,0.00634120730,0.01084511400
1,E15561CB9161,1721642990851,2024-07-22T13:09:50.851,1.07000000000,-0.00846667800,0.00536464570,0.01279823700
1,E15561CB9161,1721642990861,2024-07-22T13:09:50.861,1.08000000000,-0.00846667800,0.00585292650,0.01182167500
1,E15561CB9161,1721642990871,2024-07-22T13:09:50.871,1.09000000000,-0.00797839700,0.00731776900,0.00986855200
1,E15561CB9161,1721642990881,2024-07-22T13:09:50.881,1.10000000000,-0.00749011600,0.00389980360,0.00986855200
1,E15561CB9161,1721642990891,2024-07-22T13:09:50.891,1.11000000000,-0.00895495900,0.00682948800,0.01182167500
1,E15561CB9161,1721642990901,2024-07-22T13:09:50.901,1.12000000000,-0.00895495900,0.00731776900,0.01377479800
1,E15561CB9161,1721642990911,2024-07-22T13:09:50.911,1.13000000000,-0.00797839700,0.00438808400,0.01230995600
1,E15561CB9161,1721642990921,2024-07-22T13:09:50.921,1.14000000000,-0.00651355460,0.00634120730,0.01084511400
1,E15561CB9161,1721642990931,2024-07-22T13:09:50.931,1.15000000000,-0.00895495900,0.00731776900,0.01377479800
1,E15561CB9161,1721642990941,2024-07-22T13:09:50.941,1.16000000000,-0.00944323900,0.00731776900,0.01328651800
1,E15561CB9161,1721642990951,2024-07-22T13:09:50.951,1.17000000000,-0.00895495900,0.00682948800,0.01084511400
1,E15561CB9161,1721642990961,2024-07-22T13:09:50.961,1.18000000000,-0.00797839700,0.00731776900,0.01084511400
1,E15561CB9161,1721642990971,2024-07-22T13:09:50.971,1.19000000000,-0.00700183540,0.00585292650,0.01133339500
1,E15561CB9161,1721642990981,2024-07-22T13:09:50.981,1.20000000000,-0.00846667800,0.00682948800,0.01182167500
1,E15561CB9161,1721642990991,2024-07-22T13:09:50.991,1.21000000000,-0.00553699300,0.00634120730,0.01182167500
1,E15561CB9161,1721642991001,2024-07-22T13:09:51.001,1.22000000000,-0.00749011600,0.00682948800,0.01230995600
1,E15561CB9161,1721642991011,2024-07-22T13:09:51.011,1.23000000000,-0.00797839700,0.00634120730,0.01035683300
1,E15561CB9161,1721642991021,2024-07-22T13:09:51.021,1.24000000000,-0.00749011600,0.00585292650,0.01035683300
1,E15561CB9161,1721642991031,2024-07-22T13:09:51.031,1.25000000000,-0.00797839700,0.00585292650,0.01182167500
1,E15561CB9161,1721642991041,2024-07-22T13:09:51.041,1.26000000000,-0.00895495900,0.00389980360,0.01084511400
1,E15561CB9161,1721642991051,2024-07-22T13:09:51.051,1.27000000000,-0.00797839700,0.00438808400,0.01035683300
1,E15561CB9161,1721642991061,2024-07-22T13:09:51.061,1.28000000000,-0.00651355460,0.00780604970,0.01328651800
1,E15561CB9161,1721642991071,2024-07-22T13:09:51.071,1.29000000000,-0.00749011600,0.00536464570,0.01328651800
61,E15561CB9161,1721642991081,2024-07-22T13:09:51.081,1.30000000000,-0.00797839700,0.00682948800,0.01426307950
1,E15561CB9161,1721642991091,2024-07-22T13:09:51.091,1.31000000000,-0.00846667800,0.00731776900,0.00986855200
1,E15561CB9161,1721642991101,2024-07-22T13:09:51.101,1.32000000000,-0.00797839700,0.00682948800,0.00889199000
1,E15561CB9161,1721642991111,2024-07-22T13:09:51.111,1.33000000000,-0.00846667800,0.00585292650,0.01035683300
1,E15561CB9161,1721642991121,2024-07-22T13:09:51.121,1.34000000000,-0.00700183540,0.00780604970,0.01133339500
1,E15561CB9161,1721642991131,2024-07-22T13:09:51.131,1.35000000000,-0.00651355460,0.00731776900,0.01084511400
1,E15561CB9161,1721642991141,2024-07-22T13:09:51.141,1.36000000000,-0.00700183540,0.00829433100,0.01084511400
1,E15561CB9161,1721642991151,2024-07-22T13:09:51.151,1.37000000000,-0.00944323900,0.00731776900,0.01182167500
1,E15561CB9161,1721642991161,2024-07-22T13:09:51.161,1.38000000000,-0.00700183540,0.00682948800,0.01230995600
1,E15561CB9161,1721642991171,2024-07-22T13:09:51.171,1.39000000000,-0.00895495900,0.00682948800,0.01328651800
1,E15561CB9161,1721642991181,2024-07-22T13:09:51.181,1.40000000000,-0.00944323900,0.00536464570,0.01182167500
1,E15561CB9161,1721642991191,2024-07-22T13:09:51.191,1.41000000000,-0.00846667800,0.00634120730,0.01133339500
1,E15561CB9161,1721642991201,2024-07-22T13:09:51.201,1.42000000000,-0.00846667800,0.00829433100,0.01182167500
1,E15561CB9161,1721642991211,2024-07-22T13:09:51.211,1.43000000000,-0.00749011600,0.00829433100,0.01084511400
1,E15561CB9161,1721642991221,2024-07-22T13:09:51.221,1.44000000000,-0.00651355460,0.00536464570,0.01133339500
1,E15561CB9161,1721642991231,2024-07-22T13:09:51.231,1.45000000000,-0.00797839700,0.00585292650,0.01230995600
1,E15561CB9161,1721642991241,2024-07-22T13:09:51.241,1.46000000000,-0.00895495900,0.00634120730,0.01133339500
1,E15561CB9161,1721642991251,2024-07-22T13:09:51.251,1.47000000000,-0.00846667800,0.00682948800,0.01377479800
1,E15561CB9161,1721642991261,2024-07-22T13:09:51.261,1.48000000000,-0.00797839700,0.00780604970,0.01084511400
1,E15561CB9161,1721642991271,2024-07-22T13:09:51.271,1.49000000000,-0.00846667800,0.00585292650,0.00840371000
1,E15561CB9161,1721642991281,2024-07-22T13:09:51.281,1.50000000000,-0.00700183540,0.00585292650,0.01182167500
1,E15561CB9161,1721642991291,2024-07-22T13:09:51.291,1.51000000000,-0.00993152100,0.00389980360,0.01328651800
1,E15561CB9161,1721642991301,2024-07-22T13:09:51.301,1.52000000000,-0.00993152100,0.00536464570,0.01328651800
1,E15561CB9161,1721642991311,2024-07-22T13:09:51.311,1.53000000000,-0.01041980100,0.00682948800,0.01328651800
1,E15561CB9161,1721642991321,2024-07-22T13:09:51.321,1.54000000000,-0.00944323900,0.00780604970,0.01230995600
1,E15561CB9161,1721642991331,2024-07-22T13:09:51.331,1.55000000000,-0.00797839700,0.00682948800,0.01426307950
1,E15561CB9161,1721642991341,2024-07-22T13:09:51.341,1.56000000000,-0.00749011600,0.00585292650,0.01182167500
1,E15561CB9161,1721642991351,2024-07-22T13:09:51.351,1.57000000000,-0.00944323900,0.00634120730,0.01182167500
1,E15561CB9161,1721642991361,2024-07-22T13:09:51.361,1.58000000000,-0.00895495900,0.00731776900,0.00986855200
1,E15561CB9161,1721642991371,2024-07-22T13:09:51.371,1.59000000000,-0.00846667800,0.00585292650,0.01084511400
1,E15561CB9161,1721642991381,2024-07-22T13:09:51.381,1.60000000000,-0.00895495900,0.00682948800,0.01035683300
1,E15561CB9161,1721642991391,2024-07-22T13:09:51.391,1.61000000000,-0.00700183540,0.00731776900,0.01035683300
1,E15561CB9161,1721642991401,2024-07-22T13:09:51.401,1.62000000000,-0.00846667800,0.00438808400,0.01279823700
1,E15561CB9161,1721642991411,2024-07-22T13:09:51.411,1.63000000000,-0.01090808100,0.00536464570,0.01279823700
1,E15561CB9161,1721642991421,2024-07-22T13:09:51.421,1.64000000000,-0.00895495900,0.00731776900,0.01426307950
1,E15561CB9161,1721642991431,2024-07-22T13:09:51.431,1.65000000000,-0.00749011600,0.00634120730,0.01182167500
1,E15561CB9161,1721642991441,2024-07-22T13:09:51.441,1.66000000000,-0.00651355460,0.00487636500,0.01084511400
1,E15561CB9161,1721642991451,2024-07-22T13:09:51.451,1.67000000000,-0.00700183540,0.00487636500,0.01035683300
1,E15561CB9161,1721642991461,2024-07-22T13:09:51.461,1.68000000000,-0.00993152100,0.00487636500,0.00986855200
1,E15561CB9161,1721642991471,2024-07-22T13:09:51.471,1.69000000000,-0.00895495900,0.00487636500,0.01035683300
1,E15561CB9161,1721642991481,2024-07-22T13:09:51.481,1.70000000000,-0.00846667800,0.00585292650,0.01133339500
1,E15561CB9161,1721642991491,2024-07-22T13:09:51.491,1.71000000000,-0.00700183540,0.00634120730,0.01328651800
1,E15561CB9161,1721642991501,2024-07-22T13:09:51.501,1.72000000000,-0.00895495900,0.00536464570,0.01035683300
1,E15561CB9161,1721642991511,2024-07-22T13:09:51.511,1.73000000000,-0.00797839700,0.00634120730,0.00986855200
1,E15561CB9161,1721642991521,2024-07-22T13:09:51.521,1.74000000000,-0.00749011600,0.00585292650,0.01279823700
1,E15561CB9161,1721642991531,2024-07-22T13:09:51.531,1.75000000000,-0.00749011600,0.00682948800,0.01230995600
1,E15561CB9161,1721642991541,2024-07-22T13:09:51.541,1.76000000000,-0.00846667800,0.00585292650,0.01328651800
1,E15561CB9161,1721642991551,2024-07-22T13:09:51.551,1.77000000000,-0.01090808100,0.00878261100,0.01084511400
1,E15561CB9161,1721642991561,2024-07-22T13:09:51.561,1.78000000000,-0.00895495900,0.00682948800,0.01328651800
1,E15561CB9161,1721642991571,2024-07-22T13:09:51.571,1.79000000000,-0.00700183540,0.00585292650,0.01377479800
1,E15561CB9161,1721642991581,2024-07-22T13:09:51.581,1.80000000000,-0.00944323900,0.00487636500,0.01182167500
1,E15561CB9161,1721642991591,2024-07-22T13:09:51.591,1.81000000000,-0.00602527400,0.00585292650,0.00889199000
1,E15561CB9161,1721642991601,2024-07-22T13:09:51.601,1.82000000000,-0.00407215070,0.00536464570,0.01523964100
1,E15561CB9161,1721642991611,2024-07-22T13:09:51.611,1.83000000000,-0.00749011600,0.00487636500,0.01426307950
1,E15561CB9161,1721642991621,2024-07-22T13:09:51.621,1.84000000000,-0.00797839700,0.00682948800,0.01279823700
1,E15561CB9161,1721642991631,2024-07-22T13:09:51.631,1.85000000000,-0.00749011600,0.00634120730,0.01279823700
1,E15561CB9161,1721642991641,2024-07-22T13:09:51.641,1.86000000000,-0.00846667800,0.00634120730,0.01426307950
1,E15561CB9161,1721642991801,2024-07-22T13:09:51.801,2.02000000000,-0.01139636200,0.00731776900,0.00986855200
1,E15561CB9161,1721642991811,2024-07-22T13:09:51.811,2.03000000000,-0.00993152100,0.00878261100,0.01084511400
1,E15561CB9161,1721642991821,2024-07-22T13:09:51.821,2.04000000000,-0.00797839700,0.00585292650,0.01084511400
1,E15561CB9161,1721642991831,2024-07-22T13:09:51.831,2.05000000000,-0.00700183540,0.00536464570,0.00986855200
1,E15561CB9161,1721642991841,2024-07-22T13:09:51.841,2.06000000000,-0.00749011600,0.00585292650,0.00986855200
1,E15561CB9161,1721642991851,2024-07-22T13:09:51.851,2.07000000000,-0.01090808100,0.00536464570,0.01182167500
1,E15561CB9161,1721642991861,2024-07-22T13:09:51.861,2.08000000000,-0.00895495900,0.00634120730,0.01084511400
1,E15561CB9161,1721642991871,2024-07-22T13:09:51.871,2.09000000000,-0.00944323900,0.00731776900,0.01328651800
1,E15561CB9161,1721642991881,2024-07-22T13:09:51.881,2.10000000000,-0.00749011600,0.00731776900,0.01377479800
1,E15561CB9161,1721642991891,2024-07-22T13:09:51.891,2.11000000000,-0.00797839700,0.00731776900,0.01182167500
1,E15561CB9161,1721642991901,2024-07-22T13:09:51.901,2.12000000000,-0.00797839700,0.00634120730,0.00986855200
1,E15561CB9161,1721642991911,2024-07-22T13:09:51.911,2.13000000000,-0.00700183540,0.00585292650,0.01133339500
1,E15561CB9161,1721642991921,2024-07-22T13:09:51.921,2.14000000000,-0.00797839700,0.00780604970,0.01279823700
1,E15561CB9161,1721642991931,2024-07-22T13:09:51.931,2.15000000000,-0.00993152100,0.00634120730,0.01279823700
1,E15561CB9161,1721642991941,2024-07-22T13:09:51.941,2.16000000000,-0.00749011600,0.00585292650,0.01182167500
1,E15561CB9161,1721642991951,2024-07-22T13:09:51.951,2.17000000000,-0.00700183540,0.00682948800,0.00889199000
1,E15561CB9161,1721642991961,2024-07-22T13:09:51.961,2.18000000000,-0.00700183540,0.00682948800,0.01133339500
1,E15561CB9161,1721642991971,2024-07-22T13:09:51.971,2.19000000000,-0.00797839700,0.00682948800,0.01475136000
1,E15561CB9161,1721642991981,2024-07-22T13:09:51.981,2.20000000000,-0.00797839700,0.00634120730,0.01084511400
1,E15561CB9161,1721642991991,2024-07-22T13:09:51.991,2.21000000000,-0.00749011600,0.00682948800,0.01133339500
1,E15561CB9161,1721642992001,2024-07-22T13:09:52.001,2.22000000000,-0.00944323900,0.00731776900,0.01230995600
1,E15561CB9161,1721642992011,2024-07-22T13:09:52.011,2.23000000000,-0.00993152100,0.00682948800,0.01328651800
1,E15561CB9161,1721642992021,2024-07-22T13:09:52.021,2.24000000000,-0.00749011600,0.00487636500,0.01035683300
1,E15561CB9161,1721642992031,2024-07-22T13:09:52.031,2.25000000000,-0.00993152100,0.00585292650,0.01279823700
1,E15561CB9161,1721642992041,2024-07-22T13:09:52.041,2.26000000000,-0.00895495900,0.00780604970,0.00986855200
1,E15561CB9161,1721642992051,2024-07-22T13:09:52.051,2.27000000000,-0.00602527400,0.00536464570,0.01084511400
1,E15561CB9161,1721642992061,2024-07-22T13:09:52.061,2.28000000000,-0.00993152100,0.00536464570,0.01426307950
1,E15561CB9161,1721642992071,2024-07-22T13:09:52.071,2.29000000000,-0.00895495900,0.00536464570,0.01133339500
1,E15561CB9161,1721642992081,2024-07-22T13:09:52.081,2.30000000000,-0.00846667800,0.00585292650,0.01377479800
1,E15561CB9161,1721642992091,2024-07-22T13:09:52.091,2.31000000000,-0.00749011600,0.00585292650,0.01084511400
1,E15561CB9161,1721642992101,2024-07-22T13:09:52.101,2.32000000000,-0.00993152100,0.00487636500,0.01279823700
1,E15561CB9161,1721642992241,2024-07-22T13:09:52.241,2.46000000000,-0.00749011600,0.00634120730,0.01035683300
1,E15561CB9161,1721642992251,2024-07-22T13:09:52.251,2.47000000000,-0.00651355460,0.00634120730,0.00889199000
1,E15561CB9161,1721642992261,2024-07-22T13:09:52.261,2.48000000000,-0.00797839700,0.00536464570,0.01328651800
1,E15561CB9161,1721642992271,2024-07-22T13:09:52.271,2.49000000000,-0.00895495900,0.00682948800,0.01230995600
1,E15561CB9161,1721642992281,2024-07-22T13:09:52.281,2.50000000000,-0.01041980100,0.00731776900,0.01426307950
1,E15561CB9161,1721642992291,2024-07-22T13:09:52.291,2.51000000000,-0.00797839700,0.00438808400,0.01182167500
1,E15561CB9161,1721642992301,2024-07-22T13:09:52.301,2.52000000000,-0.00895495900,0.00536464570,0.00986855200
1,E15561CB9161,1721642992311,2024-07-22T13:09:52.311,2.53000000000,-0.00895495900,0.00585292650,0.01279823700
1,E15561CB9161,1721642992321,2024-07-22T13:09:52.321,2.54000000000,-0.00846667800,0.00585292650,0.01133339500
1,E15561CB9161,1721642992331,2024-07-22T13:09:52.331,2.55000000000,-0.00944323900,0.00634120730,0.01182167500
1,E15561CB9161,1721642992341,2024-07-22T13:09:52.341,2.56000000000,-0.00749011600,0.00682948800,0.01230995600
1,E15561CB9161,1721642992351,2024-07-22T13:09:52.351,2.57000000000,-0.00651355460,0.00536464570,0.01279823700
1,E15561CB9161,1721642992361,2024-07-22T13:09:52.361,2.58000000000,-0.00797839700,0.00634120730,0.01377479800
1,E15561CB9161,1721642992371,2024-07-22T13:09:52.371,2.59000000000,-0.00797839700,0.00585292650,0.01279823700
1,E15561CB9161,1721642992381,2024-07-22T13:09:52.381,2.60000000000,-0.00651355460,0.00634120730,0.01523964100
1,E15561CB9161,1721642992391,2024-07-22T13:09:52.391,2.61000000000,-0.00944323900,0.00536464570,0.00986855200
1,E15561CB9161,1721642992401,2024-07-22T13:09:52.401,2.62000000000,-0.00846667800,0.00731776900,0.01182167500
1,E15561CB9161,1721642992411,2024-07-22T13:09:52.411,2.63000000000,-0.00846667800,0.00780604970,0.01377479800
1,E15561CB9161,1721642992421,2024-07-22T13:09:52.421,2.64000000000,-0.00846667800,0.00389980360,0.01279823700
1,E15561CB9161,1721642992431,2024-07-22T13:09:52.431,2.65000000000,-0.00944323900,0.00487636500,0.01230995600
1,E15561CB9161,1721642992441,2024-07-22T13:09:52.441,2.66000000000,-0.00602527400,0.00634120730,0.00986855200
1,E15561CB9161,1721642992451,2024-07-22T13:09:52.451,2.67000000000,-0.00895495900,0.00585292650,0.01230995600
1,E15561CB9161,1721642992461,2024-07-22T13:09:52.461,2.68000000000,-0.00846667800,0.00585292650,0.01133339500
1,E15561CB9161,1721642992471,2024-07-22T13:09:52.471,2.69000000000,-0.00749011600,0.00731776900,0.01182167500
1,E15561CB9161,1721642992481,2024-07-22T13:09:52.481,2.70000000000,-0.00602527400,0.00634120730,0.01182167500
1,E15561CB9161,1721642992491,2024-07-22T13:09:52.491,2.71000000000,-0.00895495900,0.00487636500,0.01133339500
1,E15561CB9161,1721642992501,2024-07-22T13:09:52.501,2.72000000000,-0.00944323900,0.00780604970,0.01279823700
1,E15561CB9161,1721642992511,2024-07-22T13:09:52.511,2.73000000000,-0.00895495900,0.00487636500,0.01426307950
1,E15561CB9161,1721642992521,2024-07-22T13:09:52.521,2.74000000000,-0.00895495900,0.00585292650,0.01182167500
1,E15561CB9161,1721642992531,2024-07-22T13:09:52.531,2.75000000000,-0.00895495900,0.00829433100,0.01328651800
1,E15561CB9161,1721642992541,2024-07-22T13:09:52.541,2.76000000000,-0.00895495900,0.00780604970,0.01475136000
1,E15561CB9161,1721642992551,2024-07-22T13:09:52.551,2.77000000000,-0.00846667800,0.00682948800,0.01523964100
1,E15561CB9161,1721642992561,2024-07-22T13:09:52.561,2.78000000000,-0.00846667800,0.00829433100,0.01279823700
1,E15561CB9161,1721642992571,2024-07-22T13:09:52.571,2.79000000000,-0.00749011600,0.00682948800,0.01377479800
