Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721642994207,2024-07-22T13:09:54.207,4.34000000000,0.05905484000,0.05712659000,-0.06032305000
7,FEAC84C53DE7,1721642994217,2024-07-22T13:09:54.217,4.35000000000,0.03145171000,0.06318821000,-0.06125157000
7,FEAC84C53DE7,1721642994277,2024-07-22T13:09:54.277,4.41000000000,0.01765887300,0.06077649000,-0.08394360000
7,FEAC84C53DE7,1721642994287,2024-07-22T13:09:54.287,4.42000000000,0.02848949700,0.05095442400,-0.03689918700
7,FEAC84C53DE7,1721642994297,2024-07-22T13:09:54.297,4.43000000000,0.01398966700,0.05583118000,-0.06159334600
7,FEAC84C53DE7,1721642994317,2024-07-22T13:09:54.317,4.45000000000,0.01281778300,0.03726710000,-0.05308611700
7,FEAC84C53DE7,1721642994327,2024-07-22T13:09:54.327,4.46000000000,-0.00239710740,0.03220902800,-0.03304560000
7,FEAC84C53DE7,1721642994347,2024-07-22T13:09:54.347,4.48000000000,0.01001311100,0.01163097300,-0.04478607300
7,FEAC84C53DE7,1721642994367,2024-07-22T13:09:54.367,4.50000000000,0.00710039600,0.01724848700,-0.03531220000
7,FEAC84C53DE7,1721642994397,2024-07-22T13:09:54.397,4.53000000000,-0.00028581102,0.03122665400,-0.05386400200
7,FEAC84C53DE7,1721642994407,2024-07-22T13:09:54.407,4.54000000000,-0.00866151300,0.03919802600,-0.09306796000
7,FEAC84C53DE7,1721642994417,2024-07-22T13:09:54.417,4.55000000000,0.00429703600,0.07223111000,-0.15725948000
7,FEAC84C53DE7,1721642994447,2024-07-22T13:09:54.447,4.58000000000,-0.00105839550,-0.00019986836,-0.03254341300
7,FEAC84C53DE7,1721642994457,2024-07-22T13:09:54.457,4.59000000000,-0.00325274160,0.00808050700,-0.03728803200
7,FEAC84C53DE7,1721642994497,2024-07-22T13:09:54.497,4.63000000000,-0.00154186250,0.03312551200,-0.03115841000
7,FEAC84C53DE7,1721642994507,2024-07-22T13:09:54.507,4.64000000000,-0.01033646000,0.03779715000,-0.02712272900
7,FEAC84C53DE7,1721642994527,2024-07-22T13:09:54.527,4.66000000000,0.00007697156,0.02788498000,-0.03672151600
7,FEAC84C53DE7,1721642994537,2024-07-22T13:09:54.537,4.67000000000,-0.00607856550,0.02175241700,-0.04601966200
7,FEAC84C53DE7,1721642994557,2024-07-22T13:09:54.557,4.69000000000,-0.00752677860,0.03058192700,-0.05326982000
7,FEAC84C53DE7,1721642994567,2024-07-22T13:09:54.567,4.70000000000,-0.02173559400,0.05032987500,-0.06579003000
E7,FEAC84C53DE7,1721642994577,2024-07-22T13:09:54.577,4.71000000000,0.00950883300,-0.00620588700,-0.03991829200
7,FEAC84C53DE7,1721642994587,2024-07-22T13:09:54.587,4.72000000000,-0.01042826100,0.04387002400,-0.07798926500
7,FEAC84C53DE7,1721642994597,2024-07-22T13:09:54.597,4.73000000000,-0.00387133430,0.03176951400,-0.06987063600
7,FEAC84C53DE7,1721642994607,2024-07-22T13:09:54.607,4.74000000000,-0.00455877840,0.04160055500,-0.07381918000
7,FEAC84C53DE7,1721642994617,2024-07-22T13:09:54.617,4.75000000000,0.00179227530,0.04139803700,-0.07718006500
7,FEAC84C53DE7,1721642994637,2024-07-22T13:09:54.637,4.77000000000,-0.00739709900,0.05723536000,-0.09119317000
7,FEAC84C53DE7,1721642994677,2024-07-22T13:09:54.677,4.81000000000,0.02913609500,0.05670599300,-0.13543120000
7,FEAC84C53DE7,1721642994687,2024-07-22T13:09:54.687,4.82000000000,0.01837359400,0.02973234700,-0.13699406000
7,FEAC84C53DE7,1721642994727,2024-07-22T13:09:54.727,4.86000000000,0.00391076830,-0.01864649500,-0.10264287000
7,FEAC84C53DE7,1721642994737,2024-07-22T13:09:54.737,4.87000000000,-0.00894061500,0.00939702200,-0.10721060000
7,FEAC84C53DE7,1721642994747,2024-07-22T13:09:54.747,4.88000000000,-0.02222902900,0.01161473200,-0.07318017000
7,FEAC84C53DE7,1721642994757,2024-07-22T13:09:54.757,4.89000000000,-0.03023533500,0.01140842100,-0.07347920500
7,FEAC84C53DE7,1721642994767,2024-07-22T13:09:54.767,4.90000000000,-0.04154028400,0.01982533200,-0.07791657000
7,FEAC84C53DE7,1721642994777,2024-07-22T13:09:54.777,4.91000000000,-0.02469304200,-0.00325945160,-0.05522396400
7,FEAC84C53DE7,1721642994797,2024-07-22T13:09:54.797,4.93000000000,-0.00291004060,0.01348096400,-0.05272829500
7,FEAC84C53DE7,1721642994817,2024-07-22T13:09:54.817,4.95000000000,0.01316816700,0.01935185700,-0.04126852800
7,FEAC84C53DE7,1721642994827,2024-07-22T13:09:54.827,4.96000000000,0.01092198800,0.02161736400,-0.03663973000
7,FEAC84C53DE7,1721642994837,2024-07-22T13:09:54.837,4.97000000000,-0.00288324900,0.03796521600,-0.02866935500
7,FEAC84C53DE7,1721642994847,2024-07-22T13:09:54.847,4.98000000000,0.02830268300,0.00722528600,0.00360059670
7,FEAC84C53DE7,1721642994877,2024-07-22T13:09:54.877,5.01000000000,0.03715689500,0.03245158500,0.01711564700
7,FEAC84C53DE7,1721642994887,2024-07-22T13:09:54.887,5.02000000000,0.03385115000,0.01575648800,0.01005847700
7,FEAC84C53DE7,1721642994957,2024-07-22T13:09:54.957,5.09000000000,0.04474513200,0.06110275500,0.01093088650
7,FEAC84C53DE7,1721642994967,2024-07-22T13:09:54.967,5.10000000000,0.03263230000,0.03083250900,0.01528476400
7,FEAC84C53DE7,1721642994977,2024-07-22T13:09:54.977,5.11000000000,0.03663491500,0.01233862000,0.02935966800
E7,FEAC84C53DE7,1721642994997,2024-07-22T13:09:54.997,5.13000000000,0.03131682800,0.02472267900,0.01668979800
7,FEAC84C53DE7,1721642995007,2024-07-22T13:09:55.007,5.14000000000,0.03722793200,0.01624698200,0.01000474800
7,FEAC84C53DE7,1721642995017,2024-07-22T13:09:55.017,5.15000000000,0.03667206300,0.00956056800,0.01060029300
7,FEAC84C53DE7,1721642995037,2024-07-22T13:09:55.037,5.17000000000,-0.00484206100,0.01682470600,0.01027266500
7,FEAC84C53DE7,1721642995047,2024-07-22T13:09:55.047,5.18000000000,0.00320995250,0.00559859960,-0.00099114880
7,FEAC84C53DE7,1721642995057,2024-07-22T13:09:55.057,5.19000000000,-0.00534726300,0.02382080300,-0.01823195300
7,FEAC84C53DE7,1721642995067,2024-07-22T13:09:55.067,5.20000000000,-0.00113288720,0.03261029300,-0.03626129000
7,FEAC84C53DE7,1721642995087,2024-07-22T13:09:55.087,5.22000000000,-0.02758976000,0.01881135400,-0.03580393300
7,FEAC84C53DE7,1721642995117,2024-07-22T13:09:55.117,5.25000000000,-0.02115964300,-0.00430566700,-0.05192639000
7,FEAC84C53DE7,1721642995137,2024-07-22T13:09:55.137,5.27000000000,-0.02500195000,0.00571444600,-0.04175106800
7,FEAC84C53DE7,1721642995177,2024-07-22T13:09:55.177,5.31000000000,-0.02772104400,0.01229495600,-0.03709616000
7,FEAC84C53DE7,1721642995197,2024-07-22T13:09:55.197,5.33000000000,-0.01570220000,0.01635310200,-0.04140005300
7,FEAC84C53DE7,1721642995207,2024-07-22T13:09:55.207,5.34000000000,-0.01378214100,0.01357230450,-0.03290911400
7,FEAC84C53DE7,1721642995217,2024-07-22T13:09:55.217,5.35000000000,-0.02029506300,0.00382450940,-0.02887600700
7,FEAC84C53DE7,1721642995227,2024-07-22T13:09:55.227,5.36000000000,-0.00932800100,-0.00296143600,-0.02839745000
7,FEAC84C53DE7,1721642995237,2024-07-22T13:09:55.237,5.37000000000,-0.00490721700,0.01134642600,-0.02137373600
7,FEAC84C53DE7,1721642995247,2024-07-22T13:09:55.247,5.38000000000,-0.01041863400,0.00839680500,-0.01784038500
7,FEAC84C53DE7,1721642995277,2024-07-22T13:09:55.277,5.41000000000,-0.00808289000,-0.00001298257,-0.00781288200
7,FEAC84C53DE7,1721642995287,2024-07-22T13:09:55.287,5.42000000000,-0.00013298624,0.00782581500,-0.00914430000
7,FEAC84C53DE7,1721642995307,2024-07-22T13:09:55.307,5.44000000000,0.00237799830,0.01753121000,-0.02318682100
7,FEAC84C53DE7,1721642995337,2024-07-22T13:09:55.337,5.47000000000,0.00145808360,0.00409043350,-0.02114991800
7,FEAC84C53DE7,1721642995407,2024-07-22T13:09:55.407,5.54000000000,0.03687789000,0.03047935500,0.03566730000
7,FEAC84C53DE7,1721642995417,2024-07-22T13:09:55.417,5.55000000000,0.04069885000,0.03312527000,0.04059683500
7,FEAC84C53DE7,1721642995427,2024-07-22T13:09:55.427,5.56000000000,0.04597356500,0.04211409400,0.03330977300
7,FEAC84C53DE7,1721642995447,2024-07-22T13:09:55.447,5.58000000000,0.05233667800,0.01900290900,0.04707212400
7,FEAC84C53DE7,1721642995477,2024-07-22T13:09:55.477,5.61000000000,0.07045830000,-0.01690457000,0.13738033000
7,FEAC84C53DE7,1721642995487,2024-07-22T13:09:55.487,5.62000000000,0.07829860600,-0.03761444200,0.17423518000
7,FEAC84C53DE7,1721642995497,2024-07-22T13:09:55.497,5.63000000000,0.09865873000,-0.03343824000,0.16442882000
7,FEAC84C53DE7,1721642995507,2024-07-22T13:09:55.507,5.64000000000,0.09510680000,0.02553708000,0.09139462000
7,FEAC84C53DE7,1721642995527,2024-07-22T13:09:55.527,5.66000000000,0.01459697900,0.08573861400,-0.02851089000
7,FEAC84C53DE7,1721642995537,2024-07-22T13:09:55.537,5.67000000000,-0.01425500800,0.06559353000,-0.02159735600
7,FEAC84C53DE7,1721642995547,2024-07-22T13:09:55.547,5.68000000000,-0.05519080000,0.03682989600,-0.03828404000
7,FEAC84C53DE7,1721642995557,2024-07-22T13:09:55.557,5.69000000000,-0.05664514000,-0.00170280750,-0.05645215000
7,FEAC84C53DE7,1721642995577,2024-07-22T13:09:55.577,5.71000000000,-0.03103023800,-0.03566465000,-0.00065977714
7,FEAC84C53DE7,1721642995607,2024-07-22T13:09:55.607,5.74000000000,0.01885779000,-0.05650855600,0.04862171800
7,FEAC84C53DE7,1721642995617,2024-07-22T13:09:55.617,5.75000000000,-0.01432390800,-0.02368864400,0.02912476700
7,FEAC84C53DE7,1721642995627,2024-07-22T13:09:55.627,5.76000000000,-0.02218434400,0.04629273300,0.04672626400
7,FEAC84C53DE7,1721642995637,2024-07-22T13:09:55.637,5.77000000000,-0.07018965500,0.07504708000,0.00456578000
7,FEAC84C53DE7,1721642995657,2024-07-22T13:09:55.657,5.79000000000,0.02363250800,0.09467855000,-0.05824316300
7,FEAC84C53DE7,1721642995667,2024-07-22T13:09:55.667,5.80000000000,-0.04700458400,0.11042072000,-0.11408120000
