Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721642990477,2024-07-22T13:09:50.477,0.70000000000,-0.02657099300,0.01808700500,0.01889284900
4,E25AD03D0194,1721642990487,2024-07-22T13:09:50.487,0.71000000000,-0.02167029100,0.01744876800,0.02291000600
4,E25AD03D0194,1721642990497,2024-07-22T13:09:50.497,0.72000000000,-0.02313105000,0.01774014700,0.00692430460
4,E25AD03D0194,1721642990507,2024-07-22T13:09:50.507,0.73000000000,-0.02508378400,0.00574597860,-0.00067217620
4,E25AD03D0194,1721642990517,2024-07-22T13:09:50.517,0.74000000000,-0.02850019400,0.00058968580,0.00345068940
4,E25AD03D0194,1721642990527,2024-07-22T13:09:50.527,0.75000000000,-0.03436705000,-0.00310385530,0.00266531670
4,E25AD03D0194,1721642990537,2024-07-22T13:09:50.537,0.76000000000,-0.03825890300,-0.00040484223,-0.00348178410
4,E25AD03D0194,1721642990547,2024-07-22T13:09:50.547,0.77000000000,-0.03776955200,-0.00020125415,-0.00227700660
4,E25AD03D0194,1721642990557,2024-07-22T13:09:50.557,0.78000000000,-0.03870488300,-0.00150989230,-0.01113982300
4,E25AD03D0194,1721642990607,2024-07-22T13:09:50.607,0.83000000000,-0.03657457200,0.01552163400,-0.00147546660
4,E25AD03D0194,1721642990617,2024-07-22T13:09:50.617,0.84000000000,-0.03259704600,0.01902804700,-0.00039285645
4,E25AD03D0194,1721642990627,2024-07-22T13:09:50.627,0.85000000000,-0.03352479000,0.01859451600,0.00164039880
4,E25AD03D0194,1721642990637,2024-07-22T13:09:50.637,0.86000000000,-0.03303164600,0.02057973100,0.00112532630
4,E25AD03D0194,1721642990647,2024-07-22T13:09:50.647,0.87000000000,-0.03009991900,0.01621722400,0.00499651440
4,E25AD03D0194,1721642990657,2024-07-22T13:09:50.657,0.88000000000,-0.02863186600,0.00937808300,0.00354611360
4,E25AD03D0194,1721642990667,2024-07-22T13:09:50.667,0.89000000000,-0.03203767500,0.00303945300,-0.00082247256
4,E25AD03D0194,1721642990677,2024-07-22T13:09:50.677,0.90000000000,-0.03201336400,-0.00083859137,-0.00224858600
4,E25AD03D0194,1721642990687,2024-07-22T13:09:50.687,0.91000000000,-0.03246294000,-0.00469166740,-0.00317401950
4,E25AD03D0194,1721642990697,2024-07-22T13:09:50.697,0.92000000000,-0.03238358700,-0.00462157600,-0.00399639500
4,E25AD03D0194,1721642990707,2024-07-22T13:09:50.707,0.93000000000,-0.02985252000,-0.00255878180,-0.00434918500
4,E25AD03D0194,1721642990717,2024-07-22T13:09:50.717,0.94000000000,-0.02780419200,-0.00289428650,-0.00962353700
4,E25AD03D0194,1721642990727,2024-07-22T13:09:50.727,0.95000000000,-0.02822313500,0.00851041450,0.00208414020
4,E25AD03D0194,1721642990737,2024-07-22T13:09:50.737,0.96000000000,-0.02280954800,0.02038883400,0.01812186800
4,E25AD03D0194,1721642990747,2024-07-22T13:09:50.747,0.97000000000,-0.01939362500,0.01862398300,0.00517632600
4,E25AD03D0194,1721642990757,2024-07-22T13:09:50.757,0.98000000000,-0.01994122800,0.03389702700,0.00188597350
4,E25AD03D0194,1721642990767,2024-07-22T13:09:50.767,0.99000000000,-0.00871679900,0.04516728600,0.04283115300
4,E25AD03D0194,1721642990777,2024-07-22T13:09:50.777,1.00000000000,-0.00974422100,0.02697992000,0.02915926500
4,E25AD03D0194,1721642990787,2024-07-22T13:09:50.787,1.01000000000,-0.01959872000,0.01615911700,0.00066575786
4,E25AD03D0194,1721642990797,2024-07-22T13:09:50.797,1.02000000000,-0.02113212300,0.01696673600,0.01678602600
4,E25AD03D0194,1721642990807,2024-07-22T13:09:50.807,1.03000000000,-0.02506034600,0.00898629700,0.02181905700
4,E25AD03D0194,1721642990817,2024-07-22T13:09:50.817,1.04000000000,-0.03488120000,0.00342273060,0.00871393000
4,E25AD03D0194,1721642990827,2024-07-22T13:09:50.827,1.05000000000,-0.03292282300,0.00221491400,-0.00366546100
4,E25AD03D0194,1721642990837,2024-07-22T13:09:50.837,1.06000000000,-0.03339477000,-0.00278262200,0.00141643730
4,E25AD03D0194,1721642990847,2024-07-22T13:09:50.847,1.07000000000,-0.03677791700,0.00162026840,-0.00581152360
4,E25AD03D0194,1721642990857,2024-07-22T13:09:50.857,1.08000000000,-0.03429343600,0.00256468960,-0.00563713400
4,E25AD03D0194,1721642990867,2024-07-22T13:09:50.867,1.09000000000,-0.03814065000,-0.00083246470,-0.00645822050
4,E25AD03D0194,1721642990877,2024-07-22T13:09:50.877,1.10000000000,-0.03173037200,0.01676081300,0.01129369300
4,E25AD03D0194,1721642990887,2024-07-22T13:09:50.887,1.11000000000,-0.02875255000,0.01480992700,0.00997409000
4,E25AD03D0194,1721642990897,2024-07-22T13:09:50.897,1.12000000000,-0.03508804400,0.01139638700,-0.00561955660
4,E25AD03D0194,1721642990907,2024-07-22T13:09:50.907,1.13000000000,-0.03648685700,0.00886960000,-0.00384099300
4,E25AD03D0194,1721642990917,2024-07-22T13:09:50.917,1.14000000000,-0.03542345400,0.00626661860,-0.00824935400
4,E25AD03D0194,1721642990927,2024-07-22T13:09:50.927,1.15000000000,-0.03822729700,0.00709597100,-0.01060396300
4,E25AD03D0194,1721642991167,2024-07-22T13:09:51.167,1.39000000000,-0.02718491900,0.00573917100,-0.00246756360
4,E25AD03D0194,1721642991177,2024-07-22T13:09:51.177,1.40000000000,-0.02806131400,0.01227504400,0.00637852630
4,E25AD03D0194,1721642991187,2024-07-22T13:09:51.187,1.41000000000,-0.02404712300,0.02720575400,0.01854956300
4,E25AD03D0194,1721642991197,2024-07-22T13:09:51.197,1.42000000000,-0.02201474300,0.02446930000,0.02391039200
4,E25AD03D0194,1721642991207,2024-07-22T13:09:51.207,1.43000000000,-0.02393217600,0.01872368500,0.01703809200
4,E25AD03D0194,1721642991217,2024-07-22T13:09:51.217,1.44000000000,-0.01754961300,0.00269735980,0.00628932570
4,E25AD03D0194,1721642991227,2024-07-22T13:09:51.227,1.45000000000,-0.01848542900,-0.00549152960,0.00626895250
4,E25AD03D0194,1721642991237,2024-07-22T13:09:51.237,1.46000000000,-0.02473524800,0.00413587220,0.00807493900
4,E25AD03D0194,1721642991247,2024-07-22T13:09:51.247,1.47000000000,-0.02560649000,0.03681035000,0.01808185100
4,E25AD03D0194,1721642991257,2024-07-22T13:09:51.257,1.48000000000,-0.02851487700,0.04250671000,0.01921133500
4,E25AD03D0194,1721642991267,2024-07-22T13:09:51.267,1.49000000000,-0.02552188600,0.03758729000,0.02860502700
4,E25AD03D0194,1721642991277,2024-07-22T13:09:51.277,1.50000000000,-0.02105121300,0.04102771700,0.02868450200
4,E25AD03D0194,1721642991287,2024-07-22T13:09:51.287,1.51000000000,-0.02049554000,0.04051767700,0.02879188800
4,E25AD03D0194,1721642991297,2024-07-22T13:09:51.297,1.52000000000,-0.01505997600,0.04292006000,0.03867621700
4,E25AD03D0194,1721642991307,2024-07-22T13:09:51.307,1.53000000000,-0.00942437350,0.03518920800,0.03598306300
4,E25AD03D0194,1721642991317,2024-07-22T13:09:51.317,1.54000000000,-0.00820128900,0.03523287000,0.03035337000
4,E25AD03D0194,1721642991327,2024-07-22T13:09:51.327,1.55000000000,-0.00802264500,0.03223012800,0.03687854500
4,E25AD03D0194,1721642991337,2024-07-22T13:09:51.337,1.56000000000,-0.00936359350,0.03652490300,0.04034708000
4,E25AD03D0194,1721642991347,2024-07-22T13:09:51.347,1.57000000000,-0.00926031600,0.03929843400,0.03796336800
4,E25AD03D0194,1721642991357,2024-07-22T13:09:51.357,1.58000000000,-0.00776843900,0.04292492200,0.04625079400
4,E25AD03D0194,1721642991367,2024-07-22T13:09:51.367,1.59000000000,-0.00592423370,0.05078419000,0.05678189500
4,E25AD03D0194,1721642991397,2024-07-22T13:09:51.397,1.62000000000,-0.00481181700,0.04963137000,0.05755537700
4,E25AD03D0194,1721642991407,2024-07-22T13:09:51.407,1.63000000000,-0.00364056560,0.03811376000,0.05474390000
94,E25AD03D0194,1721642991417,2024-07-22T13:09:51.417,1.64000000000,-0.00574101900,0.02978162700,0.05301313500
4,E25AD03D0194,1721642991427,2024-07-22T13:09:51.427,1.65000000000,-0.00386384620,0.02650403800,0.05517626000
4,E25AD03D0194,1721642991437,2024-07-22T13:09:51.437,1.66000000000,-0.00777544100,0.02228363200,0.04676144200
4,E25AD03D0194,1721642991447,2024-07-22T13:09:51.447,1.67000000000,-0.01111045400,0.02499859400,0.03994659000
4,E25AD03D0194,1721642991457,2024-07-22T13:09:51.457,1.68000000000,-0.01242796600,0.02387545600,0.03860856000
4,E25AD03D0194,1721642991477,2024-07-22T13:09:51.477,1.70000000000,-0.01152648000,0.02453051700,0.03095168600
4,E25AD03D0194,1721642991487,2024-07-22T13:09:51.487,1.71000000000,-0.01757859400,0.02288958400,0.02521701300
4,E25AD03D0194,1721642991497,2024-07-22T13:09:51.497,1.72000000000,-0.02211510200,0.01827345400,0.02213739600
4,E25AD03D0194,1721642991507,2024-07-22T13:09:51.507,1.73000000000,-0.02224736000,0.01449630300,0.01682390300
4,E25AD03D0194,1721642991517,2024-07-22T13:09:51.517,1.74000000000,-0.02675508300,0.00532268360,-0.01818415500
4,E25AD03D0194,1721642991527,2024-07-22T13:09:51.527,1.75000000000,-0.03268729000,0.01864335900,0.00304049840
4,E25AD03D0194,1721642991537,2024-07-22T13:09:51.537,1.76000000000,-0.02591437700,0.01576319900,0.02001234000
4,E25AD03D0194,1721642991547,2024-07-22T13:09:51.547,1.77000000000,-0.03477986500,0.01780919400,0.00124248550
4,E25AD03D0194,1721642991577,2024-07-22T13:09:51.577,1.80000000000,-0.03132553000,-0.01416867600,-0.01857997800
4,E25AD03D0194,1721642991587,2024-07-22T13:09:51.587,1.81000000000,-0.04317594300,-0.01263563900,-0.03944438000
4,E25AD03D0194,1721642991597,2024-07-22T13:09:51.597,1.82000000000,-0.05013956000,0.01000662000,-0.01649518100
4,E25AD03D0194,1721642991607,2024-07-22T13:09:51.607,1.83000000000,-0.03604204600,0.01795999900,0.02086337800
4,E25AD03D0194,1721642991617,2024-07-22T13:09:51.617,1.84000000000,-0.03418597600,0.00149688540,-0.00242788650
4,E25AD03D0194,1721642991647,2024-07-22T13:09:51.647,1.87000000000,-0.03718441400,-0.00302705400,-0.01992506000
4,E25AD03D0194,1721642991657,2024-07-22T13:09:51.657,1.88000000000,-0.04057641300,-0.01005176700,-0.01960922400
4,E25AD03D0194,1721642991667,2024-07-22T13:09:51.667,1.89000000000,-0.04633824500,-0.01198872300,-0.03202938700
4,E25AD03D0194,1721642991677,2024-07-22T13:09:51.677,1.90000000000,-0.04620326300,0.00161586810,-0.03886021000
4,E25AD03D0194,1721642991687,2024-07-22T13:09:51.687,1.91000000000,-0.05291754000,-0.00185864700,-0.02426143400
4,E25AD03D0194,1721642991697,2024-07-22T13:09:51.697,1.92000000000,-0.05090451200,0.00203933300,-0.01332843100
4,E25AD03D0194,1721642991707,2024-07-22T13:09:51.707,1.93000000000,-0.04354091400,-0.00147743590,-0.01503987000
4,E25AD03D0194,1721642991737,2024-07-22T13:09:51.737,1.96000000000,-0.05331012600,-0.01114111100,-0.02689256700
4,E25AD03D0194,1721642991747,2024-07-22T13:09:51.747,1.97000000000,-0.05394632400,-0.01234331200,-0.03498807500
4,E25AD03D0194,1721642991757,2024-07-22T13:09:51.757,1.98000000000,-0.05112137300,-0.00571566170,-0.03370151300
4,E25AD03D0194,1721642991767,2024-07-22T13:09:51.767,1.99000000000,-0.04635711000,-0.00289294940,-0.02819014300
4,E25AD03D0194,1721642991777,2024-07-22T13:09:51.777,2.00000000000,-0.04893369000,-0.00104062350,-0.03006192000
4,E25AD03D0194,1721642991787,2024-07-22T13:09:51.787,2.01000000000,-0.04276867000,0.00459988970,-0.01825845200
4,E25AD03D0194,1721642991797,2024-07-22T13:09:51.797,2.02000000000,-0.04103562000,-0.00011820460,-0.02206229800
4,E25AD03D0194,1721642991807,2024-07-22T13:09:51.807,2.03000000000,-0.04422972000,-0.00043875740,-0.02160875900
4,E25AD03D0194,1721642991827,2024-07-22T13:09:51.827,2.05000000000,-0.04128671000,0.00438280870,-0.01626268600
4,E25AD03D0194,1721642991837,2024-07-22T13:09:51.837,2.06000000000,-0.03763321400,0.00899842850,-0.01388991500
4,E25AD03D0194,1721642991847,2024-07-22T13:09:51.847,2.07000000000,-0.03353354000,0.00772771660,-0.01160904300
4,E25AD03D0194,1721642991857,2024-07-22T13:09:51.857,2.08000000000,-0.03677772400,0.00402148500,-0.01232230700
4,E25AD03D0194,1721642991867,2024-07-22T13:09:51.867,2.09000000000,-0.03514046200,0.00274770990,-0.01107571300
4,E25AD03D0194,1721642991877,2024-07-22T13:09:51.877,2.10000000000,-0.03641732400,-0.00533676000,-0.01128034600
4,E25AD03D0194,1721642991887,2024-07-22T13:09:51.887,2.11000000000,-0.03863321200,-0.00314922140,-0.01676869000
94,E25AD03D0194,1721642991907,2024-07-22T13:09:51.907,2.13000000000,-0.04575894000,-0.00068676340,-0.01637243100
4,E25AD03D0194,1721642991917,2024-07-22T13:09:51.917,2.14000000000,-0.04293691000,0.00351686640,-0.01758576600
4,E25AD03D0194,1721642991927,2024-07-22T13:09:51.927,2.15000000000,-0.04543228400,0.00631461000,-0.02262648000
4,E25AD03D0194,1721642991937,2024-07-22T13:09:51.937,2.16000000000,-0.04546535000,0.00674437200,-0.01744405200
4,E25AD03D0194,1721642991947,2024-07-22T13:09:51.947,2.17000000000,-0.04163738700,0.01159195200,-0.01193596600
4,E25AD03D0194,1721642991957,2024-07-22T13:09:51.957,2.18000000000,-0.03783247200,0.01445922800,-0.00548571900
4,E25AD03D0194,1721642991967,2024-07-22T13:09:51.967,2.19000000000,-0.02965277200,0.00846521900,-0.00095966476
4,E25AD03D0194,1721642991977,2024-07-22T13:09:51.977,2.20000000000,-0.02638622200,0.01166128900,-0.00813559800
4,E25AD03D0194,1721642991997,2024-07-22T13:09:51.997,2.22000000000,-0.02231854600,0.01810110500,0.01937317800
4,E25AD03D0194,1721642992007,2024-07-22T13:09:52.007,2.23000000000,-0.01665824000,0.02387215000,0.02312752400
4,E25AD03D0194,1721642992017,2024-07-22T13:09:52.017,2.24000000000,-0.01200999500,0.02179032000,0.01706199000
4,E25AD03D0194,1721642992027,2024-07-22T13:09:52.027,2.25000000000,-0.00839850700,0.01720445800,0.02799229300
4,E25AD03D0194,1721642992037,2024-07-22T13:09:52.037,2.26000000000,-0.01072613150,0.01350243200,0.02953148000
4,E25AD03D0194,1721642992047,2024-07-22T13:09:52.047,2.27000000000,-0.01064220600,0.01363359500,0.01886700500
4,E25AD03D0194,1721642992057,2024-07-22T13:09:52.057,2.28000000000,-0.01493890200,0.00630430200,0.00743079500
4,E25AD03D0194,1721642992067,2024-07-22T13:09:52.067,2.29000000000,-0.01873613300,0.00100651380,0.01155567800
4,E25AD03D0194,1721642992087,2024-07-22T13:09:52.087,2.31000000000,-0.02877871100,0.01800381000,0.01362518300
4,E25AD03D0194,1721642992097,2024-07-22T13:09:52.097,2.32000000000,-0.02961980600,0.01974182000,0.02051214500
4,E25AD03D0194,1721642992107,2024-07-22T13:09:52.107,2.33000000000,-0.02215886500,0.00769968500,0.01825624100
4,E25AD03D0194,1721642992117,2024-07-22T13:09:52.117,2.34000000000,-0.02397107500,0.01873005600,0.01049171600
4,E25AD03D0194,1721642992127,2024-07-22T13:09:52.127,2.35000000000,-0.01845499100,0.03029300300,0.02123834200
4,E25AD03D0194,1721642992137,2024-07-22T13:09:52.137,2.36000000000,-0.01347863000,0.03054074200,0.03243221000
4,E25AD03D0194,1721642992157,2024-07-22T13:09:52.157,2.38000000000,-0.01341240500,0.02635063000,0.02065218000
4,E25AD03D0194,1721642992177,2024-07-22T13:09:52.177,2.40000000000,-0.01865347300,0.02349553400,0.01702049000
4,E25AD03D0194,1721642992187,2024-07-22T13:09:52.187,2.41000000000,-0.02346645700,0.02607170000,0.02047096000
4,E25AD03D0194,1721642992197,2024-07-22T13:09:52.197,2.42000000000,-0.02386741000,0.01746838700,0.02439716600
4,E25AD03D0194,1721642992207,2024-07-22T13:09:52.207,2.43000000000,-0.02517850300,-0.00043272800,0.00900326700
4,E25AD03D0194,1721642992227,2024-07-22T13:09:52.227,2.45000000000,-0.02968282300,0.01425811900,0.00942058000
4,E25AD03D0194,1721642992237,2024-07-22T13:09:52.237,2.46000000000,-0.02753491300,0.02779565800,0.01881317800
4,E25AD03D0194,1721642992257,2024-07-22T13:09:52.257,2.48000000000,-0.01941784100,0.03618796500,0.02482126300
4,E25AD03D0194,1721642992267,2024-07-22T13:09:52.267,2.49000000000,-0.01447979550,0.03879267300,0.03649662800
4,E25AD03D0194,1721642992277,2024-07-22T13:09:52.277,2.50000000000,-0.01106231700,0.03298131700,0.02960006500
4,E25AD03D0194,1721642992287,2024-07-22T13:09:52.287,2.51000000000,-0.00962110500,0.02518572300,0.02609572000
4,E25AD03D0194,1721642992297,2024-07-22T13:09:52.297,2.52000000000,-0.00919632700,0.02863558600,0.03173861700
4,E25AD03D0194,1721642992307,2024-07-22T13:09:52.307,2.53000000000,-0.00888241200,0.02609739600,0.03380945700
4,E25AD03D0194,1721642992317,2024-07-22T13:09:52.317,2.54000000000,-0.00906309800,0.03088125400,0.03049416100
4,E25AD03D0194,1721642992327,2024-07-22T13:09:52.327,2.55000000000,-0.00979070550,0.03954165000,0.03095501700
4,E25AD03D0194,1721642992347,2024-07-22T13:09:52.347,2.57000000000,-0.01295621600,0.04348431500,0.04557990700
4,E25AD03D0194,1721642992357,2024-07-22T13:09:52.357,2.58000000000,-0.01046638300,0.03736539000,0.04904674000
4,E25AD03D0194,1721642992487,2024-07-22T13:09:52.487,2.71000000000,-0.03409553300,0.01679626100,0.00751724840
4,E25AD03D0194,1721642992497,2024-07-22T13:09:52.497,2.72000000000,-0.03126212600,0.02453338500,0.01318717900
4,E25AD03D0194,1721642992507,2024-07-22T13:09:52.507,2.73000000000,-0.03038777200,0.01702498600,0.01214108500
4,E25AD03D0194,1721642992527,2024-07-22T13:09:52.527,2.75000000000,-0.03253733400,0.01321880900,-0.00455058500
4,E25AD03D0194,1721642992537,2024-07-22T13:09:52.537,2.76000000000,-0.03064081000,0.01300466900,0.00190058500
4,E25AD03D0194,1721642992547,2024-07-22T13:09:52.547,2.77000000000,-0.02874875800,0.01426077000,-0.00436447750
4,E25AD03D0194,1721642992557,2024-07-22T13:09:52.557,2.78000000000,-0.03027224200,0.01312620500,-0.01166306400
4,E25AD03D0194,1721642992567,2024-07-22T13:09:52.567,2.79000000000,-0.02690192700,0.02317931000,0.01383971100
4,E25AD03D0194,1721642992577,2024-07-22T13:09:52.577,2.80000000000,-0.02405198500,0.01268401900,0.01048962500
4,E25AD03D0194,1721642992587,2024-07-22T13:09:52.587,2.81000000000,-0.02757643700,0.00516239500,-0.00861943000
4,E25AD03D0194,1721642992607,2024-07-22T13:09:52.607,2.83000000000,-0.02242853300,-0.00461870700,0.00356140570
4,E25AD03D0194,1721642992617,2024-07-22T13:09:52.617,2.84000000000,-0.02551867600,-0.00817491000,-0.01822441600
4,E25AD03D0194,1721642992627,2024-07-22T13:09:52.627,2.85000000000,-0.03004837600,0.00881516500,0.00591416840
4,E25AD03D0194,1721642992637,2024-07-22T13:09:52.637,2.86000000000,-0.02877871100,0.00708447160,0.01445866800
4,E25AD03D0194,1721642992647,2024-07-22T13:09:52.647,2.87000000000,-0.03439817000,-0.00046426058,-0.00894569600
4,E25AD03D0194,1721642992657,2024-07-22T13:09:52.657,2.88000000000,-0.03459704300,0.00819302300,-0.01230149500
4,E25AD03D0194,1721642992667,2024-07-22T13:09:52.667,2.89000000000,-0.03087595500,0.00653546000,0.01180373300
4,E25AD03D0194,1721642992677,2024-07-22T13:09:52.677,2.90000000000,-0.03695004800,0.00439953520,0.00065168130
4,E25AD03D0194,1721642992707,2024-07-22T13:09:52.707,2.93000000000,-0.03728506700,0.01867238800,-0.00036477618
4,E25AD03D0194,1721642992717,2024-07-22T13:09:52.717,2.94000000000,-0.03737132300,0.01315846700,-0.00337223480
4,E25AD03D0194,1721642992727,2024-07-22T13:09:52.727,2.95000000000,-0.04225831500,0.01949858000,-0.00728173900
4,E25AD03D0194,1721642992737,2024-07-22T13:09:52.737,2.96000000000,-0.03442929000,0.01791405000,0.00170839930
4,E25AD03D0194,1721642992747,2024-07-22T13:09:52.747,2.97000000000,-0.03295171000,0.01579959300,-0.00097906570
4,E25AD03D0194,1721642992757,2024-07-22T13:09:52.757,2.98000000000,-0.03439603000,0.01023403400,-0.00457966230
