Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722780179502,2024-08-04T17:02:59.502,5.77000000000,-0.28140578000,-0.27933022000,-0.20638935000
7,FEAC84C53DE7,1722780179522,2024-08-04T17:02:59.522,5.79000000000,-0.13253099000,-0.24069588000,-0.03256981400
7,FEAC84C53DE7,1722780179542,2024-08-04T17:02:59.542,5.81000000000,-0.00770517950,-0.21068275000,0.17164490000
7,FEAC84C53DE7,1722780179552,2024-08-04T17:02:59.552,5.82000000000,0.10984222000,-0.17951252000,0.27219456000
7,FEAC84C53DE7,1722780179562,2024-08-04T17:02:59.562,5.83000000000,0.41085434000,-0.13980944000,0.42609320000
7,FEAC84C53DE7,1722780179592,2024-08-04T17:02:59.592,5.86000000000,0.84003000000,0.45916146000,0.47767362000
7,FEAC84C53DE7,1722780179622,2024-08-04T17:02:59.622,5.89000000000,0.09412052000,0.36966294000,0.07231817000
7,FEAC84C53DE7,1722780179632,2024-08-04T17:02:59.632,5.90000000000,0.03699483000,0.34529477000,0.02295955300
7,FEAC84C53DE7,1722780179662,2024-08-04T17:02:59.662,5.93000000000,-0.06424782400,0.30738002000,-0.02075776800
7,FEAC84C53DE7,1722780179702,2024-08-04T17:02:59.702,5.97000000000,0.14015584000,0.11933463000,0.07732195000
7,FEAC84C53DE7,1722780179712,2024-08-04T17:02:59.712,5.98000000000,0.19635364000,0.10725025000,0.07890728000
7,FEAC84C53DE7,1722780179732,2024-08-04T17:02:59.732,6.00000000000,0.20174384000,0.10278845000,-0.01300770900
7,FEAC84C53DE7,1722780179742,2024-08-04T17:02:59.742,6.01000000000,0.15585430000,0.10705346600,-0.07376881000
7,FEAC84C53DE7,1722780180312,2024-08-04T17:03:00.312,6.58000000000,-0.00864945400,-0.05607687300,-0.01456051100
7,FEAC84C53DE7,1722780180352,2024-08-04T17:03:00.352,6.62000000000,-0.10191531500,-0.12281341000,-0.06593118000
7,FEAC84C53DE7,1722780180362,2024-08-04T17:03:00.362,6.63000000000,-0.09675506000,-0.11544648000,-0.08248031000
7,FEAC84C53DE7,1722780180372,2024-08-04T17:03:00.372,6.64000000000,-0.07542611000,-0.08732089000,-0.09782381000
7,FEAC84C53DE7,1722780180382,2024-08-04T17:03:00.382,6.65000000000,-0.06636962000,-0.04122017000,-0.09554267000
7,FEAC84C53DE7,1722780180392,2024-08-04T17:03:00.392,6.66000000000,-0.08253793000,0.01636992600,-0.07774678000
7,FEAC84C53DE7,1722780180552,2024-08-04T17:03:00.552,6.82000000000,0.23760363000,-0.02836380300,0.20824562000
7,FEAC84C53DE7,1722780180592,2024-08-04T17:03:00.592,6.86000000000,0.11082646000,0.14846472000,0.09928301000
7,FEAC84C53DE7,1722780180602,2024-08-04T17:03:00.602,6.87000000000,0.07586576000,0.17905955000,0.05579928000
7,FEAC84C53DE7,1722780180612,2024-08-04T17:03:00.612,6.88000000000,0.03727359000,0.18312510000,-0.00945948000
7,FEAC84C53DE7,1722780180622,2024-08-04T17:03:00.622,6.89000000000,0.00668840600,0.15244289000,-0.05488014200
7,FEAC84C53DE7,1722780180632,2024-08-04T17:03:00.632,6.90000000000,-0.00540590330,0.09885724000,-0.06678200000
7,FEAC84C53DE7,1722780180642,2024-08-04T17:03:00.642,6.91000000000,-0.01951985200,0.02983666800,-0.08522819000
7,FEAC84C53DE7,1722780180672,2024-08-04T17:03:00.672,6.94000000000,-0.08839554000,-0.09974440000,-0.13275150000
7,FEAC84C53DE7,1722780180682,2024-08-04T17:03:00.682,6.95000000000,-0.07349914000,-0.13534969000,-0.10711685000
7,FEAC84C53DE7,1722780180692,2024-08-04T17:03:00.692,6.96000000000,-0.05263484000,-0.16305442000,-0.07705432000
7,FEAC84C53DE7,1722780180702,2024-08-04T17:03:00.702,6.97000000000,-0.02467194000,-0.16517574000,-0.04832715500
7,FEAC84C53DE7,1722780180732,2024-08-04T17:03:00.732,7.00000000000,0.05173510300,-0.11701146500,0.00968543400
7,FEAC84C53DE7,1722780180752,2024-08-04T17:03:00.752,7.02000000000,0.09118860000,-0.07950939000,0.02782140500
7,FEAC84C53DE7,1722780180772,2024-08-04T17:03:00.772,7.04000000000,0.09064425500,-0.02680951700,0.03257725400
7,FEAC84C53DE7,1722780180782,2024-08-04T17:03:00.782,7.05000000000,0.07771726000,0.00719030150,0.02642823400
7,FEAC84C53DE7,1722780180792,2024-08-04T17:03:00.792,7.06000000000,0.07701921500,0.03880820800,0.02712700700
E7,FEAC84C53DE7,1722780181322,2024-08-04T17:03:01.322,7.59000000000,0.05537508400,-0.00310677270,-0.00149576720
7,FEAC84C53DE7,1722780181332,2024-08-04T17:03:01.332,7.60000000000,0.04948202000,-0.00602507960,-0.00350908660
7,FEAC84C53DE7,1722780181342,2024-08-04T17:03:01.342,7.61000000000,0.04421941200,-0.00940548300,-0.00074107620
7,FEAC84C53DE7,1722780181352,2024-08-04T17:03:01.352,7.62000000000,0.04286810400,-0.01381068300,-0.00044213675
7,FEAC84C53DE7,1722780181372,2024-08-04T17:03:01.372,7.64000000000,0.04086572700,-0.01960902800,-0.00095147160
7,FEAC84C53DE7,1722780181402,2024-08-04T17:03:01.402,7.67000000000,0.03362865000,-0.02175458100,0.00333763900
7,FEAC84C53DE7,1722780181422,2024-08-04T17:03:01.422,7.69000000000,0.02974005200,-0.02177670600,0.00044631840
7,FEAC84C53DE7,1722780181432,2024-08-04T17:03:01.432,7.70000000000,0.03492301700,-0.02290015900,-0.00175867630
7,FEAC84C53DE7,1722780181462,2024-08-04T17:03:01.462,7.73000000000,0.03865013300,-0.01802253000,0.00634050230
7,FEAC84C53DE7,1722780181482,2024-08-04T17:03:01.482,7.75000000000,0.04199851700,-0.01594609800,0.00742914200
7,FEAC84C53DE7,1722780181492,2024-08-04T17:03:01.492,7.76000000000,0.03786412600,-0.01765228400,0.00521899300
7,FEAC84C53DE7,1722780181502,2024-08-04T17:03:01.502,7.77000000000,0.03911838000,-0.01990889200,0.00735844300
7,FEAC84C53DE7,1722780181722,2024-08-04T17:03:01.722,7.99000000000,0.04801246000,-0.01692499200,-0.00239827460
7,FEAC84C53DE7,1722780181732,2024-08-04T17:03:01.732,8.00000000000,0.04416651000,-0.01528909150,-0.00444504700
7,FEAC84C53DE7,1722780181752,2024-08-04T17:03:01.752,8.02000000000,0.04536489000,-0.01752950800,0.00107181570
7,FEAC84C53DE7,1722780181762,2024-08-04T17:03:01.762,8.03000000000,0.04457290500,-0.01662233300,-0.00608551870
7,FEAC84C53DE7,1722780181782,2024-08-04T17:03:01.782,8.05000000000,0.03906411700,-0.02082428500,0.00590629130
7,FEAC84C53DE7,1722780181822,2024-08-04T17:03:01.822,8.09000000000,0.04914977400,-0.02218249600,0.00625259060
7,FEAC84C53DE7,1722780181832,2024-08-04T17:03:01.832,8.10000000000,0.04160199000,-0.02015354300,0.00844343600
7,FEAC84C53DE7,1722780181862,2024-08-04T17:03:01.862,8.13000000000,0.01601373200,-0.01611304700,-0.00937701400
7,FEAC84C53DE7,1722780181902,2024-08-04T17:03:01.902,8.17000000000,0.02986214700,-0.02410758700,0.01258857100
7,FEAC84C53DE7,1722780181912,2024-08-04T17:03:01.912,8.18000000000,0.03781181000,-0.02621424000,0.01302803300
7,FEAC84C53DE7,1722780181922,2024-08-04T17:03:01.922,8.19000000000,0.03953421000,-0.02391241100,0.01874012100
7,FEAC84C53DE7,1722780181932,2024-08-04T17:03:01.932,8.20000000000,0.04028131400,-0.02508395400,0.02442395900
7,FEAC84C53DE7,1722780181942,2024-08-04T17:03:01.942,8.21000000000,0.04722329600,-0.02628447700,0.01948990100
7,FEAC84C53DE7,1722780181962,2024-08-04T17:03:01.962,8.23000000000,0.05323651000,-0.03679476700,0.02368273600
7,FEAC84C53DE7,1722780181982,2024-08-04T17:03:01.982,8.25000000000,0.04677362400,-0.03453210400,0.01969684500
7,FEAC84C53DE7,1722780182052,2024-08-04T17:03:02.052,8.32000000000,0.03056009500,-0.01414407200,0.01165115200
7,FEAC84C53DE7,1722780182092,2024-08-04T17:03:02.092,8.36000000000,0.02779422300,-0.01425184700,0.01214974000
7,FEAC84C53DE7,1722780182122,2024-08-04T17:03:02.122,8.39000000000,0.02962996800,-0.01559430400,0.00765738200
7,FEAC84C53DE7,1722780182152,2024-08-04T17:03:02.152,8.42000000000,0.02897495600,-0.01390841700,0.01303158200
7,FEAC84C53DE7,1722780182162,2024-08-04T17:03:02.162,8.43000000000,0.02921647200,-0.01174159200,0.01093093500
7,FEAC84C53DE7,1722780181722,2024-08-04T17:03:01.722,7.99000000000,0.04801246000,-0.01692499200,-0.00239827460
7,FEAC84C53DE7,1722780181732,2024-08-04T17:03:01.732,8.00000000000,0.04416651000,-0.01528909150,-0.00444504700
7,FEAC84C53DE7,1722780181752,2024-08-04T17:03:01.752,8.02000000000,0.04536489000,-0.01752950800,0.00107181570
7,FEAC84C53DE7,1722780181762,2024-08-04T17:03:01.762,8.03000000000,0.04457290500,-0.01662233300,-0.00608551870
7,FEAC84C53DE7,1722780181782,2024-08-04T17:03:01.782,8.05000000000,0.03906411700,-0.02082428500,0.00590629130
7,FEAC84C53DE7,1722780181822,2024-08-04T17:03:01.822,8.09000000000,0.04914977400,-0.02218249600,0.00625259060
7,FEAC84C53DE7,1722780181832,2024-08-04T17:03:01.832,8.10000000000,0.04160199000,-0.02015354300,0.00844343600
7,FEAC84C53DE7,1722780181862,2024-08-04T17:03:01.862,8.13000000000,0.01601373200,-0.01611304700,-0.00937701400
7,FEAC84C53DE7,1722780181902,2024-08-04T17:03:01.902,8.17000000000,0.02986214700,-0.02410758700,0.01258857100
7,FEAC84C53DE7,1722780181912,2024-08-04T17:03:01.912,8.18000000000,0.03781181000,-0.02621424000,0.01302803300
7,FEAC84C53DE7,1722780181922,2024-08-04T17:03:01.922,8.19000000000,0.03953421000,-0.02391241100,0.01874012100
7,FEAC84C53DE7,1722780181932,2024-08-04T17:03:01.932,8.20000000000,0.04028131400,-0.02508395400,0.02442395900
7,FEAC84C53DE7,1722780181942,2024-08-04T17:03:01.942,8.21000000000,0.04722329600,-0.02628447700,0.01948990100
7,FEAC84C53DE7,1722780181962,2024-08-04T17:03:01.962,8.23000000000,0.05323651000,-0.03679476700,0.02368273600
7,FEAC84C53DE7,1722780181982,2024-08-04T17:03:01.982,8.25000000000,0.04677362400,-0.03453210400,0.01969684500
7,FEAC84C53DE7,1722780182052,2024-08-04T17:03:02.052,8.32000000000,0.03056009500,-0.01414407200,0.01165115200
7,FEAC84C53DE7,1722780182092,2024-08-04T17:03:02.092,8.36000000000,0.02779422300,-0.01425184700,0.01214974000
7,FEAC84C53DE7,1722780182122,2024-08-04T17:03:02.122,8.39000000000,0.02962996800,-0.01559430400,0.00765738200
7,FEAC84C53DE7,1722780182152,2024-08-04T17:03:02.152,8.42000000000,0.02897495600,-0.01390841700,0.01303158200
7,FEAC84C53DE7,1722780182162,2024-08-04T17:03:02.162,8.43000000000,0.02921647200,-0.01174159200,0.01093093500
7,FEAC84C53DE7,1722780183342,2024-08-04T17:03:03.342,9.61000000000,0.02605742800,-0.02656394200,0.00067222485
7,FEAC84C53DE7,1722780183392,2024-08-04T17:03:03.392,9.66000000000,0.07950900500,-0.04971857400,0.00423299850
7,FEAC84C53DE7,1722780183402,2024-08-04T17:03:03.402,9.67000000000,0.06831842000,-0.04605438000,0.00258508740
7,FEAC84C53DE7,1722780183502,2024-08-04T17:03:03.502,9.77000000000,0.01698407000,0.00540084620,-0.01568630000
7,FEAC84C53DE7,1722780183512,2024-08-04T17:03:03.512,9.78000000000,0.00856849600,0.00574994130,-0.01467492300
7,FEAC84C53DE7,1722780183522,2024-08-04T17:03:03.522,9.79000000000,0.00105158820,0.00274442760,-0.01696491200
7,FEAC84C53DE7,1722780183532,2024-08-04T17:03:03.532,9.80000000000,0.00065219180,0.00127192710,-0.01314973800
7,FEAC84C53DE7,1722780183542,2024-08-04T17:03:03.542,9.81000000000,0.00343440030,-0.00209352440,-0.01101675600
7,FEAC84C53DE7,1722780183552,2024-08-04T17:03:03.552,9.82000000000,0.01047708000,-0.00877230300,-0.00429659850
7,FEAC84C53DE7,1722780183662,2024-08-04T17:03:03.662,9.93000000000,0.04025705000,-0.00819749600,0.02344822300
7,FEAC84C53DE7,1722780183672,2024-08-04T17:03:03.672,9.94000000000,0.03427252500,-0.00473698460,0.02799212200
7,FEAC84C53DE7,1722780183692,2024-08-04T17:03:03.692,9.96000000000,0.03250859700,-0.00128398590,0.02977589000
7,FEAC84C53DE7,1722780183712,2024-08-04T17:03:03.712,9.98000000000,0.04771065300,-0.00464280040,0.03316259000
7,FEAC84C53DE7,1722780183752,2024-08-04T17:03:03.752,10.02000000000,0.06725209000,-0.01755608000,0.04084477000
7,FEAC84C53DE7,1722780183822,2024-08-04T17:03:03.822,10.09000000000,0.03996472800,-0.00746563400,0.02917742500
7,FEAC84C53DE7,1722780183942,2024-08-04T17:03:03.942,10.21000000000,0.02374803800,0.01228695700,0.01255215100
7,FEAC84C53DE7,1722780183952,2024-08-04T17:03:03.952,10.22000000000,0.02651896500,0.00937346400,0.01076522500
7,FEAC84C53DE7,1722780183962,2024-08-04T17:03:03.962,10.23000000000,0.02432194500,0.00887784100,0.01002531600
7,FEAC84C53DE7,1722780183982,2024-08-04T17:03:03.982,10.25000000000,0.02959437700,0.00221253140,0.00777388500
7,FEAC84C53DE7,1722780184002,2024-08-04T17:03:04.002,10.27000000000,0.03467090000,-0.00706361200,0.00980699400
7,FEAC84C53DE7,1722780184012,2024-08-04T17:03:04.012,10.28000000000,0.03778166000,-0.01070374000,0.01221825200
7,FEAC84C53DE7,1722780184022,2024-08-04T17:03:04.022,10.29000000000,0.03757880300,-0.01287530550,0.01257485900
7,FEAC84C53DE7,1722780184062,2024-08-04T17:03:04.062,10.33000000000,0.04416213000,-0.02013443400,0.00707778600
7,FEAC84C53DE7,1722780184102,2024-08-04T17:03:04.102,10.37000000000,0.05130395700,-0.02323119000,0.01924858000
7,FEAC84C53DE7,1722780184172,2024-08-04T17:03:04.172,10.44000000000,0.03014105400,-0.02957057400,0.00582718000
7,FEAC84C53DE7,1722780184202,2024-08-04T17:03:04.202,10.47000000000,0.03117032300,-0.02334769300,0.00628020900
7,FEAC84C53DE7,1722780184222,2024-08-04T17:03:04.222,10.49000000000,0.03348914500,-0.01594551300,0.01211327200
7,FEAC84C53DE7,1722780184232,2024-08-04T17:03:04.232,10.50000000000,0.03249304000,-0.01031051900,0.01228822100
7,FEAC84C53DE7,1722780184242,2024-08-04T17:03:04.242,10.51000000000,0.02866784900,-0.00326769330,0.00890998200
7,FEAC84C53DE7,1722780184252,2024-08-04T17:03:04.252,10.52000000000,0.02493222200,-0.00306498050,0.00446211400
7,FEAC84C53DE7,1722780184262,2024-08-04T17:03:04.262,10.53000000000,0.02603812300,-0.00619995500,0.00352158280
7,FEAC84C53DE7,1722780184282,2024-08-04T17:03:04.282,10.55000000000,0.02366401600,-0.00902325100,0.00136297530
7,FEAC84C53DE7,1722780184292,2024-08-04T17:03:04.292,10.56000000000,0.02457702500,-0.01018633300,0.00551204900
7,FEAC84C53DE7,1722780184312,2024-08-04T17:03:04.312,10.58000000000,0.02281465400,-0.01403396400,0.01004403550
7,FEAC84C53DE7,1722780184482,2024-08-04T17:03:04.482,10.75000000000,0.02562730200,-0.01059227000,0.00088937895
7,FEAC84C53DE7,1722780184512,2024-08-04T17:03:04.512,10.78000000000,0.02599451000,-0.01638777200,0.00299571600
7,FEAC84C53DE7,1722780184552,2024-08-04T17:03:04.552,10.82000000000,0.02988981500,-0.01049380700,0.00449201800
7,FEAC84C53DE7,1722780184912,2024-08-04T17:03:04.912,11.18000000000,0.03508712000,-0.00475534050,0.02660668300
7,FEAC84C53DE7,1722780184972,2024-08-04T17:03:04.972,11.24000000000,0.03070081200,-0.00990443700,0.02186021600
7,FEAC84C53DE7,1722780184992,2024-08-04T17:03:04.992,11.26000000000,0.02792229900,-0.01285575900,0.02413391700
7,FEAC84C53DE7,1722780185082,2024-08-04T17:03:05.082,11.35000000000,0.02083444800,-0.00445122230,0.01741200900
7,FEAC84C53DE7,1722780185092,2024-08-04T17:03:05.092,11.36000000000,0.02062098900,-0.00579059100,0.01965911100
7,FEAC84C53DE7,1722780185132,2024-08-04T17:03:05.132,11.40000000000,0.03682858500,-0.01096312400,0.02050429200
7,FEAC84C53DE7,1722780185142,2024-08-04T17:03:05.142,11.41000000000,0.03645393600,-0.01614317000,0.02149441800
7,FEAC84C53DE7,1722780185232,2024-08-04T17:03:05.232,11.50000000000,0.02841077400,-0.03023973700,0.02261422800
7,FEAC84C53DE7,1722780185272,2024-08-04T17:03:05.272,11.54000000000,0.02023175500,-0.04433044400,0.02364374000
7,FEAC84C53DE7,1722780185282,2024-08-04T17:03:05.282,11.55000000000,0.01134273000,-0.04371479000,0.02783215000
7,FEAC84C53DE7,1722780185302,2024-08-04T17:03:05.302,11.57000000000,-0.00730344930,-0.03497288000,0.02594860800
7,FEAC84C53DE7,1722780185312,2024-08-04T17:03:05.312,11.58000000000,-0.01391736300,-0.02375752000,0.01507261800
7,FEAC84C53DE7,1722780185322,2024-08-04T17:03:05.322,11.59000000000,-0.01640233400,-0.01089923200,0.00849254500
7,FEAC84C53DE7,1722780185332,2024-08-04T17:03:05.332,11.60000000000,-0.01006158900,-0.00754632500,0.01963698900
7,FEAC84C53DE7,1722780185352,2024-08-04T17:03:05.352,11.62000000000,0.03050378700,-0.02552998000,0.03555989300
7,FEAC84C53DE7,1722780185362,2024-08-04T17:03:05.362,11.63000000000,0.06105323500,-0.04842982400,0.04737456500
7,FEAC84C53DE7,1722780185382,2024-08-04T17:03:05.382,11.65000000000,0.08621462400,-0.07200400500,0.06429042000
7,FEAC84C53DE7,1722780185392,2024-08-04T17:03:05.392,11.66000000000,0.07697540500,-0.08897111000,0.06770896000
7,FEAC84C53DE7,1722780185412,2024-08-04T17:03:05.412,11.68000000000,0.03671441600,-0.09298914000,0.03804505600
7,FEAC84C53DE7,1722780185462,2024-08-04T17:03:05.462,11.73000000000,0.10665035000,-0.10634149600,0.10244677000
7,FEAC84C53DE7,1722780185502,2024-08-04T17:03:05.502,11.77000000000,0.09987792400,-0.10232895600,0.09411847600
7,FEAC84C53DE7,1722780185522,2024-08-04T17:03:05.522,11.79000000000,0.06115772600,-0.09475545000,0.05624039500
7,FEAC84C53DE7,1722780185542,2024-08-04T17:03:05.542,11.81000000000,-0.04873126700,-0.02373422900,-0.03012855700
7,FEAC84C53DE7,1722780185552,2024-08-04T17:03:05.552,11.82000000000,-0.09200042500,0.01718586000,-0.05318536000
7,FEAC84C53DE7,1722780185562,2024-08-04T17:03:05.562,11.83000000000,-0.11293435000,0.08054131000,-0.07298844000
7,FEAC84C53DE7,1722780185572,2024-08-04T17:03:05.572,11.84000000000,-0.11388271000,0.15178637000,-0.09790992000
7,FEAC84C53DE7,1722780185582,2024-08-04T17:03:05.582,11.85000000000,-0.10501187000,0.22008038000,-0.12596259000
7,FEAC84C53DE7,1722780185642,2024-08-04T17:03:05.642,11.91000000000,0.23985201000,0.42747697000,-0.09113598600
7,FEAC84C53DE7,1722780185702,2024-08-04T17:03:05.702,11.97000000000,0.15873793000,0.41017127000,-0.14155386000
7,FEAC84C53DE7,1722780186062,2024-08-04T17:03:06.062,12.33000000000,-0.09266773600,-0.34248970000,-0.10630897000
7,FEAC84C53DE7,1722780186162,2024-08-04T17:03:06.162,12.43000000000,0.16325738000,-0.01269542100,0.00949084200
7,FEAC84C53DE7,1722780186172,2024-08-04T17:03:06.172,12.44000000000,0.17357054000,0.01442886200,-0.01290905100
7,FEAC84C53DE7,1722780186192,2024-08-04T17:03:06.192,12.46000000000,0.14835080000,0.01507711500,-0.02880375300
7,FEAC84C53DE7,1722780186212,2024-08-04T17:03:06.212,12.48000000000,0.09844002000,-0.03689598000,-0.06671947000
7,FEAC84C53DE7,1722780186222,2024-08-04T17:03:06.222,12.49000000000,0.08868495400,-0.05564203000,-0.04914622400
7,FEAC84C53DE7,1722780186252,2024-08-04T17:03:06.252,12.52000000000,-0.00163171940,-0.00394463500,-0.03321812000
7,FEAC84C53DE7,1722780186262,2024-08-04T17:03:06.262,12.53000000000,0.00195628360,-0.01314118100,0.00851058500
7,FEAC84C53DE7,1722780186362,2024-08-04T17:03:06.362,12.63000000000,0.08541354500,0.00794440900,0.02267743800
7,FEAC84C53DE7,1722780186372,2024-08-04T17:03:06.372,12.64000000000,0.10154684000,0.05592286000,-0.00825861700
7,FEAC84C53DE7,1722780186382,2024-08-04T17:03:06.382,12.65000000000,0.11283681500,0.10313433400,-0.03666418800
7,FEAC84C53DE7,1722780186402,2024-08-04T17:03:06.402,12.67000000000,0.15495631000,0.16635911000,-0.04668969700
7,FEAC84C53DE7,1722780186412,2024-08-04T17:03:06.412,12.68000000000,0.16286342000,0.20836338000,-0.01781189000
7,FEAC84C53DE7,1722780186422,2024-08-04T17:03:06.422,12.69000000000,0.17145424000,0.24462101000,0.02624341500
7,FEAC84C53DE7,1722780186432,2024-08-04T17:03:06.432,12.70000000000,0.19611144000,0.28941995000,0.07263903000
7,FEAC84C53DE7,1722780186442,2024-08-04T17:03:06.442,12.71000000000,0.20951368000,0.30690625000,0.10057718000
7,FEAC84C53DE7,1722780186452,2024-08-04T17:03:06.452,12.72000000000,0.20013618000,0.31444743000,0.10292955500
7,FEAC84C53DE7,1722780186462,2024-08-04T17:03:06.462,12.73000000000,0.17628560000,0.32706350000,0.08890629600
7,FEAC84C53DE7,1722780186522,2024-08-04T17:03:06.522,12.79000000000,0.09756017500,0.22878264000,-0.04474615300
7,FEAC84C53DE7,1722780186552,2024-08-04T17:03:06.552,12.82000000000,0.09944007000,0.21628988000,-0.02545604900
7,FEAC84C53DE7,1722780186592,2024-08-04T17:03:06.592,12.86000000000,0.11967444400,0.16952880000,0.03553348800
7,FEAC84C53DE7,1722780186612,2024-08-04T17:03:06.612,12.88000000000,0.10833566000,0.10018423000,0.03676381700
7,FEAC84C53DE7,1722780186622,2024-08-04T17:03:06.622,12.89000000000,0.08727705500,0.06309736000,0.03918139600
7,FEAC84C53DE7,1722780186632,2024-08-04T17:03:06.632,12.90000000000,0.05707843000,0.02972775100,0.03104779100
7,FEAC84C53DE7,1722780186672,2024-08-04T17:03:06.672,12.94000000000,-0.03978389500,0.00153838590,-0.02978614900
7,FEAC84C53DE7,1722780186682,2024-08-04T17:03:06.682,12.95000000000,-0.02127887000,-0.02118497700,-0.02578357800
7,FEAC84C53DE7,1722780186692,2024-08-04T17:03:06.692,12.96000000000,0.00849867200,-0.04343039000,-0.01905802500
7,FEAC84C53DE7,1722780186702,2024-08-04T17:03:06.702,12.97000000000,0.04612974400,-0.04848258200,-0.00725234600
7,FEAC84C53DE7,1722780186772,2024-08-04T17:03:06.772,13.04000000000,0.15069404000,0.03876697600,0.03114946400
7,FEAC84C53DE7,1722780186782,2024-08-04T17:03:06.782,13.05000000000,0.10705719000,0.03289567000,0.01914583900
7,FEAC84C53DE7,1722780186792,2024-08-04T17:03:06.792,13.06000000000,0.06784686400,0.02763101800,0.01189699400
7,FEAC84C53DE7,1722780186812,2024-08-04T17:03:06.812,13.08000000000,0.01273779800,0.00653494900,-0.00187707540
E7,FEAC84C53DE7,1722780187332,2024-08-04T17:03:07.332,13.60000000000,0.05563225600,-0.02932733300,0.00482304900
7,FEAC84C53DE7,1722780187342,2024-08-04T17:03:07.342,13.61000000000,0.05970134600,-0.03592632000,0.00970011950
7,FEAC84C53DE7,1722780187372,2024-08-04T17:03:07.372,13.64000000000,0.06535659000,-0.03467754000,0.01165474950
7,FEAC84C53DE7,1722780187382,2024-08-04T17:03:07.382,13.65000000000,0.06839291000,-0.03333895000,0.01598261300
7,FEAC84C53DE7,1722780187412,2024-08-04T17:03:07.412,13.68000000000,0.04826200000,-0.01911586200,0.01338269600
E7,FEAC84C53DE7,1722780187332,2024-08-04T17:03:07.332,13.60000000000,0.05563225600,-0.02932733300,0.00482304900
7,FEAC84C53DE7,1722780187342,2024-08-04T17:03:07.342,13.61000000000,0.05970134600,-0.03592632000,0.00970011950
7,FEAC84C53DE7,1722780187372,2024-08-04T17:03:07.372,13.64000000000,0.06535659000,-0.03467754000,0.01165474950
7,FEAC84C53DE7,1722780187382,2024-08-04T17:03:07.382,13.65000000000,0.06839291000,-0.03333895000,0.01598261300
7,FEAC84C53DE7,1722780187412,2024-08-04T17:03:07.412,13.68000000000,0.04826200000,-0.01911586200,0.01338269600
E7,FEAC84C53DE7,1722780187942,2024-08-04T17:03:07.942,14.21000000000,0.02672736700,-0.00652092140,0.00925112600
7,FEAC84C53DE7,1722780187952,2024-08-04T17:03:07.952,14.22000000000,0.02592293400,-0.00739403530,0.01275277300
7,FEAC84C53DE7,1722780187962,2024-08-04T17:03:07.962,14.23000000000,0.03275910800,-0.00438978600,0.01342927800
7,FEAC84C53DE7,1722780187982,2024-08-04T17:03:07.982,14.25000000000,0.03414766000,-0.00574186960,0.00944800500
7,FEAC84C53DE7,1722780187992,2024-08-04T17:03:07.992,14.26000000000,0.03079519000,-0.00379329300,0.00516054730
7,FEAC84C53DE7,1722780188022,2024-08-04T17:03:08.022,14.29000000000,0.03832970200,-0.00913046700,0.01330961400
7,FEAC84C53DE7,1722780188032,2024-08-04T17:03:08.032,14.30000000000,0.03829712400,-0.00868050100,0.01493370000
7,FEAC84C53DE7,1722780188042,2024-08-04T17:03:08.042,14.31000000000,0.04016301400,-0.00822188050,0.00976371950
7,FEAC84C53DE7,1722780188072,2024-08-04T17:03:08.072,14.34000000000,0.04125209000,-0.00997158600,0.01002113400
7,FEAC84C53DE7,1722780188132,2024-08-04T17:03:08.132,14.40000000000,0.02933691300,-0.01640590800,0.01066433000
7,FEAC84C53DE7,1722780188142,2024-08-04T17:03:08.142,14.41000000000,0.03472302500,-0.01934001800,0.01504645800
E7,FEAC84C53DE7,1722780189082,2024-08-04T17:03:09.082,15.35000000000,0.02281961400,-0.01148014100,0.02641199300
7,FEAC84C53DE7,1722780189092,2024-08-04T17:03:09.092,15.36000000000,0.02143670200,-0.01214704200,0.01840301200
7,FEAC84C53DE7,1722780189102,2024-08-04T17:03:09.102,15.37000000000,0.01715109300,-0.01138304000,0.01670837200
7,FEAC84C53DE7,1722780189112,2024-08-04T17:03:09.112,15.38000000000,0.01642645200,-0.00821159700,0.01978037900
7,FEAC84C53DE7,1722780189122,2024-08-04T17:03:09.122,15.39000000000,0.01084336400,-0.00652974660,0.01647672800
7,FEAC84C53DE7,1722780189132,2024-08-04T17:03:09.132,15.40000000000,0.00993930000,-0.00721570760,0.01921473800
7,FEAC84C53DE7,1722780189152,2024-08-04T17:03:09.152,15.42000000000,0.01344644200,-0.00699427440,0.02319640000
7,FEAC84C53DE7,1722780189162,2024-08-04T17:03:09.162,15.43000000000,0.01403936100,-0.00409502800,0.02488729500
7,FEAC84C53DE7,1722780189172,2024-08-04T17:03:09.172,15.44000000000,0.01858612900,-0.00071107526,0.02508140200
7,FEAC84C53DE7,1722780189182,2024-08-04T17:03:09.182,15.45000000000,0.02317345000,0.00122259830,0.02428124700
7,FEAC84C53DE7,1722780189212,2024-08-04T17:03:09.212,15.48000000000,0.02406803100,0.00073908264,0.03440045600
7,FEAC84C53DE7,1722780189242,2024-08-04T17:03:09.242,15.51000000000,0.01859532000,-0.00845226100,0.02898375700
7,FEAC84C53DE7,1722780189272,2024-08-04T17:03:09.272,15.54000000000,0.02392955100,-0.01381732000,0.02717713800
7,FEAC84C53DE7,1722780189282,2024-08-04T17:03:09.282,15.55000000000,0.02538393800,-0.00995133400,0.02656360200
