Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506705024,2024-08-01T13:05:05.024,7.94000000000,0.79541430000,-0.10656491000,0.59660286000,0.00498289940
etaWear,E25AD03D0194,1722506705034,2024-08-01T13:05:05.034,7.95000000000,0.79393810000,-0.10683267600,0.59852190000,0.00454405370
etaWear,E25AD03D0194,1722506705064,2024-08-01T13:05:05.064,7.98000000000,0.79027575000,-0.10741499000,0.60325540000,0.00304026700
etaWear,E25AD03D0194,1722506705094,2024-08-01T13:05:05.094,8.01000000000,0.78672180000,-0.10791828500,0.60779990000,0.00132267330
etaWear,E25AD03D0194,1722506705114,2024-08-01T13:05:05.114,8.03000000000,0.78427510000,-0.10834338000,0.61087970000,0.00035043780
etaWear,E25AD03D0194,1722506705124,2024-08-01T13:05:05.124,8.04000000000,0.78318520000,-0.10848231600,0.61225200000,-0.00011082175
etaWear,E25AD03D0194,1722506705184,2024-08-01T13:05:05.184,8.10000000000,0.77730150000,-0.10912575600,0.61959046000,-0.00127961030
etaWear,E25AD03D0194,1722506705194,2024-08-01T13:05:05.194,8.11000000000,0.77612110000,-0.10931790000,0.62103450000,-0.00132514120
etaWear,E25AD03D0194,1722506705204,2024-08-01T13:05:05.204,8.12000000000,0.77502180000,-0.10945255000,0.62238216000,-0.00133162970
etaWear,E25AD03D0194,1722506705214,2024-08-01T13:05:05.214,8.13000000000,0.77399240000,-0.10959977000,0.62363580000,-0.00138137160
etaWear,E25AD03D0194,1722506705244,2024-08-01T13:05:05.244,8.16000000000,0.77107510000,-0.11001358000,0.62716657000,-0.00152397130
etaWear,E25AD03D0194,1722506705274,2024-08-01T13:05:05.274,8.19000000000,0.76829810000,-0.11023632400,0.63052580000,-0.00180385870
etaWear,E25AD03D0194,1722506705294,2024-08-01T13:05:05.294,8.21000000000,0.76659690000,-0.11038889000,0.63256586000,-0.00196502000
etaWear,E25AD03D0194,1722506705304,2024-08-01T13:05:05.304,8.22000000000,0.76582515000,-0.11047619000,0.63348460000,-0.00202311320
etaWear,E25AD03D0194,1722506705324,2024-08-01T13:05:05.324,8.24000000000,0.76437163000,-0.11064066000,0.63520870000,-0.00213202790
etaWear,E25AD03D0194,1722506705354,2024-08-01T13:05:05.354,8.27000000000,0.76222000000,-0.11089220000,0.63774470000,-0.00228354780
etaWear,E25AD03D0194,1722506705364,2024-08-01T13:05:05.364,8.28000000000,0.76151270000,-0.11099354000,0.63857144000,-0.00231613400
etaWear,E25AD03D0194,1722506705384,2024-08-01T13:05:05.384,8.30000000000,0.76021870000,-0.11117762000,0.64007914000,-0.00237649680
MetaWear,E25AD03D0194,1722506704884,2024-08-01T13:05:04.884,7.80000000000,0.81226600000,-0.10679290400,0.57328784000,0.01266418200
etaWear,E25AD03D0194,1722506704894,2024-08-01T13:05:04.894,7.81000000000,0.81101173000,-0.10655348000,0.57512370000,0.01178824200
etaWear,E25AD03D0194,1722506704904,2024-08-01T13:05:04.904,7.82000000000,0.80988115000,-0.10628313000,0.57678090000,0.01095983700
etaWear,E25AD03D0194,1722506704914,2024-08-01T13:05:04.914,7.83000000000,0.80886114000,-0.10604741400,0.57826750000,0.01020777500
etaWear,E25AD03D0194,1722506704924,2024-08-01T13:05:04.924,7.84000000000,0.80779240000,-0.10587051000,0.57980330000,0.00953976500
etaWear,E25AD03D0194,1722506704954,2024-08-01T13:05:04.954,7.87000000000,0.80422920000,-0.10565200400,0.58480066000,0.00783051400
etaWear,E25AD03D0194,1722506704974,2024-08-01T13:05:04.974,7.89000000000,0.80202544000,-0.10561187000,0.58783770000,0.00694204400
etaWear,E25AD03D0194,1722506704984,2024-08-01T13:05:04.984,7.90000000000,0.80088000000,-0.10567111000,0.58939135000,0.00653394700
etaWear,E25AD03D0194,1722506704994,2024-08-01T13:05:04.994,7.91000000000,0.79965365000,-0.10580096400,0.59103500000,0.00615277650
etaWear,E25AD03D0194,1722506705014,2024-08-01T13:05:05.014,7.93000000000,0.79691360000,-0.10626974000,0.59464800000,0.00540304980
etaWear,E25AD03D0194,1722506705024,2024-08-01T13:05:05.024,7.94000000000,0.79541430000,-0.10656491000,0.59660286000,0.00498289940
etaWear,E25AD03D0194,1722506705034,2024-08-01T13:05:05.034,7.95000000000,0.79393810000,-0.10683267600,0.59852190000,0.00454405370
etaWear,E25AD03D0194,1722506705064,2024-08-01T13:05:05.064,7.98000000000,0.79027575000,-0.10741499000,0.60325540000,0.00304026700
etaWear,E25AD03D0194,1722506705094,2024-08-01T13:05:05.094,8.01000000000,0.78672180000,-0.10791828500,0.60779990000,0.00132267330
etaWear,E25AD03D0194,1722506705114,2024-08-01T13:05:05.114,8.03000000000,0.78427510000,-0.10834338000,0.61087970000,0.00035043780
etaWear,E25AD03D0194,1722506705124,2024-08-01T13:05:05.124,8.04000000000,0.78318520000,-0.10848231600,0.61225200000,-0.00011082175
etaWear,E25AD03D0194,1722506705184,2024-08-01T13:05:05.184,8.10000000000,0.77730150000,-0.10912575600,0.61959046000,-0.00127961030
etaWear,E25AD03D0194,1722506705194,2024-08-01T13:05:05.194,8.11000000000,0.77612110000,-0.10931790000,0.62103450000,-0.00132514120
etaWear,E25AD03D0194,1722506705204,2024-08-01T13:05:05.204,8.12000000000,0.77502180000,-0.10945255000,0.62238216000,-0.00133162970
etaWear,E25AD03D0194,1722506705214,2024-08-01T13:05:05.214,8.13000000000,0.77399240000,-0.10959977000,0.62363580000,-0.00138137160
etaWear,E25AD03D0194,1722506705244,2024-08-01T13:05:05.244,8.16000000000,0.77107510000,-0.11001358000,0.62716657000,-0.00152397130
etaWear,E25AD03D0194,1722506705274,2024-08-01T13:05:05.274,8.19000000000,0.76829810000,-0.11023632400,0.63052580000,-0.00180385870
etaWear,E25AD03D0194,1722506705294,2024-08-01T13:05:05.294,8.21000000000,0.76659690000,-0.11038889000,0.63256586000,-0.00196502000
etaWear,E25AD03D0194,1722506705304,2024-08-01T13:05:05.304,8.22000000000,0.76582515000,-0.11047619000,0.63348460000,-0.00202311320
etaWear,E25AD03D0194,1722506705324,2024-08-01T13:05:05.324,8.24000000000,0.76437163000,-0.11064066000,0.63520870000,-0.00213202790
etaWear,E25AD03D0194,1722506705354,2024-08-01T13:05:05.354,8.27000000000,0.76222000000,-0.11089220000,0.63774470000,-0.00228354780
etaWear,E25AD03D0194,1722506705364,2024-08-01T13:05:05.364,8.28000000000,0.76151270000,-0.11099354000,0.63857144000,-0.00231613400
etaWear,E25AD03D0194,1722506705384,2024-08-01T13:05:05.384,8.30000000000,0.76021870000,-0.11117762000,0.64007914000,-0.00237649680
etaWear,E25AD03D0194,1722506706744,2024-08-01T13:05:06.744,9.66000000000,0.70198430000,-0.13606787000,0.69845250000,0.02945656900
etaWear,E25AD03D0194,1722506706754,2024-08-01T13:05:06.754,9.67000000000,0.70833087000,-0.13686965000,0.69180685000,0.03061660400
MetaWear,E25AD03D0194,1722506706774,2024-08-01T13:05:06.774,9.69000000000,0.72140290000,-0.13848887000,0.67773706000,0.03272969000
etaWear,E25AD03D0194,1722506706784,2024-08-01T13:05:06.784,9.70000000000,0.72717630000,-0.13886160000,0.67143816000,0.03320851500
etaWear,E25AD03D0194,1722506706794,2024-08-01T13:05:06.794,9.71000000000,0.73070840000,-0.13866660000,0.66764050000,0.03305797000
etaWear,E25AD03D0194,1722506706814,2024-08-01T13:05:06.814,9.73000000000,0.73189205000,-0.13791032000,0.66652530000,0.03253887200
etaWear,E25AD03D0194,1722506706824,2024-08-01T13:05:06.824,9.74000000000,0.73297670000,-0.13773820000,0.66536623000,0.03257599500
etaWear,E25AD03D0194,1722506706834,2024-08-01T13:05:06.834,9.75000000000,0.73435470000,-0.13765130000,0.66385410000,0.03275632500
etaWear,E25AD03D0194,1722506706844,2024-08-01T13:05:06.844,9.76000000000,0.73572080000,-0.13749437000,0.66236250000,0.03295499500
etaWear,E25AD03D0194,1722506706854,2024-08-01T13:05:06.854,9.77000000000,0.73695850000,-0.13735192000,0.66100574000,0.03313573000
etaWear,E25AD03D0194,1722506706864,2024-08-01T13:05:06.864,9.78000000000,0.73826694000,-0.13717319000,0.65957290000,0.03330131200
etaWear,E25AD03D0194,1722506706874,2024-08-01T13:05:06.874,9.79000000000,0.73972285000,-0.13687983000,0.65799590000,0.03339791700
etaWear,E25AD03D0194,1722506706924,2024-08-01T13:05:06.924,9.84000000000,0.75166070000,-0.13594641000,0.64452430000,0.03336320400
etaWear,E25AD03D0194,1722506706934,2024-08-01T13:05:06.934,9.85000000000,0.75455360000,-0.13605304000,0.64109635000,0.03367157300
etaWear,E25AD03D0194,1722506706944,2024-08-01T13:05:06.944,9.86000000000,0.75704914000,-0.13615832000,0.63810330000,0.03408420500
etaWear,E25AD03D0194,1722506706954,2024-08-01T13:05:06.954,9.87000000000,0.75863665000,-0.13652670000,0.63609590000,0.03482722500
etaWear,E25AD03D0194,1722506706964,2024-08-01T13:05:06.964,9.88000000000,0.75951650000,-0.13716006000,0.63484216000,0.03601747800
etaWear,E25AD03D0194,1722506706984,2024-08-01T13:05:06.984,9.90000000000,0.76376724000,-0.13767986000,0.62949900000,0.03787937400
etaWear,E25AD03D0194,1722506707004,2024-08-01T13:05:07.004,9.92000000000,0.76826584000,-0.13771036000,0.62390600000,0.03930414500
etaWear,E25AD03D0194,1722506707014,2024-08-01T13:05:07.014,9.93000000000,0.77067990000,-0.13749753000,0.62092996000,0.03991158300
etaWear,E25AD03D0194,1722506707024,2024-08-01T13:05:07.024,9.94000000000,0.77252346000,-0.13743705000,0.61859180000,0.04077637200
etaWear,E25AD03D0194,1722506707054,2024-08-01T13:05:07.054,9.97000000000,0.77610195000,-0.13817911000,0.61366534000,0.04457649600
etaWear,E25AD03D0194,1722506707104,2024-08-01T13:05:07.104,10.02000000000,0.78406350000,-0.13939016000,0.60272090000,0.05042035500
etaWear,E25AD03D0194,1722506707114,2024-08-01T13:05:07.114,10.03000000000,0.78566790000,-0.13941275000,0.60054060000,0.05139173600
etaWear,E25AD03D0194,1722506707144,2024-08-01T13:05:07.144,10.06000000000,0.79021347000,-0.13936739000,0.59432490000,0.05401338000
etaWear,E25AD03D0194,1722506707164,2024-08-01T13:05:07.164,10.08000000000,0.79330010000,-0.13936275000,0.59005690000,0.05554961400
etaWear,E25AD03D0194,1722506707174,2024-08-01T13:05:07.174,10.09000000000,0.79464275000,-0.13942365000,0.58816490000,0.05626680700
etaWear,E25AD03D0194,1722506707184,2024-08-01T13:05:07.184,10.10000000000,0.79599230000,-0.13947783000,0.58626103000,0.05692198500
etaWear,E25AD03D0194,1722506707194,2024-08-01T13:05:07.194,10.11000000000,0.79750156000,-0.13945623000,0.58415776000,0.05746954700
etaWear,E25AD03D0194,1722506707204,2024-08-01T13:05:07.204,10.12000000000,0.79891680000,-0.13941948000,0.58218807000,0.05788903700
etaWear,E25AD03D0194,1722506707214,2024-08-01T13:05:07.214,10.13000000000,0.80028725000,-0.13934110000,0.58028420000,0.05826347700
etaWear,E25AD03D0194,1722506707224,2024-08-01T13:05:07.224,10.14000000000,0.80173940000,-0.13917471000,0.57829000000,0.05852342000
etaWear,E25AD03D0194,1722506707234,2024-08-01T13:05:07.234,10.15000000000,0.80313030000,-0.13907376000,0.57635266000,0.05880207200
etaWear,E25AD03D0194,1722506707254,2024-08-01T13:05:07.254,10.17000000000,0.80571680000,-0.13884453000,0.57272786000,0.05937599400
etaWear,E25AD03D0194,1722506707264,2024-08-01T13:05:07.264,10.18000000000,0.80685310000,-0.13872628000,0.57112590000,0.05965173200
etaWear,E25AD03D0194,1722506707274,2024-08-01T13:05:07.274,10.19000000000,0.80814120000,-0.13846396000,0.56932735000,0.06001722800
etaWear,E25AD03D0194,1722506707284,2024-08-01T13:05:07.284,10.20000000000,0.80940485000,-0.13807355000,0.56759596000,0.06028508000
etaWear,E25AD03D0194,1722506707294,2024-08-01T13:05:07.294,10.21000000000,0.81049275000,-0.13770239000,0.56610980000,0.06049153600
etaWear,E25AD03D0194,1722506708014,2024-08-01T13:05:08.014,10.93000000000,0.81378160000,-0.14348467000,0.56165224000,0.04145397200
etaWear,E25AD03D0194,1722506708034,2024-08-01T13:05:08.034,10.95000000000,0.81070880000,-0.14364152000,0.56606820000,0.04104964000
etaWear,E25AD03D0194,1722506708044,2024-08-01T13:05:08.044,10.96000000000,0.80909234000,-0.14368914000,0.56837440000,0.04090780400
etaWear,E25AD03D0194,1722506708054,2024-08-01T13:05:08.054,10.97000000000,0.80748516000,-0.14375032000,0.57064510000,0.04083708000
etaWear,E25AD03D0194,1722506708064,2024-08-01T13:05:08.064,10.98000000000,0.80586590000,-0.14383668000,0.57290757000,0.04084220500
etaWear,E25AD03D0194,1722506708074,2024-08-01T13:05:08.074,10.99000000000,0.80426556000,-0.14392439000,0.57512605000,0.04089777000
etaWear,E25AD03D0194,1722506708084,2024-08-01T13:05:08.084,11.00000000000,0.80260820000,-0.14406133000,0.57739330000,0.04102926300
etaWear,E25AD03D0194,1722506708094,2024-08-01T13:05:08.094,11.01000000000,0.80101967000,-0.14411835000,0.57957286000,0.04114207300
etaWear,E25AD03D0194,1722506708134,2024-08-01T13:05:08.134,11.05000000000,0.79466970000,-0.14428592000,0.58814860000,0.04198458000
etaWear,E25AD03D0194,1722506708144,2024-08-01T13:05:08.144,11.06000000000,0.79311290000,-0.14421724000,0.59025070000,0.04215869700
etaWear,E25AD03D0194,1722506708154,2024-08-01T13:05:08.154,11.07000000000,0.79130380000,-0.14429481000,0.59263986000,0.04237172400
etaWear,E25AD03D0194,1722506708164,2024-08-01T13:05:08.164,11.08000000000,0.78943070000,-0.14433420000,0.59511050000,0.04254784800
etaWear,E25AD03D0194,1722506708174,2024-08-01T13:05:08.174,11.09000000000,0.78742164000,-0.14440434000,0.59773076000,0.04280750000
etaWear,E25AD03D0194,1722506708184,2024-08-01T13:05:08.184,11.10000000000,0.78547670000,-0.14451790000,0.60022920000,0.04319564300
etaWear,E25AD03D0194,1722506708194,2024-08-01T13:05:08.194,11.11000000000,0.78361340000,-0.14464890000,0.60260390000,0.04353619700
etaWear,E25AD03D0194,1722506708214,2024-08-01T13:05:08.214,11.13000000000,0.78067920000,-0.14482555000,0.60631794000,0.04409306500
etaWear,E25AD03D0194,1722506708224,2024-08-01T13:05:08.224,11.14000000000,0.77912520000,-0.14505641000,0.60822520000,0.04454718500
etaWear,E25AD03D0194,1722506708234,2024-08-01T13:05:08.234,11.15000000000,0.77751255000,-0.14537972000,0.61016524000,0.04513663000
etaWear,E25AD03D0194,1722506708244,2024-08-01T13:05:08.244,11.16000000000,0.77585170000,-0.14570597000,0.61214690000,0.04582610700
etaWear,E25AD03D0194,1722506708254,2024-08-01T13:05:08.254,11.17000000000,0.77419320000,-0.14598486000,0.61412644000,0.04649640200
etaWear,E25AD03D0194,1722506708264,2024-08-01T13:05:08.264,11.18000000000,0.77260333000,-0.14637356000,0.61597574000,0.04725119500
etaWear,E25AD03D0194,1722506708274,2024-08-01T13:05:08.274,11.19000000000,0.77123445000,-0.14658591000,0.61759390000,0.04782995200
etaWear,E25AD03D0194,1722506708284,2024-08-01T13:05:08.284,11.20000000000,0.77029990000,-0.14681642000,0.61866600000,0.04832608300
etaWear,E25AD03D0194,1722506708304,2024-08-01T13:05:08.304,11.22000000000,0.76888810000,-0.14655112000,0.62044600000,0.04879202300
etaWear,E25AD03D0194,1722506708314,2024-08-01T13:05:08.314,11.23000000000,0.76823163000,-0.14616032000,0.62131930000,0.04918994000
etaWear,E25AD03D0194,1722506708324,2024-08-01T13:05:08.324,11.24000000000,0.76731503000,-0.14573336000,0.62249860000,0.04984969300
etaWear,E25AD03D0194,1722506708334,2024-08-01T13:05:08.334,11.25000000000,0.76591170000,-0.14584242000,0.62409260000,0.05116318000
etaWear,E25AD03D0194,1722506708514,2024-08-01T13:05:08.514,11.43000000000,0.82579180000,-0.11297800400,0.55201510000,0.02414985600
etaWear,E25AD03D0194,1722506708524,2024-08-01T13:05:08.524,11.44000000000,0.82465490000,-0.11218949000,0.55393590000,0.02264301500
etaWear,E25AD03D0194,1722506708534,2024-08-01T13:05:08.534,11.45000000000,0.82314320000,-0.11162186000,0.55634990000,0.02122802000
etaWear,E25AD03D0194,1722506708544,2024-08-01T13:05:08.544,11.46000000000,0.82158345000,-0.11091477000,0.55884194000,0.01985428700
etaWear,E25AD03D0194,1722506708564,2024-08-01T13:05:08.564,11.48000000000,0.81922270000,-0.10967255400,0.56261290000,0.01768368900
etaWear,E25AD03D0194,1722506708574,2024-08-01T13:05:08.574,11.49000000000,0.81776740000,-0.10931424000,0.56482540000,0.01670289600
etaWear,E25AD03D0194,1722506708584,2024-08-01T13:05:08.584,11.50000000000,0.81616074000,-0.10903718000,0.56722670000,0.01569746400
etaWear,E25AD03D0194,1722506708594,2024-08-01T13:05:08.594,11.51000000000,0.81473160000,-0.10870459000,0.56936723000,0.01471844000
etaWear,E25AD03D0194,1722506708614,2024-08-01T13:05:08.614,11.53000000000,0.81282246000,-0.10784143000,0.57229364000,0.01303397800
etaWear,E25AD03D0194,1722506708624,2024-08-01T13:05:08.624,11.54000000000,0.81175804000,-0.10768791000,0.57384720000,0.01231417150
etaWear,E25AD03D0194,1722506708634,2024-08-01T13:05:08.634,11.55000000000,0.81038610000,-0.10765464600,0.57580364000,0.01161661200
etaWear,E25AD03D0194,1722506708674,2024-08-01T13:05:08.674,11.59000000000,0.79978687000,-0.11056286000,0.58995680000,0.00822870200
etaWear,E25AD03D0194,1722506708684,2024-08-01T13:05:08.684,11.60000000000,0.79892594000,-0.11053948000,0.59113127000,0.00788565000
etaWear,E25AD03D0194,1722506708694,2024-08-01T13:05:08.694,11.61000000000,0.79786210000,-0.11062334500,0.59255475000,0.00757798800
etaWear,E25AD03D0194,1722506708704,2024-08-01T13:05:08.704,11.62000000000,0.79664177000,-0.11079580000,0.59416544000,0.00732214200
etaWear,E25AD03D0194,1722506708714,2024-08-01T13:05:08.714,11.63000000000,0.79528147000,-0.11104029000,0.59594196000,0.00711457400
etaWear,E25AD03D0194,1722506708744,2024-08-01T13:05:08.744,11.66000000000,0.79203874000,-0.11155096400,0.60015076000,0.00707923340
etaWear,E25AD03D0194,1722506708754,2024-08-01T13:05:08.754,11.67000000000,0.79094120000,-0.11180647000,0.60154754000,0.00720512630
etaWear,E25AD03D0194,1722506708764,2024-08-01T13:05:08.764,11.68000000000,0.78974930000,-0.11210023000,0.60305560000,0.00731548400
etaWear,E25AD03D0194,1722506708924,2024-08-01T13:05:08.924,11.84000000000,0.77091880000,-0.11560311000,0.62631960000,0.00662681300
etaWear,E25AD03D0194,1722506708934,2024-08-01T13:05:08.934,11.85000000000,0.76993483000,-0.11574092500,0.62750405000,0.00655648300
etaWear,E25AD03D0194,1722506708944,2024-08-01T13:05:08.944,11.86000000000,0.76912594000,-0.11586416000,0.62847304000,0.00651140600
etaWear,E25AD03D0194,1722506708954,2024-08-01T13:05:08.954,11.87000000000,0.76843540000,-0.11598310600,0.62929547000,0.00648817330
etaWear,E25AD03D0194,1722506708964,2024-08-01T13:05:08.964,11.88000000000,0.76780630000,-0.11608355500,0.63004464000,0.00645904430
etaWear,E25AD03D0194,1722506708984,2024-08-01T13:05:08.984,11.90000000000,0.76656670000,-0.11627478000,0.63151777000,0.00639588150
etaWear,E25AD03D0194,1722506709004,2024-08-01T13:05:09.004,11.92000000000,0.76510760000,-0.11648482000,0.63324710000,0.00631003200
etaWear,E25AD03D0194,1722506709014,2024-08-01T13:05:09.014,11.93000000000,0.76434780000,-0.11659425500,0.63414420000,0.00627022240
etaWear,E25AD03D0194,1722506709034,2024-08-01T13:05:09.034,11.95000000000,0.76290640000,-0.11685043000,0.63583094000,0.00623262800
etaWear,E25AD03D0194,1722506709044,2024-08-01T13:05:09.044,11.96000000000,0.76226366000,-0.11696224000,0.63658080000,0.00621574300
etaWear,E25AD03D0194,1722506709054,2024-08-01T13:05:09.054,11.97000000000,0.76167554000,-0.11706670400,0.63726544000,0.00620288450
etaWear,E25AD03D0194,1722506709094,2024-08-01T13:05:09.094,12.01000000000,0.75960520000,-0.11744100600,0.63966346000,0.00617366660
etaWear,E25AD03D0194,1722506709114,2024-08-01T13:05:09.114,12.03000000000,0.75867677000,-0.11759980000,0.64073540000,0.00616533100
etaWear,E25AD03D0194,1722506709124,2024-08-01T13:05:09.124,12.04000000000,0.75823170000,-0.11767090000,0.64124906000,0.00615547920
etaWear,E25AD03D0194,1722506709134,2024-08-01T13:05:09.134,12.05000000000,0.75780290000,-0.11773538000,0.64174396000,0.00613999550
etaWear,E25AD03D0194,1722506709144,2024-08-01T13:05:09.144,12.06000000000,0.75739280000,-0.11779409000,0.64221760000,0.00612055040
etaWear,E25AD03D0194,1722506709154,2024-08-01T13:05:09.154,12.07000000000,0.75702410000,-0.11784221000,0.64264333000,0.00610176660
etaWear,E25AD03D0194,1722506709174,2024-08-01T13:05:09.174,12.09000000000,0.75636345000,-0.11787662000,0.64341520000,0.00602812270
etaWear,E25AD03D0194,1722506709184,2024-08-01T13:05:09.184,12.10000000000,0.75608520000,-0.11787001000,0.64374375000,0.00598184500
etaWear,E25AD03D0194,1722506709194,2024-08-01T13:05:09.194,12.11000000000,0.75581723000,-0.11786196000,0.64406020000,0.00593740540
etaWear,E25AD03D0194,1722506709534,2024-08-01T13:05:09.534,12.45000000000,0.74944870000,-0.11791279000,0.65145814000,0.00504506300
etaWear,E25AD03D0194,1722506709554,2024-08-01T13:05:09.554,12.47000000000,0.74905825000,-0.11795112000,0.65190050000,0.00501724330
etaWear,E25AD03D0194,1722506709564,2024-08-01T13:05:09.564,12.48000000000,0.74879290000,-0.11800185000,0.65219605000,0.00501745900
etaWear,E25AD03D0194,1722506709574,2024-08-01T13:05:09.574,12.49000000000,0.74852747000,-0.11804864000,0.65249205000,0.00501310870
etaWear,E25AD03D0194,1722506709584,2024-08-01T13:05:09.584,12.50000000000,0.74827623000,-0.11809201500,0.65277240000,0.00500836360
etaWear,E25AD03D0194,1722506709594,2024-08-01T13:05:09.594,12.51000000000,0.74805500000,-0.11812973000,0.65301930000,0.00500620860
etaWear,E25AD03D0194,1722506709614,2024-08-01T13:05:09.614,12.53000000000,0.74767274000,-0.11819955000,0.65344405000,0.00501322230
etaWear,E25AD03D0194,1722506709624,2024-08-01T13:05:09.624,12.54000000000,0.74747220000,-0.11824036000,0.65366610000,0.00501753600
etaWear,E25AD03D0194,1722506709634,2024-08-01T13:05:09.634,12.55000000000,0.74728197000,-0.11823790000,0.65388440000,0.00498503200
etaWear,E25AD03D0194,1722506709644,2024-08-01T13:05:09.644,12.56000000000,0.74709994000,-0.11823314400,0.65409340000,0.00495511670
etaWear,E25AD03D0194,1722506709664,2024-08-01T13:05:09.664,12.58000000000,0.74671370000,-0.11831169000,0.65451986000,0.00496993700
etaWear,E25AD03D0194,1722506709674,2024-08-01T13:05:09.674,12.59000000000,0.74650896000,-0.11835608000,0.65474540000,0.00497736300
etaWear,E25AD03D0194,1722506709714,2024-08-01T13:05:09.714,12.63000000000,0.74555200000,-0.11856744400,0.65579660000,0.00499651670
etaWear,E25AD03D0194,1722506709724,2024-08-01T13:05:09.724,12.64000000000,0.74529386000,-0.11863284000,0.65607804000,0.00500754700
etaWear,E25AD03D0194,1722506709734,2024-08-01T13:05:09.734,12.65000000000,0.74503320000,-0.11870922000,0.65635985000,0.00502818120
etaWear,E25AD03D0194,1722506709754,2024-08-01T13:05:09.754,12.67000000000,0.74450390000,-0.11887084000,0.65693060000,0.00507605730
etaWear,E25AD03D0194,1722506709984,2024-08-01T13:05:09.984,12.90000000000,0.74019960000,-0.12010080000,0.66155213000,0.00539404600
etaWear,E25AD03D0194,1722506709994,2024-08-01T13:05:09.994,12.91000000000,0.74005690000,-0.12014475000,0.66170377000,0.00540767700
etaWear,E25AD03D0194,1722506710014,2024-08-01T13:05:10.014,12.93000000000,0.73979750000,-0.12019013600,0.66198560000,0.00540060970
etaWear,E25AD03D0194,1722506710024,2024-08-01T13:05:10.024,12.94000000000,0.73966510000,-0.12023397000,0.66212547000,0.00541614500
etaWear,E25AD03D0194,1722506710054,2024-08-01T13:05:10.054,12.97000000000,0.73923993000,-0.12036670000,0.66257560000,0.00545869860
etaWear,E25AD03D0194,1722506710064,2024-08-01T13:05:10.064,12.98000000000,0.73910330000,-0.12041443600,0.66271920000,0.00547708850
etaWear,E25AD03D0194,1722506710074,2024-08-01T13:05:10.074,12.99000000000,0.73896503000,-0.12046274000,0.66286450000,0.00549569770
etaWear,E25AD03D0194,1722506710084,2024-08-01T13:05:10.084,13.00000000000,0.73883180000,-0.12051044000,0.66300416000,0.00551472140
etaWear,E25AD03D0194,1722506710114,2024-08-01T13:05:10.114,13.03000000000,0.73843550000,-0.12066566000,0.66341660000,0.00558380900
etaWear,E25AD03D0194,1722506710164,2024-08-01T13:05:10.164,13.08000000000,0.73765910000,-0.12096518000,0.66422427000,0.00571508900
etaWear,E25AD03D0194,1722506710184,2024-08-01T13:05:10.184,13.10000000000,0.73737806000,-0.12110324000,0.66451040000,0.00579030350
etaWear,E25AD03D0194,1722506710204,2024-08-01T13:05:10.204,13.12000000000,0.73709196000,-0.12126158000,0.66479810000,0.00588351770
etaWear,E25AD03D0194,1722506711424,2024-08-01T13:05:11.424,14.34000000000,0.82739717000,-0.14453869000,0.54087305000,0.04448272000
etaWear,E25AD03D0194,1722506711434,2024-08-01T13:05:11.434,14.35000000000,0.82766855000,-0.14459454000,0.54043245000,0.04461078300
etaWear,E25AD03D0194,1722506711454,2024-08-01T13:05:11.454,14.37000000000,0.82843703000,-0.14451010000,0.53924894000,0.04493995800
etaWear,E25AD03D0194,1722506711464,2024-08-01T13:05:11.464,14.38000000000,0.82893443000,-0.14432943000,0.53851910000,0.04510088300
etaWear,E25AD03D0194,1722506711474,2024-08-01T13:05:11.474,14.39000000000,0.82938135000,-0.14421694000,0.53785175000,0.04520419000
etaWear,E25AD03D0194,1722506711484,2024-08-01T13:05:11.484,14.40000000000,0.82978830000,-0.14419079000,0.53722690000,0.04524916000
etaWear,E25AD03D0194,1722506711494,2024-08-01T13:05:11.494,14.41000000000,0.83012700000,-0.14422695000,0.53669650000,0.04521627400
etaWear,E25AD03D0194,1722506711504,2024-08-01T13:05:11.504,14.42000000000,0.83042896000,-0.14425440000,0.53623280000,0.04508523600
etaWear,E25AD03D0194,1722506711514,2024-08-01T13:05:11.514,14.43000000000,0.83069510000,-0.14432666000,0.53581650000,0.04490161300
etaWear,E25AD03D0194,1722506711524,2024-08-01T13:05:11.524,14.44000000000,0.83088046000,-0.14445290000,0.53551580000,0.04465225300
etaWear,E25AD03D0194,1722506711544,2024-08-01T13:05:11.544,14.46000000000,0.83113730000,-0.14464624000,0.53512186000,0.04396414400
etaWear,E25AD03D0194,1722506711554,2024-08-01T13:05:11.554,14.47000000000,0.83115960000,-0.14475167000,0.53509160000,0.04356131300
etaWear,E25AD03D0194,1722506711574,2024-08-01T13:05:11.574,14.49000000000,0.83107454000,-0.14497027000,0.53523210000,0.04272552200
etaWear,E25AD03D0194,1722506711584,2024-08-01T13:05:11.584,14.50000000000,0.83096284000,-0.14506671000,0.53541180000,0.04231566200
etaWear,E25AD03D0194,1722506711594,2024-08-01T13:05:11.594,14.51000000000,0.83079976000,-0.14515196000,0.53567260000,0.04192266200
etaWear,E25AD03D0194,1722506711604,2024-08-01T13:05:11.604,14.52000000000,0.83059960000,-0.14524557000,0.53598600000,0.04155666400
etaWear,E25AD03D0194,1722506711614,2024-08-01T13:05:11.614,14.53000000000,0.83037410000,-0.14540040000,0.53631680000,0.04125372000
etaWear,E25AD03D0194,1722506713494,2024-08-01T13:05:13.494,16.41000000000,0.75757130000,-0.11963913000,0.64160633000,0.01065432400
