Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506699213,2024-08-01T13:04:59.213,2.43000000000,0.78850700000,-0.01848842000,-0.61464730000,0.01111358900
etaWear,FEAC84C53DE7,1722506699233,2024-08-01T13:04:59.233,2.45000000000,0.78876275000,-0.01821690400,-0.61432490000,0.01124109600
etaWear,FEAC84C53DE7,1722506699243,2024-08-01T13:04:59.243,2.46000000000,0.78889070000,-0.01805323700,-0.61416410000,0.01131411100
etaWear,FEAC84C53DE7,1722506699253,2024-08-01T13:04:59.253,2.47000000000,0.78901900000,-0.01790085800,-0.61400280000,0.01137010750
etaWear,FEAC84C53DE7,1722506699503,2024-08-01T13:04:59.503,2.72000000000,0.79195470000,-0.01598703100,-0.61026317000,0.01145326600
etaWear,FEAC84C53DE7,1722506699513,2024-08-01T13:04:59.513,2.73000000000,0.79202896000,-0.01595766100,-0.61016630000,0.01151583800
etaWear,FEAC84C53DE7,1722506699523,2024-08-01T13:04:59.523,2.74000000000,0.79207250000,-0.01596949400,-0.61010900000,0.01154537100
etaWear,FEAC84C53DE7,1722506699533,2024-08-01T13:04:59.533,2.75000000000,0.79207325000,-0.01597636400,-0.61010730000,0.01156934900
etaWear,FEAC84C53DE7,1722506699553,2024-08-01T13:04:59.553,2.77000000000,0.79206760000,-0.01586092600,-0.61011547000,0.01168892600
etaWear,FEAC84C53DE7,1722506699563,2024-08-01T13:04:59.563,2.78000000000,0.79206353000,-0.01582071000,-0.61012220000,0.01165775500
etaWear,FEAC84C53DE7,1722506699573,2024-08-01T13:04:59.573,2.79000000000,0.79205790000,-0.01578020100,-0.61013120000,0.01162628600
etaWear,FEAC84C53DE7,1722506699583,2024-08-01T13:04:59.583,2.80000000000,0.79205036000,-0.01573970400,-0.61014265000,0.01159475000
etaWear,FEAC84C53DE7,1722506699593,2024-08-01T13:04:59.593,2.81000000000,0.79204070000,-0.01569966800,-0.61015680000,0.01156348800
etaWear,FEAC84C53DE7,1722506699603,2024-08-01T13:04:59.603,2.82000000000,0.79203270000,-0.01565642100,-0.61016890000,0.01152981600
etaWear,FEAC84C53DE7,1722506699633,2024-08-01T13:04:59.633,2.85000000000,0.79201347000,-0.01552464350,-0.61019915000,0.01142741600
etaWear,FEAC84C53DE7,1722506699643,2024-08-01T13:04:59.643,2.86000000000,0.79200935000,-0.01548935600,-0.61020595000,0.01140003600
etaWear,FEAC84C53DE7,1722506699653,2024-08-01T13:04:59.653,2.87000000000,0.79200524000,-0.01545373500,-0.61021274000,0.01137239950
etaWear,FEAC84C53DE7,1722506699673,2024-08-01T13:04:59.673,2.89000000000,0.79199530000,-0.01539343100,-0.61022800000,0.01132549700
etaWear,FEAC84C53DE7,1722506699693,2024-08-01T13:04:59.693,2.91000000000,0.79198830000,-0.01530193700,-0.61023690000,0.01145894400
etaWear,FEAC84C53DE7,1722506699723,2024-08-01T13:04:59.723,2.94000000000,0.79198210000,-0.01524227600,-0.61024195000,0.01169598600
etaWear,FEAC84C53DE7,1722506699733,2024-08-01T13:04:59.733,2.95000000000,0.79197970000,-0.01526905500,-0.61024350000,0.01174533600
etaWear,FEAC84C53DE7,1722506699743,2024-08-01T13:04:59.743,2.96000000000,0.79197530000,-0.01529100000,-0.61024770000,0.01178918700
etaWear,FEAC84C53DE7,1722506699753,2024-08-01T13:04:59.753,2.97000000000,0.79196620000,-0.01525043400,-0.61025950000,0.01184852100
etaWear,FEAC84C53DE7,1722506699773,2024-08-01T13:04:59.773,2.99000000000,0.79194725000,-0.01512880000,-0.61028750000,0.01182461300
etaWear,FEAC84C53DE7,1722506699793,2024-08-01T13:04:59.793,3.01000000000,0.79196770000,-0.01505404700,-0.61026394000,0.01176521650
etaWear,FEAC84C53DE7,1722506699803,2024-08-01T13:04:59.803,3.02000000000,0.79200830000,-0.01502684500,-0.61021240000,0.01174254000
etaWear,FEAC84C53DE7,1722506699813,2024-08-01T13:04:59.813,3.03000000000,0.79203800000,-0.01500093500,-0.61017483000,0.01172119900
etaWear,FEAC84C53DE7,1722506699823,2024-08-01T13:04:59.823,3.04000000000,0.79203500000,-0.01497772400,-0.61017966000,0.01170318200
etaWear,FEAC84C53DE7,1722506698883,2024-08-01T13:04:58.883,2.10000000000,0.78768730000,-0.02011192400,-0.61566720000,0.00990181400
etaWear,FEAC84C53DE7,1722506698903,2024-08-01T13:04:58.903,2.12000000000,0.78780210000,-0.02005984600,-0.61552143000,0.00994023300
etaWear,FEAC84C53DE7,1722506698913,2024-08-01T13:04:58.913,2.13000000000,0.78787404000,-0.01990751700,-0.61543244000,0.01005789200
etaWear,FEAC84C53DE7,1722506698923,2024-08-01T13:04:58.923,2.14000000000,0.78795310000,-0.01981031000,-0.61533207000,0.01019786800
etaWear,FEAC84C53DE7,1722506698933,2024-08-01T13:04:58.933,2.15000000000,0.78801600000,-0.01982276500,-0.61525047000,0.01023238800
etaWear,FEAC84C53DE7,1722506698943,2024-08-01T13:04:58.943,2.16000000000,0.78805080000,-0.01993117500,-0.61520260000,0.01022157200
etaWear,FEAC84C53DE7,1722506698953,2024-08-01T13:04:58.953,2.17000000000,0.78805010000,-0.01997903000,-0.61520076000,0.01029133100
etaWear,FEAC84C53DE7,1722506698963,2024-08-01T13:04:58.963,2.18000000000,0.78804886000,-0.01997487400,-0.61520064000,0.01040621300
etaWear,FEAC84C53DE7,1722506698973,2024-08-01T13:04:58.973,2.19000000000,0.78800950000,-0.01996088800,-0.61524963000,0.01050521250
etaWear,FEAC84C53DE7,1722506698993,2024-08-01T13:04:58.993,2.21000000000,0.78795266000,-0.01993857100,-0.61532140000,0.01061152200
etaWear,FEAC84C53DE7,1722506699003,2024-08-01T13:04:59.003,2.22000000000,0.78793883000,-0.01993735300,-0.61533886000,0.01062933600
etaWear,FEAC84C53DE7,1722506699013,2024-08-01T13:04:59.013,2.23000000000,0.78792550000,-0.01990259300,-0.61535760000,0.01060153600
etaWear,FEAC84C53DE7,1722506699023,2024-08-01T13:04:59.023,2.24000000000,0.78796214000,-0.01987617500,-0.61531186000,0.01057810500
etaWear,FEAC84C53DE7,1722506699033,2024-08-01T13:04:59.033,2.25000000000,0.78800446000,-0.01985023200,-0.61525890000,0.01055471900
etaWear,FEAC84C53DE7,1722506699043,2024-08-01T13:04:59.043,2.26000000000,0.78805540000,-0.01982424000,-0.61519480000,0.01053121200
etaWear,FEAC84C53DE7,1722506699073,2024-08-01T13:04:59.073,2.29000000000,0.78810364000,-0.01971393000,-0.61513700000,0.01050633800
etaWear,FEAC84C53DE7,1722506699083,2024-08-01T13:04:59.083,2.30000000000,0.78809863000,-0.01969470800,-0.61514425000,0.01049108600
etaWear,FEAC84C53DE7,1722506699093,2024-08-01T13:04:59.093,2.31000000000,0.78809434000,-0.01962445500,-0.61515164000,0.01051368500
etaWear,FEAC84C53DE7,1722506699103,2024-08-01T13:04:59.103,2.32000000000,0.78808770000,-0.01955372300,-0.61516200000,0.01053436750
etaWear,FEAC84C53DE7,1722506699113,2024-08-01T13:04:59.113,2.33000000000,0.78807980000,-0.01949333200,-0.61517376000,0.01055156400
etaWear,FEAC84C53DE7,1722506699123,2024-08-01T13:04:59.123,2.34000000000,0.78807420000,-0.01940127800,-0.61518310000,0.01059592300
etaWear,FEAC84C53DE7,1722506699133,2024-08-01T13:04:59.133,2.35000000000,0.78806454000,-0.01926723300,-0.61519873000,0.01066109200
etaWear,FEAC84C53DE7,1722506699153,2024-08-01T13:04:59.153,2.37000000000,0.78812957000,-0.01904099000,-0.61512000000,0.01080494200
etaWear,FEAC84C53DE7,1722506699163,2024-08-01T13:04:59.163,2.38000000000,0.78815866000,-0.01896802500,-0.61508370000,0.01087955300
etaWear,FEAC84C53DE7,1722506699173,2024-08-01T13:04:59.173,2.39000000000,0.78819710000,-0.01891922800,-0.61503480000,0.01093684500
etaWear,FEAC84C53DE7,1722506699183,2024-08-01T13:04:59.183,2.40000000000,0.78825700000,-0.01883377100,-0.61496025000,0.01096351100
etaWear,FEAC84C53DE7,1722506699193,2024-08-01T13:04:59.193,2.41000000000,0.78833210000,-0.01872156700,-0.61486650000,0.01101413400
etaWear,FEAC84C53DE7,1722506699203,2024-08-01T13:04:59.203,2.42000000000,0.78841335000,-0.01859502700,-0.61476517000,0.01107269100
etaWear,FEAC84C53DE7,1722506699213,2024-08-01T13:04:59.213,2.43000000000,0.78850700000,-0.01848842000,-0.61464730000,0.01111358900
etaWear,FEAC84C53DE7,1722506699233,2024-08-01T13:04:59.233,2.45000000000,0.78876275000,-0.01821690400,-0.61432490000,0.01124109600
etaWear,FEAC84C53DE7,1722506699243,2024-08-01T13:04:59.243,2.46000000000,0.78889070000,-0.01805323700,-0.61416410000,0.01131411100
etaWear,FEAC84C53DE7,1722506700373,2024-08-01T13:05:00.373,3.59000000000,0.79135764000,-0.01262308500,-0.61109996000,0.01227341600
etaWear,FEAC84C53DE7,1722506700383,2024-08-01T13:05:00.383,3.60000000000,0.79131460000,-0.01252354300,-0.61115927000,0.01219493500
etaWear,FEAC84C53DE7,1722506700393,2024-08-01T13:05:00.393,3.61000000000,0.79132855000,-0.01249792400,-0.61114400000,0.01207707100
etaWear,FEAC84C53DE7,1722506700403,2024-08-01T13:05:00.403,3.62000000000,0.79136115000,-0.01250934900,-0.61110400000,0.01195357600
etaWear,FEAC84C53DE7,1722506700413,2024-08-01T13:05:00.413,3.63000000000,0.79140970000,-0.01250073200,-0.61104333000,0.01185286700
etaWear,FEAC84C53DE7,1722506700443,2024-08-01T13:05:00.443,3.66000000000,0.79159343000,-0.01242888100,-0.61081094000,0.01163756200
etaWear,FEAC84C53DE7,1722506700453,2024-08-01T13:05:00.453,3.67000000000,0.79165370000,-0.01242358700,-0.61073273000,0.01165187900
etaWear,FEAC84C53DE7,1722506700463,2024-08-01T13:05:00.463,3.68000000000,0.79172134000,-0.01242725550,-0.61064430000,0.01167761900
etaWear,FEAC84C53DE7,1722506700473,2024-08-01T13:05:00.473,3.69000000000,0.79178400000,-0.01249535100,-0.61056210000,0.01165733000
etaWear,FEAC84C53DE7,1722506700483,2024-08-01T13:05:00.483,3.70000000000,0.79184693000,-0.01257289400,-0.61047894000,0.01165416100
etaWear,FEAC84C53DE7,1722506700493,2024-08-01T13:05:00.493,3.71000000000,0.79191850000,-0.01259222350,-0.61038500000,0.01169399700
etaWear,FEAC84C53DE7,1722506700503,2024-08-01T13:05:00.503,3.72000000000,0.79199743000,-0.01261472200,-0.61028130000,0.01173807400
etaWear,FEAC84C53DE7,1722506700523,2024-08-01T13:05:00.523,3.74000000000,0.79211510000,-0.01276278200,-0.61012596000,0.01170640600
etaWear,FEAC84C53DE7,1722506700533,2024-08-01T13:05:00.533,3.75000000000,0.79215497000,-0.01288598300,-0.61007290000,0.01164413400
etaWear,FEAC84C53DE7,1722506700543,2024-08-01T13:05:00.543,3.76000000000,0.79221773000,-0.01296634000,-0.60999130000,0.01156173300
etaWear,FEAC84C53DE7,1722506700553,2024-08-01T13:05:00.553,3.77000000000,0.79228210000,-0.01302993600,-0.60990740000,0.01149858700
etaWear,FEAC84C53DE7,1722506700573,2024-08-01T13:05:00.573,3.79000000000,0.79240340000,-0.01287105700,-0.60975190000,0.01157609650
etaWear,FEAC84C53DE7,1722506700583,2024-08-01T13:05:00.583,3.80000000000,0.79248080000,-0.01276897300,-0.60965127000,0.01168675350
etaWear,FEAC84C53DE7,1722506700603,2024-08-01T13:05:00.603,3.82000000000,0.79255400000,-0.01292240800,-0.60955160000,0.01174355950
etaWear,FEAC84C53DE7,1722506700623,2024-08-01T13:05:00.623,3.84000000000,0.79252607000,-0.01312302000,-0.60958000000,0.01193844600
etaWear,FEAC84C53DE7,1722506700633,2024-08-01T13:05:00.633,3.85000000000,0.79247427000,-0.01319663400,-0.60964364000,0.01204521100
etaWear,FEAC84C53DE7,1722506700643,2024-08-01T13:05:00.643,3.86000000000,0.79240200000,-0.01321133200,-0.60973470000,0.01217275600
etaWear,FEAC84C53DE7,1722506700663,2024-08-01T13:05:00.663,3.88000000000,0.79230790000,-0.01316097600,-0.60985340000,0.01240294100
etaWear,FEAC84C53DE7,1722506700693,2024-08-01T13:05:00.693,3.91000000000,0.79228294000,-0.01311193600,-0.60988730000,0.01238542900
etaWear,FEAC84C53DE7,1722506700703,2024-08-01T13:05:00.703,3.92000000000,0.79232550000,-0.01308383000,-0.60983306000,0.01236083200
etaWear,FEAC84C53DE7,1722506700713,2024-08-01T13:05:00.713,3.93000000000,0.79235137000,-0.01305458800,-0.60980050000,0.01233623400
etaWear,FEAC84C53DE7,1722506700723,2024-08-01T13:05:00.723,3.94000000000,0.79234020000,-0.01302749900,-0.60981600000,0.01231495700
etaWear,FEAC84C53DE7,1722506700743,2024-08-01T13:05:00.743,3.96000000000,0.79236660000,-0.01298256400,-0.60978340000,0.01227820800
etaWear,FEAC84C53DE7,1722506700763,2024-08-01T13:05:00.763,3.98000000000,0.79238500000,-0.01292899250,-0.60976154000,0.01223508000
etaWear,FEAC84C53DE7,1722506700773,2024-08-01T13:05:00.773,3.99000000000,0.79238194000,-0.01290707700,-0.60976630000,0.01221809100
etaWear,FEAC84C53DE7,1722506700783,2024-08-01T13:05:00.783,4.00000000000,0.79237970000,-0.01288872400,-0.60976990000,0.01220387500
etaWear,FEAC84C53DE7,1722506700793,2024-08-01T13:05:00.793,4.01000000000,0.79242460000,-0.01280211750,-0.60971266000,0.01223800900
etaWear,FEAC84C53DE7,1722506700813,2024-08-01T13:05:00.813,4.03000000000,0.79253510000,-0.01268957800,-0.60956717000,0.01244364700
etaWear,FEAC84C53DE7,1722506700823,2024-08-01T13:05:00.823,4.04000000000,0.79260330000,-0.01267633400,-0.60947720000,0.01252563700
etaWear,FEAC84C53DE7,1722506700843,2024-08-01T13:05:00.843,4.06000000000,0.79276220000,-0.01271924200,-0.60926820000,0.01259843400
etaWear,FEAC84C53DE7,1722506700853,2024-08-01T13:05:00.853,4.07000000000,0.79283150000,-0.01264975600,-0.60917760000,0.01268154400
etaWear,FEAC84C53DE7,1722506700883,2024-08-01T13:05:00.883,4.10000000000,0.79299325000,-0.01246988800,-0.60897150000,0.01265240700
etaWear,FEAC84C53DE7,1722506700893,2024-08-01T13:05:00.893,4.11000000000,0.79302955000,-0.01243302600,-0.60892550000,0.01262242600
etaWear,FEAC84C53DE7,1722506700903,2024-08-01T13:05:00.903,4.12000000000,0.79307980000,-0.01239622200,-0.60886140000,0.01259201700
etaWear,FEAC84C53DE7,1722506700923,2024-08-01T13:05:00.923,4.14000000000,0.79320860000,-0.01232678300,-0.60869630000,0.01253337200
etaWear,FEAC84C53DE7,1722506700933,2024-08-01T13:05:00.933,4.15000000000,0.79330844000,-0.01229693000,-0.60856724000,0.01250666200
etaWear,FEAC84C53DE7,1722506700943,2024-08-01T13:05:00.943,4.16000000000,0.79341980000,-0.01226993800,-0.60842323000,0.01248188700
etaWear,FEAC84C53DE7,1722506700953,2024-08-01T13:05:00.953,4.17000000000,0.79354230000,-0.01224531300,-0.60826440000,0.01245859500
etaWear,FEAC84C53DE7,1722506700963,2024-08-01T13:05:00.963,4.18000000000,0.79368910000,-0.01222295000,-0.60807365000,0.01243615600
etaWear,FEAC84C53DE7,1722506700973,2024-08-01T13:05:00.973,4.19000000000,0.79384280000,-0.01219920800,-0.60787400000,0.01241247000
etaWear,FEAC84C53DE7,1722506700983,2024-08-01T13:05:00.983,4.20000000000,0.79397880000,-0.01220902300,-0.60769570000,0.01243428000
etaWear,FEAC84C53DE7,1722506701003,2024-08-01T13:05:01.003,4.22000000000,0.79420830000,-0.01221780000,-0.60739480000,0.01247157300
etaWear,FEAC84C53DE7,1722506701013,2024-08-01T13:05:01.013,4.23000000000,0.79431474000,-0.01222445400,-0.60725504000,0.01249421800
etaWear,FEAC84C53DE7,1722506701023,2024-08-01T13:05:01.023,4.24000000000,0.79440720000,-0.01222476100,-0.60713375000,0.01251093300
etaWear,FEAC84C53DE7,1722506701033,2024-08-01T13:05:01.033,4.25000000000,0.79449177000,-0.01222995900,-0.60702250000,0.01253158100
etaWear,FEAC84C53DE7,1722506701043,2024-08-01T13:05:01.043,4.26000000000,0.79456794000,-0.01228286500,-0.60692180000,0.01252672000
etaWear,FEAC84C53DE7,1722506701053,2024-08-01T13:05:01.053,4.27000000000,0.79464626000,-0.01227937300,-0.60681910000,0.01253924100
etaWear,FEAC84C53DE7,1722506701063,2024-08-01T13:05:01.063,4.28000000000,0.79472125000,-0.01227750800,-0.60672060000,0.01255438800
etaWear,FEAC84C53DE7,1722506701083,2024-08-01T13:05:01.083,4.30000000000,0.79482060000,-0.01249884900,-0.60658820000,0.01243923900
etaWear,FEAC84C53DE7,1722506701093,2024-08-01T13:05:01.093,4.31000000000,0.79482085000,-0.01261839400,-0.60658777000,0.01232620400
etaWear,FEAC84C53DE7,1722506701103,2024-08-01T13:05:01.103,4.32000000000,0.79486185000,-0.01268044900,-0.60653390000,0.01226990200
etaWear,FEAC84C53DE7,1722506701113,2024-08-01T13:05:01.113,4.33000000000,0.79491085000,-0.01263243600,-0.60647010000,0.01229539100
etaWear,FEAC84C53DE7,1722506701123,2024-08-01T13:05:01.123,4.34000000000,0.79495940000,-0.01248824400,-0.60640780000,0.01237790600
etaWear,FEAC84C53DE7,1722506701143,2024-08-01T13:05:01.143,4.36000000000,0.79509014000,-0.01244314900,-0.60623350000,0.01256024500
etaWear,FEAC84C53DE7,1722506701153,2024-08-01T13:05:01.153,4.37000000000,0.79512030000,-0.01262148600,-0.60619026000,0.01255909800
etaWear,FEAC84C53DE7,1722506701173,2024-08-01T13:05:01.173,4.39000000000,0.79511470000,-0.01290531000,-0.60618794000,0.01274437500
etaWear,FEAC84C53DE7,1722506701183,2024-08-01T13:05:01.183,4.40000000000,0.79507640000,-0.01300010500,-0.60623336000,0.01287634800
etaWear,FEAC84C53DE7,1722506701193,2024-08-01T13:05:01.193,4.41000000000,0.79502934000,-0.01307189100,-0.60629130000,0.01297979600
etaWear,FEAC84C53DE7,1722506701203,2024-08-01T13:05:01.203,4.42000000000,0.79502190000,-0.01307698400,-0.60629815000,0.01310841400
etaWear,FEAC84C53DE7,1722506701213,2024-08-01T13:05:01.213,4.43000000000,0.79501290000,-0.01305069900,-0.60630760000,0.01323504900
etaWear,FEAC84C53DE7,1722506701233,2024-08-01T13:05:01.233,4.45000000000,0.79507490000,-0.01304340300,-0.60622424000,0.01334164100
etaWear,FEAC84C53DE7,1722506701253,2024-08-01T13:05:01.253,4.47000000000,0.79516613000,-0.01302039700,-0.60610520000,0.01333656400
etaWear,FEAC84C53DE7,1722506701263,2024-08-01T13:05:01.263,4.48000000000,0.79520255000,-0.01299392300,-0.60605850000,0.01331434900
etaWear,FEAC84C53DE7,1722506701283,2024-08-01T13:05:01.283,4.50000000000,0.79523080000,-0.01294179300,-0.60602343000,0.01327274400
etaWear,FEAC84C53DE7,1722506701293,2024-08-01T13:05:01.293,4.51000000000,0.79522747000,-0.01292220400,-0.60602856000,0.01325767900
etaWear,FEAC84C53DE7,1722506701303,2024-08-01T13:05:01.303,4.52000000000,0.79522530000,-0.01291226800,-0.60603180000,0.01325001800
etaWear,FEAC84C53DE7,1722506701313,2024-08-01T13:05:01.313,4.53000000000,0.79522230000,-0.01293540000,-0.60603434000,0.01328531200
etaWear,FEAC84C53DE7,1722506701333,2024-08-01T13:05:01.333,4.55000000000,0.79521936000,-0.01285698400,-0.60603790000,0.01337692300
etaWear,FEAC84C53DE7,1722506701343,2024-08-01T13:05:01.343,4.56000000000,0.79525530000,-0.01275585900,-0.60598960000,0.01352411700
etaWear,FEAC84C53DE7,1722506701353,2024-08-01T13:05:01.353,4.57000000000,0.79530580000,-0.01269729800,-0.60592186000,0.01364458900
etaWear,FEAC84C53DE7,1722506701363,2024-08-01T13:05:01.363,4.58000000000,0.79530156000,-0.01272668800,-0.60592550000,0.01370305300
etaWear,FEAC84C53DE7,1722506701373,2024-08-01T13:05:01.373,4.59000000000,0.79529750000,-0.01276332100,-0.60592850000,0.01377124200
etaWear,FEAC84C53DE7,1722506701393,2024-08-01T13:05:01.393,4.61000000000,0.79529310000,-0.01282843000,-0.60593027000,0.01388428700
etaWear,FEAC84C53DE7,1722506701413,2024-08-01T13:05:01.413,4.63000000000,0.79521480000,-0.01286101500,-0.60603080000,0.01395170700
etaWear,FEAC84C53DE7,1722506701423,2024-08-01T13:05:01.423,4.64000000000,0.79521080000,-0.01283405500,-0.60603710000,0.01393098900
etaWear,FEAC84C53DE7,1722506701443,2024-08-01T13:05:01.443,4.66000000000,0.79521080000,-0.01283405500,-0.60603710000,0.01393098900
etaWear,FEAC84C53DE7,1722506701453,2024-08-01T13:05:01.453,4.67000000000,0.79525300000,-0.01280310900,-0.60598330000,0.01388825400
etaWear,FEAC84C53DE7,1722506701463,2024-08-01T13:05:01.463,4.68000000000,0.79530180000,-0.01276273900,-0.60592145000,0.01383282600
etaWear,FEAC84C53DE7,1722506701473,2024-08-01T13:05:01.473,4.69000000000,0.79533780000,-0.01272526800,-0.60587620000,0.01378185300
etaWear,FEAC84C53DE7,1722506702643,2024-08-01T13:05:02.643,5.86000000000,0.60772180000,0.02915841300,-0.79100525000,0.06430136000
etaWear,FEAC84C53DE7,1722506702653,2024-08-01T13:05:02.653,5.87000000000,0.59892240000,0.03043427700,-0.79756360000,0.06525326500
etaWear,FEAC84C53DE7,1722506702663,2024-08-01T13:05:02.663,5.88000000000,0.59036040000,0.03194023300,-0.80376613000,0.06644128000
etaWear,FEAC84C53DE7,1722506702673,2024-08-01T13:05:02.673,5.89000000000,0.58229184000,0.03371298700,-0.80943320000,0.06795222000
etaWear,FEAC84C53DE7,1722506702683,2024-08-01T13:05:02.683,5.90000000000,0.57449520000,0.03568467000,-0.81475586000,0.06967625000
etaWear,FEAC84C53DE7,1722506702713,2024-08-01T13:05:02.713,5.93000000000,0.55277795000,0.04147662600,-0.82896350000,0.07440310000
etaWear,FEAC84C53DE7,1722506702723,2024-08-01T13:05:02.723,5.94000000000,0.54580534000,0.04335325000,-0.83337410000,0.07552895000
etaWear,FEAC84C53DE7,1722506702733,2024-08-01T13:05:02.733,5.95000000000,0.53900784000,0.04525841400,-0.83759980000,0.07647690000
etaWear,FEAC84C53DE7,1722506702763,2024-08-01T13:05:02.763,5.98000000000,0.51922850000,0.05148837700,-0.84938000000,0.07939807000
etaWear,FEAC84C53DE7,1722506702783,2024-08-01T13:05:02.783,6.00000000000,0.50698850000,0.05594750000,-0.85632410000,0.08087981000
etaWear,FEAC84C53DE7,1722506702793,2024-08-01T13:05:02.793,6.01000000000,0.50106335000,0.05842296400,-0.85954213000,0.08191261400
etaWear,FEAC84C53DE7,1722506702803,2024-08-01T13:05:02.803,6.02000000000,0.49512044000,0.06098969000,-0.86268920000,0.08308634000
etaWear,FEAC84C53DE7,1722506702813,2024-08-01T13:05:02.813,6.03000000000,0.48925495000,0.06352665000,-0.86574167000,0.08417441000
etaWear,FEAC84C53DE7,1722506702823,2024-08-01T13:05:02.823,6.04000000000,0.48317096000,0.06610320000,-0.86887200000,0.08507503600
etaWear,FEAC84C53DE7,1722506702833,2024-08-01T13:05:02.833,6.05000000000,0.47678423000,0.06880190000,-0.87209800000,0.08595464400
etaWear,FEAC84C53DE7,1722506702843,2024-08-01T13:05:02.843,6.06000000000,0.47005290000,0.07184479000,-0.87536930000,0.08727665000
etaWear,FEAC84C53DE7,1722506702863,2024-08-01T13:05:02.863,6.08000000000,0.45634115000,0.07842199000,-0.88171640000,0.09043799000
etaWear,FEAC84C53DE7,1722506702873,2024-08-01T13:05:02.873,6.09000000000,0.44892597000,0.08208060000,-0.88497955000,0.09240879000
etaWear,FEAC84C53DE7,1722506702883,2024-08-01T13:05:02.883,6.10000000000,0.44086040000,0.08611152000,-0.88838030000,0.09490743000
etaWear,FEAC84C53DE7,1722506702893,2024-08-01T13:05:02.893,6.11000000000,0.43222100000,0.09023122000,-0.89194036000,0.09739449600
etaWear,FEAC84C53DE7,1722506702903,2024-08-01T13:05:02.903,6.12000000000,0.42321172000,0.09444631000,-0.89553833000,0.09991415600
etaWear,FEAC84C53DE7,1722506702913,2024-08-01T13:05:02.913,6.13000000000,0.41427790000,0.09888069000,-0.89887416000,0.10306118000
etaWear,FEAC84C53DE7,1722506702923,2024-08-01T13:05:02.923,6.14000000000,0.40572238000,0.10346368000,-0.90179230000,0.10702934000
etaWear,FEAC84C53DE7,1722506702943,2024-08-01T13:05:02.943,6.16000000000,0.39015192000,0.11149186000,-0.90700220000,0.11268570000
etaWear,FEAC84C53DE7,1722506702953,2024-08-01T13:05:02.953,6.17000000000,0.38277060000,0.11485311400,-0.90972110000,0.11270720000
etaWear,FEAC84C53DE7,1722506702963,2024-08-01T13:05:02.963,6.18000000000,0.37540290000,0.11853189000,-0.91227600000,0.11302778000
etaWear,FEAC84C53DE7,1722506703293,2024-08-01T13:05:03.293,6.51000000000,0.20323537000,0.22820220000,-0.94061315000,0.14787124000
etaWear,FEAC84C53DE7,1722506703303,2024-08-01T13:05:03.303,6.52000000000,0.19942321000,0.22935054000,-0.94113390000,0.14797194000
etaWear,FEAC84C53DE7,1722506703313,2024-08-01T13:05:03.313,6.53000000000,0.19526870000,0.23023520000,-0.94172370000,0.14838602000
etaWear,FEAC84C53DE7,1722506703323,2024-08-01T13:05:03.323,6.54000000000,0.19068335000,0.23114394000,-0.94228890000,0.14934544000
etaWear,FEAC84C53DE7,1722506703333,2024-08-01T13:05:03.333,6.55000000000,0.18579103000,0.23228231000,-0.94279910000,0.15052070000
etaWear,FEAC84C53DE7,1722506703353,2024-08-01T13:05:03.353,6.57000000000,0.17711267000,0.23556390000,-0.94382750000,0.14943355000
etaWear,FEAC84C53DE7,1722506703363,2024-08-01T13:05:03.363,6.58000000000,0.17403693000,0.23757333000,-0.94434070000,0.14659666000
etaWear,FEAC84C53DE7,1722506703383,2024-08-01T13:05:03.383,6.60000000000,0.16823610000,0.24168277000,-0.94494660000,0.14269549000
etaWear,FEAC84C53DE7,1722506703393,2024-08-01T13:05:03.393,6.61000000000,0.16559660000,0.24337716000,-0.94512100000,0.14174506000
etaWear,FEAC84C53DE7,1722506703403,2024-08-01T13:05:03.403,6.62000000000,0.16331626000,0.24473098000,-0.94529900000,0.14086938000
etaWear,FEAC84C53DE7,1722506703413,2024-08-01T13:05:03.413,6.63000000000,0.16144048000,0.24587691000,-0.94545674000,0.13997541000
etaWear,FEAC84C53DE7,1722506703433,2024-08-01T13:05:03.433,6.65000000000,0.15822220000,0.24796025000,-0.94568620000,0.13841613000
etaWear,FEAC84C53DE7,1722506703443,2024-08-01T13:05:03.443,6.66000000000,0.15653759000,0.24892317000,-0.94579923000,0.13782987000
etaWear,FEAC84C53DE7,1722506703453,2024-08-01T13:05:03.453,6.67000000000,0.15504798000,0.24985479000,-0.94591707000,0.13701697000
etaWear,FEAC84C53DE7,1722506703463,2024-08-01T13:05:03.463,6.68000000000,0.15379313000,0.25080281000,-0.94602495000,0.13595034000
etaWear,FEAC84C53DE7,1722506703473,2024-08-01T13:05:03.473,6.69000000000,0.15248302000,0.25176707000,-0.94612430000,0.13494866000
etaWear,FEAC84C53DE7,1722506703483,2024-08-01T13:05:03.483,6.70000000000,0.15108533000,0.25272320000,-0.94620633000,0.13415584000
etaWear,FEAC84C53DE7,1722506703493,2024-08-01T13:05:03.493,6.71000000000,0.14984165000,0.25369620000,-0.94627094000,0.13325527000
etaWear,FEAC84C53DE7,1722506703513,2024-08-01T13:05:03.513,6.73000000000,0.14786826000,0.25535512000,-0.94637495000,0.13154149000
etaWear,FEAC84C53DE7,1722506703523,2024-08-01T13:05:03.523,6.74000000000,0.14690506000,0.25601828000,-0.94647810000,0.13058607000
