Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714037787567,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037787662,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037787763,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037788104,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037788151,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037788248,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037789466,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789615,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789661,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789711,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789759,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789809,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789906,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789954,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037790054,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037790151,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037790246,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789466,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789615,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789661,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789711,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789759,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789809,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789906,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037789954,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037790054,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037790151,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037790246,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037790393,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037791458,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791459,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791460,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791461,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791461,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791462,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791463,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791464,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791464,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791465,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791465,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791465,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791466,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791467,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791468,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791469,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791565,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791808,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037791858,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792003,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792052,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792147,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792244,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792296,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792491,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792539,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037792881,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793028,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793075,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793271,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793368,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037793415,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793514,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793610,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793659,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793710,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793756,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793808,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793854,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037793905,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794002,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794100,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794197,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794296,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794343,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037794439,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794587,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794637,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794683,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794731,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794783,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794831,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794880,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794929,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794978,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037795024,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037794439,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794587,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794637,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794683,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794731,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794783,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794831,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794880,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794929,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037794978,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037795024,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037795075,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796193,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796245,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796293,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796342,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796391,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796584,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796633,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796731,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796925,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037796975,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797121,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797171,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797220,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797267,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797317,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797366,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797414,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797464,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797512,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797659,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797852,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037797899,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798000,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798098,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798146,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798195,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798246,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798293,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798339,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798390,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798438,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798488,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037798582,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798634,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798778,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798828,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798877,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798928,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037798972,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799024,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799119,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799218,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799267,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799316,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799363,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799413,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037799700,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799701,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799701,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799702,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799702,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799703,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799754,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799803,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799852,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799901,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799950,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037799999,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800047,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800097,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800145,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800194,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800242,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800291,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800340,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037800483,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800535,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800584,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800633,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800681,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800728,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800779,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800827,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800876,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800974,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037801023,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037801071,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037801167,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037800483,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800535,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800584,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800633,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800681,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800728,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800779,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800827,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800876,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037800974,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037801023,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037801071,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037802189,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037802238,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037802288,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037802189,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037802238,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037802288,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803359,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803410,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803460,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803557,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803606,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803655,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803704,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803750,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803801,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803851,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803898,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803359,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803410,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803460,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803557,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803606,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803655,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803704,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803750,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803801,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037803851,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
