Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782451,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782453,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782595,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782643,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782693,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782694,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782695,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782695,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782696,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782697,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782740,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782886,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782888,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782889,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782890,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782891,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782892,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782936,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782937,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782938,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782939,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782939,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782940,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037782987,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783036,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783037,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783038,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783038,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783038,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783039,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783039,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783084,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783130,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783132,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783133,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783133,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783134,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783134,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783135,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783135,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783135,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783180,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783182,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783182,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783183,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783183,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783183,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783184,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783228,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783326,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783327,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783328,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783329,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783330,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783330,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783331,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783332,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783332,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783375,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783376,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783377,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783377,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783377,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783378,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783379,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783379,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783379,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783423,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783425,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783425,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783426,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783426,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783428,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783521,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783523,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783524,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783524,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783524,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783524,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783525,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783526,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783527,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783572,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783764,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783815,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783863,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783864,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783865,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783865,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783866,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783866,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783866,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783911,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783912,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783913,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783913,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783914,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783915,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783916,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783916,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037783960,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784008,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784010,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784011,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784011,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784011,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784012,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784013,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784013,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784057,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784204,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784205,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784206,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784206,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784207,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784208,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784304,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784351,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784352,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784353,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784399,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784401,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784401,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784402,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784447,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784449,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784449,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784450,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784451,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784452,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784452,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784452,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784452,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784547,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784596,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784690,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784692,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784693,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784694,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784694,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784694,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784739,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784789,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784837,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784839,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784886,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784887,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784888,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784889,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784889,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784890,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037784935,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785081,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785081,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785083,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785084,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785084,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785085,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785130,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785179,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785181,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785181,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785182,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785182,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785183,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785227,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785228,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785229,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785230,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785230,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785232,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785276,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785324,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785375,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785376,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785377,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785378,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785378,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785378,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785422,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785472,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785474,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785474,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785475,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785476,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785477,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785478,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785519,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785520,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785521,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785521,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785521,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785523,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785525,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785571,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785573,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785573,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785574,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785575,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785576,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785577,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037785616,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
