Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728561061636,2024-10-10T14:51:01.636,0.67000000000,0.99877960000,-0.04849491300,0.00876628300,0.00328121300
etaWear,FEAC84C53DE7,1728561061646,2024-10-10T14:51:01.646,0.68000000000,0.99877950000,-0.04849302400,0.00876904500,0.00333380820
etaWear,FEAC84C53DE7,1728561061656,2024-10-10T14:51:01.656,0.69000000000,0.99877936000,-0.04849091500,0.00877216800,0.00338642280
etaWear,FEAC84C53DE7,1728561061666,2024-10-10T14:51:01.666,0.70000000000,0.99877924000,-0.04848899700,0.00877540650,0.00343807000
etaWear,FEAC84C53DE7,1728561061676,2024-10-10T14:51:01.676,0.71000000000,0.99877910000,-0.04848744000,0.00877894650,0.00349594420
etaWear,FEAC84C53DE7,1728561061686,2024-10-10T14:51:01.686,0.72000000000,0.99877900000,-0.04848559000,0.00878235100,0.00355381450
etaWear,FEAC84C53DE7,1728561061696,2024-10-10T14:51:01.696,0.73000000000,0.99877880000,-0.04848318000,0.00878544300,0.00360642980
etaWear,FEAC84C53DE7,1728561061706,2024-10-10T14:51:01.706,0.74000000000,0.99877894000,-0.04848067500,0.00878698000,0.00360652690
etaWear,FEAC84C53DE7,1728561061716,2024-10-10T14:51:01.716,0.75000000000,0.99877910000,-0.04847734800,0.00878811400,0.00360661190
etaWear,FEAC84C53DE7,1728561061726,2024-10-10T14:51:01.726,0.76000000000,0.99877924000,-0.04847547800,0.00878906900,0.00360667500
etaWear,FEAC84C53DE7,1728561061736,2024-10-10T14:51:01.736,0.77000000000,0.99877930000,-0.04847365200,0.00879040200,0.00360675600
etaWear,FEAC84C53DE7,1728561061746,2024-10-10T14:51:01.746,0.78000000000,0.99877936000,-0.04847184600,0.00879176700,0.00360683840
etaWear,FEAC84C53DE7,1728561061756,2024-10-10T14:51:01.756,0.79000000000,0.99877950000,-0.04846965000,0.00879322300,0.00360692870
etaWear,FEAC84C53DE7,1728561061766,2024-10-10T14:51:01.766,0.80000000000,0.99877960000,-0.04846682800,0.00879479100,0.00360703000
etaWear,FEAC84C53DE7,1728561061776,2024-10-10T14:51:01.776,0.81000000000,0.99877970000,-0.04846454000,0.00879623700,0.00360712080
etaWear,FEAC84C53DE7,1728561061786,2024-10-10T14:51:01.786,0.82000000000,0.99877980000,-0.04846306500,0.00879748800,0.00360719460
etaWear,FEAC84C53DE7,1728561061796,2024-10-10T14:51:01.796,0.83000000000,0.99877983000,-0.04846141000,0.00879806500,0.00360723750
MetaWear,FEAC84C53DE7,1728561061806,2024-10-10T14:51:01.806,0.84000000000,0.99877990000,-0.04846051000,0.00879834600,0.00360725910
etaWear,FEAC84C53DE7,1728561061816,2024-10-10T14:51:01.816,0.85000000000,0.99877995000,-0.04845896000,0.00879808400,0.00360726030
etaWear,FEAC84C53DE7,1728561061826,2024-10-10T14:51:01.826,0.86000000000,0.99878010000,-0.04845699000,0.00879833200,0.00360729000
etaWear,FEAC84C53DE7,1728561061836,2024-10-10T14:51:01.836,0.87000000000,0.99878020000,-0.04845395700,0.00879994200,0.00360739530
etaWear,FEAC84C53DE7,1728561061846,2024-10-10T14:51:01.846,0.88000000000,0.99878030000,-0.04845094000,0.00880136000,0.00360749130
etaWear,FEAC84C53DE7,1728561061856,2024-10-10T14:51:01.856,0.89000000000,0.99878040000,-0.04844842000,0.00880257600,0.00360757280
etaWear,FEAC84C53DE7,1728561061866,2024-10-10T14:51:01.866,0.90000000000,0.99878055000,-0.04844656600,0.00880318400,0.00360761890
etaWear,FEAC84C53DE7,1728561061876,2024-10-10T14:51:01.876,0.91000000000,0.99878060000,-0.04844485000,0.00880424300,0.00360768570
etaWear,FEAC84C53DE7,1728561061886,2024-10-10T14:51:01.886,0.92000000000,0.99878060000,-0.04844299000,0.00880562900,0.00360776900
etaWear,FEAC84C53DE7,1728561061896,2024-10-10T14:51:01.896,0.93000000000,0.99878070000,-0.04844108000,0.00880652200,0.00360782960
etaWear,FEAC84C53DE7,1728561061906,2024-10-10T14:51:01.906,0.94000000000,0.99878085000,-0.04843919000,0.00880745200,0.00360789170
etaWear,FEAC84C53DE7,1728561061916,2024-10-10T14:51:01.916,0.95000000000,0.99878085000,-0.04843694000,0.00880802100,0.00360793900
etaWear,FEAC84C53DE7,1728561061926,2024-10-10T14:51:01.926,0.96000000000,0.99878100000,-0.04843376200,0.00880895000,0.00360801260
etaWear,FEAC84C53DE7,1728561061936,2024-10-10T14:51:01.936,0.97000000000,0.99878114000,-0.04843074500,0.00881038800,0.00360810940
etaWear,FEAC84C53DE7,1728561061946,2024-10-10T14:51:01.946,0.98000000000,0.99878126000,-0.04842788400,0.00881190300,0.00360820860
etaWear,FEAC84C53DE7,1728561061956,2024-10-10T14:51:01.956,0.99000000000,0.99878140000,-0.04842581600,0.00881278500,0.00360826980
etaWear,FEAC84C53DE7,1728561061966,2024-10-10T14:51:01.966,1.00000000000,0.99878144000,-0.04842411000,0.00881289000,0.00360829030
etaWear,FEAC84C53DE7,1728561061976,2024-10-10T14:51:01.976,1.01000000000,0.99878156000,-0.04842170300,0.00881354100,0.00360834340
etaWear,FEAC84C53DE7,1728561061986,2024-10-10T14:51:01.986,1.02000000000,0.99878170000,-0.04841960200,0.00881482300,0.00360842440
etaWear,FEAC84C53DE7,1728561061996,2024-10-10T14:51:01.996,1.03000000000,0.99878180000,-0.04841766000,0.00881613100,0.00360850520
etaWear,FEAC84C53DE7,1728561062006,2024-10-10T14:51:02.006,1.04000000000,0.99878186000,-0.04841680000,0.00881700900,0.00360855550
etaWear,FEAC84C53DE7,1728561062016,2024-10-10T14:51:02.016,1.05000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062026,2024-10-10T14:51:02.026,1.06000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062036,2024-10-10T14:51:02.036,1.07000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062046,2024-10-10T14:51:02.046,1.08000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062056,2024-10-10T14:51:02.056,1.09000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062066,2024-10-10T14:51:02.066,1.10000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062076,2024-10-10T14:51:02.076,1.11000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062086,2024-10-10T14:51:02.086,1.12000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062096,2024-10-10T14:51:02.096,1.13000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062106,2024-10-10T14:51:02.106,1.14000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062116,2024-10-10T14:51:02.116,1.15000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062126,2024-10-10T14:51:02.126,1.16000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062166,2024-10-10T14:51:02.166,1.20000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062176,2024-10-10T14:51:02.176,1.21000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062186,2024-10-10T14:51:02.186,1.22000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062196,2024-10-10T14:51:02.196,1.23000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062206,2024-10-10T14:51:02.206,1.24000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062216,2024-10-10T14:51:02.216,1.25000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062226,2024-10-10T14:51:02.226,1.26000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062236,2024-10-10T14:51:02.236,1.27000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062246,2024-10-10T14:51:02.246,1.28000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062256,2024-10-10T14:51:02.256,1.29000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062266,2024-10-10T14:51:02.266,1.30000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062276,2024-10-10T14:51:02.276,1.31000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062286,2024-10-10T14:51:02.286,1.32000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062296,2024-10-10T14:51:02.296,1.33000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062306,2024-10-10T14:51:02.306,1.34000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062316,2024-10-10T14:51:02.316,1.35000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062326,2024-10-10T14:51:02.326,1.36000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062336,2024-10-10T14:51:02.336,1.37000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062346,2024-10-10T14:51:02.346,1.38000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062356,2024-10-10T14:51:02.356,1.39000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062366,2024-10-10T14:51:02.366,1.40000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062376,2024-10-10T14:51:02.376,1.41000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062386,2024-10-10T14:51:02.386,1.42000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062396,2024-10-10T14:51:02.396,1.43000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062406,2024-10-10T14:51:02.406,1.44000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062506,2024-10-10T14:51:02.506,1.54000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062516,2024-10-10T14:51:02.516,1.55000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062536,2024-10-10T14:51:02.536,1.57000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062546,2024-10-10T14:51:02.546,1.58000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062556,2024-10-10T14:51:02.556,1.59000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062566,2024-10-10T14:51:02.566,1.60000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062576,2024-10-10T14:51:02.576,1.61000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062586,2024-10-10T14:51:02.586,1.62000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062596,2024-10-10T14:51:02.596,1.63000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062616,2024-10-10T14:51:02.616,1.65000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062626,2024-10-10T14:51:02.626,1.66000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062636,2024-10-10T14:51:02.636,1.67000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062646,2024-10-10T14:51:02.646,1.68000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062656,2024-10-10T14:51:02.656,1.69000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062666,2024-10-10T14:51:02.666,1.70000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062676,2024-10-10T14:51:02.676,1.71000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062696,2024-10-10T14:51:02.696,1.73000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062706,2024-10-10T14:51:02.706,1.74000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062716,2024-10-10T14:51:02.716,1.75000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062726,2024-10-10T14:51:02.726,1.76000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062736,2024-10-10T14:51:02.736,1.77000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062746,2024-10-10T14:51:02.746,1.78000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062756,2024-10-10T14:51:02.756,1.79000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
MetaWear,FEAC84C53DE7,1728561062776,2024-10-10T14:51:02.776,1.81000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062786,2024-10-10T14:51:02.786,1.82000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062796,2024-10-10T14:51:02.796,1.83000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062806,2024-10-10T14:51:02.806,1.84000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062816,2024-10-10T14:51:02.816,1.85000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062826,2024-10-10T14:51:02.826,1.86000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062836,2024-10-10T14:51:02.836,1.87000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062856,2024-10-10T14:51:02.856,1.89000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062866,2024-10-10T14:51:02.866,1.90000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062876,2024-10-10T14:51:02.876,1.91000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062886,2024-10-10T14:51:02.886,1.92000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062896,2024-10-10T14:51:02.896,1.93000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062906,2024-10-10T14:51:02.906,1.94000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062916,2024-10-10T14:51:02.916,1.95000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062936,2024-10-10T14:51:02.936,1.97000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062946,2024-10-10T14:51:02.946,1.98000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062956,2024-10-10T14:51:02.956,1.99000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062966,2024-10-10T14:51:02.966,2.00000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062976,2024-10-10T14:51:02.976,2.01000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062986,2024-10-10T14:51:02.986,2.02000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561062996,2024-10-10T14:51:02.996,2.03000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063016,2024-10-10T14:51:03.016,2.05000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063026,2024-10-10T14:51:03.026,2.06000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063036,2024-10-10T14:51:03.036,2.07000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063046,2024-10-10T14:51:03.046,2.08000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063056,2024-10-10T14:51:03.056,2.09000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063066,2024-10-10T14:51:03.066,2.10000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063076,2024-10-10T14:51:03.076,2.11000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063096,2024-10-10T14:51:03.096,2.13000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063106,2024-10-10T14:51:03.106,2.14000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063116,2024-10-10T14:51:03.116,2.15000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063126,2024-10-10T14:51:03.126,2.16000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063136,2024-10-10T14:51:03.136,2.17000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
etaWear,FEAC84C53DE7,1728561063146,2024-10-10T14:51:03.146,2.18000000000,0.99878190000,-0.04841566000,0.00881753000,0.00360859100
