Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728561061220,2024-10-10T14:51:01.220,0.24000000000,0.99932020000,-0.02925822100,0.02242794400,-0.00003901208
etaWear,E15561CB9161,1728561061230,2024-10-10T14:51:01.230,0.25000000000,0.99932260000,-0.02918741700,0.02241364000,-0.00004138218
etaWear,E15561CB9161,1728561061240,2024-10-10T14:51:01.240,0.26000000000,0.99932444000,-0.02913966400,0.02239523800,-0.00004347393
etaWear,E15561CB9161,1728561061250,2024-10-10T14:51:01.250,0.27000000000,0.99932456000,-0.02914825000,0.02238040800,-0.00004409880
etaWear,E15561CB9161,1728561061340,2024-10-10T14:51:01.340,0.36000000000,0.99933240000,-0.02894907600,0.02228487800,-0.00000268179
etaWear,E15561CB9161,1728561061350,2024-10-10T14:51:01.350,0.37000000000,0.99933410000,-0.02889933400,0.02227303000,-0.00000449571
etaWear,E15561CB9161,1728561061360,2024-10-10T14:51:01.360,0.38000000000,0.99933420000,-0.02890723600,0.02226135500,-0.00000500942
etaWear,E15561CB9161,1728561061370,2024-10-10T14:51:01.370,0.39000000000,0.99933416000,-0.02891305500,0.02225489200,-0.00000532601
etaWear,E15561CB9161,1728561061380,2024-10-10T14:51:01.380,0.40000000000,0.99933410000,-0.02891878000,0.02225016200,-0.00000559034
etaWear,E15561CB9161,1728561061390,2024-10-10T14:51:01.390,0.41000000000,0.99933560000,-0.02887438400,0.02224113200,-0.00000723295
etaWear,E15561CB9161,1728561061400,2024-10-10T14:51:01.400,0.42000000000,0.99933720000,-0.02882821000,0.02222653100,-0.00000920182
etaWear,E15561CB9161,1728561061410,2024-10-10T14:51:01.410,0.43000000000,0.99933887000,-0.02878169000,0.02221321900,-0.00001112424
etaWear,E15561CB9161,1728561061420,2024-10-10T14:51:01.420,0.44000000000,0.99933875000,-0.02879198500,0.02220450900,-0.00001160394
etaWear,E15561CB9161,1728561061430,2024-10-10T14:51:01.430,0.45000000000,0.99933870000,-0.02879908000,0.02219833800,-0.00001193936
etaWear,E15561CB9161,1728561061440,2024-10-10T14:51:01.440,0.46000000000,0.99934070000,-0.02873627300,0.02219194400,-0.00001380227
etaWear,E15561CB9161,1728561061450,2024-10-10T14:51:01.450,0.47000000000,0.99934260000,-0.02867553200,0.02218360300,-0.00001572970
etaWear,E15561CB9161,1728561061460,2024-10-10T14:51:01.460,0.48000000000,0.99934260000,-0.02868299600,0.02217405500,-0.00001616936
etaWear,E15561CB9161,1728561061470,2024-10-10T14:51:01.470,0.49000000000,0.99934256000,-0.02869047800,0.02216686300,-0.00001654178
etaWear,E15561CB9161,1728561061480,2024-10-10T14:51:01.480,0.50000000000,0.99934250000,-0.02869838000,0.02215961700,-0.00001692505
etaWear,E15561CB9161,1728561061490,2024-10-10T14:51:01.490,0.51000000000,0.99934240000,-0.02870628000,0.02215389200,-0.00001726468
etaWear,E15561CB9161,1728561061500,2024-10-10T14:51:01.500,0.52000000000,0.99934226000,-0.02871643600,0.02214602200,-0.00001771588
etaWear,E15561CB9161,1728561061510,2024-10-10T14:51:01.510,0.53000000000,0.99934214000,-0.02872957700,0.02213497600,-0.00001832452
etaWear,E15561CB9161,1728561061520,2024-10-10T14:51:01.520,0.54000000000,0.99934200000,-0.02874456500,0.02212268900,-0.00001900981
etaWear,E15561CB9161,1728561061530,2024-10-10T14:51:01.530,0.55000000000,0.99934185000,-0.02875867900,0.02211323400,-0.00001959419
etaWear,E15561CB9161,1728561061540,2024-10-10T14:51:01.540,0.56000000000,0.99934170000,-0.02876967600,0.02210409600,-0.00002010048
etaWear,E15561CB9161,1728561061550,2024-10-10T14:51:01.550,0.57000000000,0.99934155000,-0.02877747500,0.02209727800,-0.00002046930
etaWear,E15561CB9161,1728561061560,2024-10-10T14:51:01.560,0.58000000000,0.99934150000,-0.02878378300,0.02209117400,-0.00002078455
etaWear,E15561CB9161,1728561061570,2024-10-10T14:51:01.570,0.59000000000,0.99934155000,-0.02878905000,0.02208459600,-0.00002109043
etaWear,E15561CB9161,1728561061580,2024-10-10T14:51:01.580,0.60000000000,0.99934155000,-0.02879569700,0.02207702000,-0.00002145555
etaWear,E15561CB9161,1728561061590,2024-10-10T14:51:01.590,0.61000000000,0.99934155000,-0.02880075200,0.02207230600,-0.00002170310
etaWear,E15561CB9161,1728561061630,2024-10-10T14:51:01.630,0.65000000000,0.99934130000,-0.02883000500,0.02204305000,-0.00002319227
etaWear,E15561CB9161,1728561061640,2024-10-10T14:51:01.640,0.66000000000,0.99934120000,-0.02883961600,0.02203500500,-0.00002363637
etaWear,E15561CB9161,1728561061650,2024-10-10T14:51:01.650,0.67000000000,0.99934110000,-0.02885016600,0.02202757400,-0.00002408341
etaWear,E15561CB9161,1728561061660,2024-10-10T14:51:01.660,0.68000000000,0.99934100000,-0.02885869700,0.02202043700,-0.00002447753
etaWear,E15561CB9161,1728561061670,2024-10-10T14:51:01.670,0.69000000000,0.99934083000,-0.02886657400,0.02201333000,-0.00002485635
etaWear,E15561CB9161,1728561061680,2024-10-10T14:51:01.680,0.70000000000,0.99934070000,-0.02887586300,0.02200515800,-0.00002529704
etaWear,E15561CB9161,1728561061690,2024-10-10T14:51:01.690,0.71000000000,0.99934060000,-0.02888621400,0.02199723600,-0.00002575387
etaWear,E15561CB9161,1728561061700,2024-10-10T14:51:01.700,0.72000000000,0.99934050000,-0.02889518800,0.02199072600,-0.00002613959
etaWear,E15561CB9161,1728561061710,2024-10-10T14:51:01.710,0.73000000000,0.99934040000,-0.02890224200,0.02198593300,-0.00002643341
etaWear,E15561CB9161,1728561061720,2024-10-10T14:51:01.720,0.74000000000,0.99934036000,-0.02890933000,0.02197981600,-0.00002676626
etaWear,E15561CB9161,1728561061730,2024-10-10T14:51:01.730,0.75000000000,0.99934030000,-0.02891621600,0.02197334200,-0.00002710503
etaWear,E15561CB9161,1728561061740,2024-10-10T14:51:01.740,0.76000000000,0.99934020000,-0.02892560700,0.02196457800,-0.00002756510
etaWear,E15561CB9161,1728561061750,2024-10-10T14:51:01.750,0.77000000000,0.99934010000,-0.02893559000,0.02195425500,-0.00002808335
etaWear,E15561CB9161,1728561061760,2024-10-10T14:51:01.760,0.78000000000,0.99934006000,-0.02894348700,0.02194650700,-0.00002848118
etaWear,E15561CB9161,1728561061770,2024-10-10T14:51:01.770,0.79000000000,0.99934000000,-0.02895024400,0.02194045500,-0.00002880484
etaWear,E15561CB9161,1728561061780,2024-10-10T14:51:01.780,0.80000000000,0.99933994000,-0.02895802400,0.02193299100,-0.00002919188
etaWear,E15561CB9161,1728561061790,2024-10-10T14:51:01.790,0.81000000000,0.99933990000,-0.02896709200,0.02192357600,-0.00002966373
etaWear,E15561CB9161,1728561061800,2024-10-10T14:51:01.800,0.82000000000,0.99933990000,-0.02897420300,0.02191653800,-0.00003002371
etaWear,E15561CB9161,1728561061810,2024-10-10T14:51:01.810,0.83000000000,0.99933990000,-0.02898084200,0.02190967000,-0.00003036841
etaWear,E15561CB9161,1728561061820,2024-10-10T14:51:01.820,0.84000000000,0.99933980000,-0.02898626400,0.02190499200,-0.00003062296
etaWear,E15561CB9161,1728561061830,2024-10-10T14:51:01.830,0.85000000000,0.99933964000,-0.02899334000,0.02190079000,-0.00003089998
etaWear,E15561CB9161,1728561061840,2024-10-10T14:51:01.840,0.86000000000,0.99933950000,-0.02900070900,0.02189465600,-0.00003123942
etaWear,E15561CB9161,1728561061850,2024-10-10T14:51:01.850,0.87000000000,0.99933946000,-0.02900804000,0.02188779600,-0.00003159914
etaWear,E15561CB9161,1728561061860,2024-10-10T14:51:01.860,0.88000000000,0.99933946000,-0.02901581900,0.02188109000,-0.00003196413
etaWear,E15561CB9161,1728561061870,2024-10-10T14:51:01.870,0.89000000000,0.99933934000,-0.02902363400,0.02187597000,-0.00003228392
etaWear,E15561CB9161,1728561061880,2024-10-10T14:51:01.880,0.90000000000,0.99933916000,-0.02903303700,0.02187103800,-0.00003263298
etaWear,E15561CB9161,1728561061890,2024-10-10T14:51:01.890,0.91000000000,0.99933900000,-0.02904298700,0.02186526700,-0.00003301841
etaWear,E15561CB9161,1728561062030,2024-10-10T14:51:02.030,1.05000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062040,2024-10-10T14:51:02.040,1.06000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062050,2024-10-10T14:51:02.050,1.07000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062060,2024-10-10T14:51:02.060,1.08000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062070,2024-10-10T14:51:02.070,1.09000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062080,2024-10-10T14:51:02.080,1.10000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062090,2024-10-10T14:51:02.090,1.11000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062100,2024-10-10T14:51:02.100,1.12000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062110,2024-10-10T14:51:02.110,1.13000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062120,2024-10-10T14:51:02.120,1.14000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062130,2024-10-10T14:51:02.130,1.15000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062140,2024-10-10T14:51:02.140,1.16000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062150,2024-10-10T14:51:02.150,1.17000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062160,2024-10-10T14:51:02.160,1.18000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062170,2024-10-10T14:51:02.170,1.19000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062180,2024-10-10T14:51:02.180,1.20000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062190,2024-10-10T14:51:02.190,1.21000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062200,2024-10-10T14:51:02.200,1.22000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062210,2024-10-10T14:51:02.210,1.23000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062220,2024-10-10T14:51:02.220,1.24000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062230,2024-10-10T14:51:02.230,1.25000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062240,2024-10-10T14:51:02.240,1.26000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062250,2024-10-10T14:51:02.250,1.27000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062260,2024-10-10T14:51:02.260,1.28000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062270,2024-10-10T14:51:02.270,1.29000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062280,2024-10-10T14:51:02.280,1.30000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062320,2024-10-10T14:51:02.320,1.34000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062330,2024-10-10T14:51:02.330,1.35000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062340,2024-10-10T14:51:02.340,1.36000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062350,2024-10-10T14:51:02.350,1.37000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062360,2024-10-10T14:51:02.360,1.38000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062370,2024-10-10T14:51:02.370,1.39000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062380,2024-10-10T14:51:02.380,1.40000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062390,2024-10-10T14:51:02.390,1.41000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062400,2024-10-10T14:51:02.400,1.42000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062410,2024-10-10T14:51:02.410,1.43000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062420,2024-10-10T14:51:02.420,1.44000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062430,2024-10-10T14:51:02.430,1.45000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062440,2024-10-10T14:51:02.440,1.46000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062450,2024-10-10T14:51:02.450,1.47000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062460,2024-10-10T14:51:02.460,1.48000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062470,2024-10-10T14:51:02.470,1.49000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062480,2024-10-10T14:51:02.480,1.50000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062490,2024-10-10T14:51:02.490,1.51000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062500,2024-10-10T14:51:02.500,1.52000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062510,2024-10-10T14:51:02.510,1.53000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062520,2024-10-10T14:51:02.520,1.54000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062530,2024-10-10T14:51:02.530,1.55000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062540,2024-10-10T14:51:02.540,1.56000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062550,2024-10-10T14:51:02.550,1.57000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062560,2024-10-10T14:51:02.560,1.58000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062570,2024-10-10T14:51:02.570,1.59000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062580,2024-10-10T14:51:02.580,1.60000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062710,2024-10-10T14:51:02.710,1.73000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062720,2024-10-10T14:51:02.720,1.74000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062730,2024-10-10T14:51:02.730,1.75000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062740,2024-10-10T14:51:02.740,1.76000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062750,2024-10-10T14:51:02.750,1.77000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062760,2024-10-10T14:51:02.760,1.78000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062770,2024-10-10T14:51:02.770,1.79000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062780,2024-10-10T14:51:02.780,1.80000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062790,2024-10-10T14:51:02.790,1.81000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062800,2024-10-10T14:51:02.800,1.82000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062810,2024-10-10T14:51:02.810,1.83000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062820,2024-10-10T14:51:02.820,1.84000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062830,2024-10-10T14:51:02.830,1.85000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062840,2024-10-10T14:51:02.840,1.86000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062850,2024-10-10T14:51:02.850,1.87000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062860,2024-10-10T14:51:02.860,1.88000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062870,2024-10-10T14:51:02.870,1.89000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062880,2024-10-10T14:51:02.880,1.90000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062890,2024-10-10T14:51:02.890,1.91000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062900,2024-10-10T14:51:02.900,1.92000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062910,2024-10-10T14:51:02.910,1.93000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062920,2024-10-10T14:51:02.920,1.94000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062930,2024-10-10T14:51:02.930,1.95000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062940,2024-10-10T14:51:02.940,1.96000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561062950,2024-10-10T14:51:02.950,1.97000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063110,2024-10-10T14:51:03.110,2.13000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063120,2024-10-10T14:51:03.120,2.14000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063130,2024-10-10T14:51:03.130,2.15000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063140,2024-10-10T14:51:03.140,2.16000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063150,2024-10-10T14:51:03.150,2.17000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063160,2024-10-10T14:51:03.160,2.18000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063170,2024-10-10T14:51:03.170,2.19000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063180,2024-10-10T14:51:03.180,2.20000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063190,2024-10-10T14:51:03.190,2.21000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063200,2024-10-10T14:51:03.200,2.22000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063210,2024-10-10T14:51:03.210,2.23000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063220,2024-10-10T14:51:03.220,2.24000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063230,2024-10-10T14:51:03.230,2.25000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063240,2024-10-10T14:51:03.240,2.26000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063250,2024-10-10T14:51:03.250,2.27000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063260,2024-10-10T14:51:03.260,2.28000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063270,2024-10-10T14:51:03.270,2.29000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063280,2024-10-10T14:51:03.280,2.30000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063290,2024-10-10T14:51:03.290,2.31000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063300,2024-10-10T14:51:03.300,2.32000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063310,2024-10-10T14:51:03.310,2.33000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063320,2024-10-10T14:51:03.320,2.34000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063330,2024-10-10T14:51:03.330,2.35000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063340,2024-10-10T14:51:03.340,2.36000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063390,2024-10-10T14:51:03.390,2.41000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063400,2024-10-10T14:51:03.400,2.42000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063410,2024-10-10T14:51:03.410,2.43000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063420,2024-10-10T14:51:03.420,2.44000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063430,2024-10-10T14:51:03.430,2.45000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063440,2024-10-10T14:51:03.440,2.46000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063450,2024-10-10T14:51:03.450,2.47000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063460,2024-10-10T14:51:03.460,2.48000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063470,2024-10-10T14:51:03.470,2.49000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063480,2024-10-10T14:51:03.480,2.50000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063490,2024-10-10T14:51:03.490,2.51000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561063500,2024-10-10T14:51:03.500,2.52000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
