Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728561069719,2024-10-10T14:51:09.719,8.73000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069729,2024-10-10T14:51:09.729,8.74000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069739,2024-10-10T14:51:09.739,8.75000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069759,2024-10-10T14:51:09.759,8.77000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069769,2024-10-10T14:51:09.769,8.78000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069779,2024-10-10T14:51:09.779,8.79000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069789,2024-10-10T14:51:09.789,8.80000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069799,2024-10-10T14:51:09.799,8.81000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069809,2024-10-10T14:51:09.809,8.82000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069819,2024-10-10T14:51:09.819,8.83000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069829,2024-10-10T14:51:09.829,8.84000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069839,2024-10-10T14:51:09.839,8.85000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069859,2024-10-10T14:51:09.859,8.87000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069869,2024-10-10T14:51:09.869,8.88000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069879,2024-10-10T14:51:09.879,8.89000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069889,2024-10-10T14:51:09.889,8.90000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069899,2024-10-10T14:51:09.899,8.91000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069919,2024-10-10T14:51:09.919,8.93000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069929,2024-10-10T14:51:09.929,8.94000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069939,2024-10-10T14:51:09.939,8.95000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069969,2024-10-10T14:51:09.969,8.98000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069979,2024-10-10T14:51:09.979,8.99000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561069989,2024-10-10T14:51:09.989,9.00000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070099,2024-10-10T14:51:10.099,9.11000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070109,2024-10-10T14:51:10.109,9.12000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070119,2024-10-10T14:51:10.119,9.13000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070129,2024-10-10T14:51:10.129,9.14000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070149,2024-10-10T14:51:10.149,9.16000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070159,2024-10-10T14:51:10.159,9.17000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070169,2024-10-10T14:51:10.169,9.18000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070179,2024-10-10T14:51:10.179,9.19000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070189,2024-10-10T14:51:10.189,9.20000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070199,2024-10-10T14:51:10.199,9.21000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070209,2024-10-10T14:51:10.209,9.22000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070219,2024-10-10T14:51:10.219,9.23000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070229,2024-10-10T14:51:10.229,9.24000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070249,2024-10-10T14:51:10.249,9.26000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070259,2024-10-10T14:51:10.259,9.27000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070269,2024-10-10T14:51:10.269,9.28000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070279,2024-10-10T14:51:10.279,9.29000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070289,2024-10-10T14:51:10.289,9.30000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070299,2024-10-10T14:51:10.299,9.31000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070309,2024-10-10T14:51:10.309,9.32000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070319,2024-10-10T14:51:10.319,9.33000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070349,2024-10-10T14:51:10.349,9.36000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070479,2024-10-10T14:51:10.479,9.49000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070489,2024-10-10T14:51:10.489,9.50000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070509,2024-10-10T14:51:10.509,9.52000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070519,2024-10-10T14:51:10.519,9.53000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070529,2024-10-10T14:51:10.529,9.54000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070549,2024-10-10T14:51:10.549,9.56000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070559,2024-10-10T14:51:10.559,9.57000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070569,2024-10-10T14:51:10.569,9.58000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070579,2024-10-10T14:51:10.579,9.59000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070599,2024-10-10T14:51:10.599,9.61000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070609,2024-10-10T14:51:10.609,9.62000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070619,2024-10-10T14:51:10.619,9.63000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070629,2024-10-10T14:51:10.629,9.64000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070649,2024-10-10T14:51:10.649,9.66000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070659,2024-10-10T14:51:10.659,9.67000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070669,2024-10-10T14:51:10.669,9.68000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070679,2024-10-10T14:51:10.679,9.69000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070689,2024-10-10T14:51:10.689,9.70000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070699,2024-10-10T14:51:10.699,9.71000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070709,2024-10-10T14:51:10.709,9.72000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070719,2024-10-10T14:51:10.719,9.73000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070749,2024-10-10T14:51:10.749,9.76000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070759,2024-10-10T14:51:10.759,9.77000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070769,2024-10-10T14:51:10.769,9.78000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070799,2024-10-10T14:51:10.799,9.81000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070819,2024-10-10T14:51:10.819,9.83000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070829,2024-10-10T14:51:10.829,9.84000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070849,2024-10-10T14:51:10.849,9.86000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070859,2024-10-10T14:51:10.859,9.87000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070869,2024-10-10T14:51:10.869,9.88000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070889,2024-10-10T14:51:10.889,9.90000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070899,2024-10-10T14:51:10.899,9.91000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070919,2024-10-10T14:51:10.919,9.93000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070959,2024-10-10T14:51:10.959,9.97000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561070979,2024-10-10T14:51:10.979,9.99000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071019,2024-10-10T14:51:11.019,10.03000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071049,2024-10-10T14:51:11.049,10.06000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071069,2024-10-10T14:51:11.069,10.08000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071079,2024-10-10T14:51:11.079,10.09000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071089,2024-10-10T14:51:11.089,10.10000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071099,2024-10-10T14:51:11.099,10.11000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071169,2024-10-10T14:51:11.169,10.18000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071179,2024-10-10T14:51:11.179,10.19000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071189,2024-10-10T14:51:11.189,10.20000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071199,2024-10-10T14:51:11.199,10.21000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071209,2024-10-10T14:51:11.209,10.22000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071219,2024-10-10T14:51:11.219,10.23000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071239,2024-10-10T14:51:11.239,10.25000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071259,2024-10-10T14:51:11.259,10.27000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071269,2024-10-10T14:51:11.269,10.28000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071279,2024-10-10T14:51:11.279,10.29000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071289,2024-10-10T14:51:11.289,10.30000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071299,2024-10-10T14:51:11.299,10.31000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071309,2024-10-10T14:51:11.309,10.32000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071319,2024-10-10T14:51:11.319,10.33000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071339,2024-10-10T14:51:11.339,10.35000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071349,2024-10-10T14:51:11.349,10.36000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071359,2024-10-10T14:51:11.359,10.37000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071369,2024-10-10T14:51:11.369,10.38000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071379,2024-10-10T14:51:11.379,10.39000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071389,2024-10-10T14:51:11.389,10.40000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071399,2024-10-10T14:51:11.399,10.41000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071409,2024-10-10T14:51:11.409,10.42000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071419,2024-10-10T14:51:11.419,10.43000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071439,2024-10-10T14:51:11.439,10.45000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071509,2024-10-10T14:51:11.509,10.52000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071539,2024-10-10T14:51:11.539,10.55000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071549,2024-10-10T14:51:11.549,10.56000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071559,2024-10-10T14:51:11.559,10.57000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071569,2024-10-10T14:51:11.569,10.58000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071579,2024-10-10T14:51:11.579,10.59000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071589,2024-10-10T14:51:11.589,10.60000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071599,2024-10-10T14:51:11.599,10.61000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071609,2024-10-10T14:51:11.609,10.62000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071629,2024-10-10T14:51:11.629,10.64000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071639,2024-10-10T14:51:11.639,10.65000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071649,2024-10-10T14:51:11.649,10.66000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071659,2024-10-10T14:51:11.659,10.67000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071669,2024-10-10T14:51:11.669,10.68000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071679,2024-10-10T14:51:11.679,10.69000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071689,2024-10-10T14:51:11.689,10.70000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071699,2024-10-10T14:51:11.699,10.71000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071709,2024-10-10T14:51:11.709,10.72000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071739,2024-10-10T14:51:11.739,10.75000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071759,2024-10-10T14:51:11.759,10.77000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071769,2024-10-10T14:51:11.769,10.78000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071779,2024-10-10T14:51:11.779,10.79000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071789,2024-10-10T14:51:11.789,10.80000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071849,2024-10-10T14:51:11.849,10.86000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071859,2024-10-10T14:51:11.859,10.87000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071869,2024-10-10T14:51:11.869,10.88000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071879,2024-10-10T14:51:11.879,10.89000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071889,2024-10-10T14:51:11.889,10.90000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071899,2024-10-10T14:51:11.899,10.91000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071909,2024-10-10T14:51:11.909,10.92000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071939,2024-10-10T14:51:11.939,10.95000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071949,2024-10-10T14:51:11.949,10.96000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071959,2024-10-10T14:51:11.959,10.97000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071969,2024-10-10T14:51:11.969,10.98000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071979,2024-10-10T14:51:11.979,10.99000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071989,2024-10-10T14:51:11.989,11.00000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561071999,2024-10-10T14:51:11.999,11.01000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072009,2024-10-10T14:51:12.009,11.02000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072029,2024-10-10T14:51:12.029,11.04000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072039,2024-10-10T14:51:12.039,11.05000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072049,2024-10-10T14:51:12.049,11.06000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072059,2024-10-10T14:51:12.059,11.07000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072069,2024-10-10T14:51:12.069,11.08000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072079,2024-10-10T14:51:12.079,11.09000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072089,2024-10-10T14:51:12.089,11.10000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072099,2024-10-10T14:51:12.099,11.11000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072109,2024-10-10T14:51:12.109,11.12000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072129,2024-10-10T14:51:12.129,11.14000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072189,2024-10-10T14:51:12.189,11.20000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072199,2024-10-10T14:51:12.199,11.21000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072209,2024-10-10T14:51:12.209,11.22000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072229,2024-10-10T14:51:12.229,11.24000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072239,2024-10-10T14:51:12.239,11.25000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072249,2024-10-10T14:51:12.249,11.26000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072259,2024-10-10T14:51:12.259,11.27000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072269,2024-10-10T14:51:12.269,11.28000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072279,2024-10-10T14:51:12.279,11.29000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072289,2024-10-10T14:51:12.289,11.30000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072299,2024-10-10T14:51:12.299,11.31000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072309,2024-10-10T14:51:12.309,11.32000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072329,2024-10-10T14:51:12.329,11.34000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072339,2024-10-10T14:51:12.339,11.35000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072349,2024-10-10T14:51:12.349,11.36000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072359,2024-10-10T14:51:12.359,11.37000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072369,2024-10-10T14:51:12.369,11.38000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072379,2024-10-10T14:51:12.379,11.39000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072399,2024-10-10T14:51:12.399,11.41000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072419,2024-10-10T14:51:12.419,11.43000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072429,2024-10-10T14:51:12.429,11.44000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072449,2024-10-10T14:51:12.449,11.46000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072189,2024-10-10T14:51:12.189,11.20000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072199,2024-10-10T14:51:12.199,11.21000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072209,2024-10-10T14:51:12.209,11.22000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072229,2024-10-10T14:51:12.229,11.24000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072239,2024-10-10T14:51:12.239,11.25000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072249,2024-10-10T14:51:12.249,11.26000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072259,2024-10-10T14:51:12.259,11.27000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
etaWear,C8925E7DC6BD,1728561072269,2024-10-10T14:51:12.269,11.28000000000,0.06812958400,-0.55173800000,0.83123016000,-0.00005395584
