Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728561061095,2024-10-10T14:51:01.095,0.14000000000,0.99994797000,-0.00050247130,0.01019211900,-0.00000566263
etaWear,E25AD03D0194,1728561061105,2024-10-10T14:51:01.105,0.15000000000,0.99994767000,-0.00043503704,0.01022058500,-0.00000614288
etaWear,E25AD03D0194,1728561061115,2024-10-10T14:51:01.115,0.16000000000,0.99994760000,-0.00035571857,0.01023338800,-0.00000683386
etaWear,E25AD03D0194,1728561061125,2024-10-10T14:51:01.125,0.17000000000,0.99994755000,-0.00028718410,0.01024103200,-0.00000743845
etaWear,E25AD03D0194,1728561061135,2024-10-10T14:51:01.135,0.18000000000,0.99994737000,-0.00028033956,0.01025737900,-0.00000736365
etaWear,E25AD03D0194,1728561061145,2024-10-10T14:51:01.145,0.19000000000,0.99994710000,-0.00021755668,0.01028388200,-0.00000780633
etaWear,E25AD03D0194,1728561061155,2024-10-10T14:51:01.155,0.20000000000,0.99994680000,-0.00015222101,0.01031058900,-0.00000832100
etaWear,E25AD03D0194,1728561061165,2024-10-10T14:51:01.165,0.21000000000,0.99994665000,-0.00009455163,0.01033253500,-0.00000882258
etaWear,E25AD03D0194,1728561061175,2024-10-10T14:51:01.175,0.22000000000,0.99994653000,-0.00003611431,0.01034373500,-0.00000941484
etaWear,E25AD03D0194,1728561061185,2024-10-10T14:51:01.185,0.23000000000,0.99994640000,0.00003402805,0.01035360400,-0.00001012208
etaWear,E25AD03D0194,1728561061195,2024-10-10T14:51:01.195,0.24000000000,0.99994624000,0.00003612832,0.01036805000,-0.00001010082
etaWear,E25AD03D0194,1728561061205,2024-10-10T14:51:01.205,0.25000000000,0.99994594000,0.00009342142,0.01039418950,-0.00001060057
etaWear,E25AD03D0194,1728561061215,2024-10-10T14:51:01.215,0.26000000000,0.99994570000,0.00017168438,0.01041989600,-0.00001134157
etaWear,E25AD03D0194,1728561061285,2024-10-10T14:51:01.285,0.33000000000,0.99994445000,0.00042782768,0.01053462200,-0.00001366921
etaWear,E25AD03D0194,1728561061295,2024-10-10T14:51:01.295,0.34000000000,0.99994430000,0.00049141610,0.01054726000,-0.00001433631
etaWear,E25AD03D0194,1728561061305,2024-10-10T14:51:01.305,0.35000000000,0.99994410000,0.00054440370,0.01055976200,-0.00001489454
etaWear,E25AD03D0194,1728561061315,2024-10-10T14:51:01.315,0.36000000000,0.99994390000,0.00054517680,0.01057659900,-0.00001489554
etaWear,E25AD03D0194,1728561061325,2024-10-10T14:51:01.325,0.37000000000,0.99994370000,0.00060457445,0.01059446800,-0.00001550283
etaWear,E25AD03D0194,1728561061335,2024-10-10T14:51:01.335,0.38000000000,0.99994344000,0.00068112220,0.01061028100,-0.00001628262
etaWear,E25AD03D0194,1728561061345,2024-10-10T14:51:01.345,0.39000000000,0.99994326000,0.00075213130,0.01062259450,-0.00001699044
etaWear,E25AD03D0194,1728561061355,2024-10-10T14:51:01.355,0.40000000000,0.99994314000,0.00075455965,0.01063386800,-0.00001697313
etaWear,E25AD03D0194,1728561061365,2024-10-10T14:51:01.365,0.41000000000,0.99994296000,0.00075563100,0.01064827800,-0.00001697260
etaWear,E25AD03D0194,1728561061375,2024-10-10T14:51:01.375,0.42000000000,0.99994270000,0.00075812987,0.01066918800,-0.00001696179
etaWear,E25AD03D0194,1728561061385,2024-10-10T14:51:01.385,0.43000000000,0.99994260000,0.00075937004,0.01068924200,-0.00001696376
etaWear,E25AD03D0194,1728561061395,2024-10-10T14:51:01.395,0.44000000000,0.99994236000,0.00081701190,0.01070614600,-0.00001759921
etaWear,E25AD03D0194,1728561061405,2024-10-10T14:51:01.405,0.45000000000,0.99994210000,0.00087989560,0.01072038100,-0.00001830709
etaWear,E25AD03D0194,1728561061415,2024-10-10T14:51:01.415,0.46000000000,0.99994195000,0.00093102630,0.01073405500,-0.00001890024
etaWear,E25AD03D0194,1728561061425,2024-10-10T14:51:01.425,0.47000000000,0.99994170000,0.00098422750,0.01074927200,-0.00001948761
etaWear,E25AD03D0194,1728561061435,2024-10-10T14:51:01.435,0.48000000000,0.99994147000,0.00103558190,0.01076838600,-0.00002008698
etaWear,E25AD03D0194,1728561061445,2024-10-10T14:51:01.445,0.49000000000,0.99994123000,0.00109348900,0.01078454900,-0.00002072804
etaWear,E25AD03D0194,1728561061455,2024-10-10T14:51:01.455,0.50000000000,0.99994105000,0.00114646470,0.01079613700,-0.00002131885
etaWear,E25AD03D0194,1728561061465,2024-10-10T14:51:01.465,0.51000000000,0.99994093000,0.00114635130,0.01080832000,-0.00002133404
etaWear,E25AD03D0194,1728561061475,2024-10-10T14:51:01.475,0.52000000000,0.99994080000,0.00114634190,0.01082043600,-0.00002134803
etaWear,E25AD03D0194,1728561061485,2024-10-10T14:51:01.485,0.53000000000,0.99994070000,0.00114638430,0.01083399800,-0.00002136312
etaWear,E25AD03D0194,1728561061495,2024-10-10T14:51:01.495,0.54000000000,0.99994045000,0.00120962470,0.01084781100,-0.00002207962
etaWear,E25AD03D0194,1728561061505,2024-10-10T14:51:01.505,0.55000000000,0.99994034000,0.00120898560,0.01085970900,-0.00002210094
etaWear,E25AD03D0194,1728561061515,2024-10-10T14:51:01.515,0.56000000000,0.99994020000,0.00120887250,0.01087270100,-0.00002211788
etaWear,E25AD03D0194,1728561061545,2024-10-10T14:51:01.545,0.59000000000,0.99993950000,0.00132069060,0.01091953900,-0.00002349862
etaWear,E25AD03D0194,1728561061555,2024-10-10T14:51:01.555,0.60000000000,0.99993926000,0.00138501960,0.01093491350,-0.00002419685
etaWear,E25AD03D0194,1728561061565,2024-10-10T14:51:01.565,0.61000000000,0.99993910000,0.00144430590,0.01094584300,-0.00002484569
etaWear,E25AD03D0194,1728561061575,2024-10-10T14:51:01.575,0.62000000000,0.99993896000,0.00144466130,0.01095641700,-0.00002485707
etaWear,E25AD03D0194,1728561061585,2024-10-10T14:51:01.585,0.63000000000,0.99993885000,0.00144564350,0.01096756500,-0.00002486241
etaWear,E25AD03D0194,1728561061595,2024-10-10T14:51:01.595,0.64000000000,0.99993860000,0.00149903810,0.01098148800,-0.00002546601
etaWear,E25AD03D0194,1728561061605,2024-10-10T14:51:01.605,0.65000000000,0.99993837000,0.00155734120,0.01099639300,-0.00002612058
etaWear,E25AD03D0194,1728561061615,2024-10-10T14:51:01.615,0.66000000000,0.99993825000,0.00155851580,0.01100910800,-0.00002612746
etaWear,E25AD03D0194,1728561061625,2024-10-10T14:51:01.625,0.67000000000,0.99993813000,0.00155867730,0.01101766400,-0.00002613902
etaWear,E25AD03D0194,1728561061635,2024-10-10T14:51:01.635,0.68000000000,0.99993800000,0.00155792290,0.01102691600,-0.00002616175
etaWear,E25AD03D0194,1728561061645,2024-10-10T14:51:01.645,0.69000000000,0.99993790000,0.00155545720,0.01103995700,-0.00002620925
etaWear,E25AD03D0194,1728561061655,2024-10-10T14:51:01.655,0.70000000000,0.99993770000,0.00155189740,0.01105821700,-0.00002627695
etaWear,E25AD03D0194,1728561061665,2024-10-10T14:51:01.665,0.71000000000,0.99993740000,0.00160766450,0.01107419900,-0.00002698180
etaWear,E25AD03D0194,1728561061675,2024-10-10T14:51:01.675,0.72000000000,0.99993720000,0.00166443100,0.01108691700,-0.00002765669
etaWear,E25AD03D0194,1728561061685,2024-10-10T14:51:01.685,0.73000000000,0.99993706000,0.00166282310,0.01109704100,-0.00002769137
etaWear,E25AD03D0194,1728561061695,2024-10-10T14:51:01.695,0.74000000000,0.99993680000,0.00171909920,0.01110842700,-0.00002837146
etaWear,E25AD03D0194,1728561061705,2024-10-10T14:51:01.705,0.75000000000,0.99993670000,0.00171870160,0.01112047800,-0.00002839660
etaWear,E25AD03D0194,1728561061715,2024-10-10T14:51:01.715,0.76000000000,0.99993660000,0.00171868830,0.01113256800,-0.00002841752
etaWear,E25AD03D0194,1728561061725,2024-10-10T14:51:01.725,0.77000000000,0.99993640000,0.00171774670,0.01114635300,-0.00002845169
etaWear,E25AD03D0194,1728561061735,2024-10-10T14:51:01.735,0.78000000000,0.99993616000,0.00176844940,0.01115961400,-0.00002909742
etaWear,E25AD03D0194,1728561061745,2024-10-10T14:51:01.745,0.79000000000,0.99993590000,0.00182445350,0.01117184400,-0.00002978702
etaWear,E25AD03D0194,1728561061755,2024-10-10T14:51:01.755,0.80000000000,0.99993580000,0.00182324230,0.01118424300,-0.00002982316
etaWear,E25AD03D0194,1728561061765,2024-10-10T14:51:01.765,0.81000000000,0.99993560000,0.00182074560,0.01119853500,-0.00002987714
etaWear,E25AD03D0194,1728561061775,2024-10-10T14:51:01.775,0.82000000000,0.99993545000,0.00181633190,0.01121404700,-0.00002995481
etaWear,E25AD03D0194,1728561061865,2024-10-10T14:51:01.865,0.91000000000,0.99993426000,0.00179716140,0.01132018200,-0.00003036232
etaWear,E25AD03D0194,1728561061875,2024-10-10T14:51:01.875,0.92000000000,0.99993414000,0.00179434270,0.01133238100,-0.00003041615
etaWear,E25AD03D0194,1728561061885,2024-10-10T14:51:01.885,0.93000000000,0.99993400000,0.00179329260,0.01134434700,-0.00003044952
etaWear,E25AD03D0194,1728561061895,2024-10-10T14:51:01.895,0.94000000000,0.99993390000,0.00179072200,0.01135722700,-0.00003050178
etaWear,E25AD03D0194,1728561061905,2024-10-10T14:51:01.905,0.95000000000,0.99993370000,0.00178741470,0.01137205400,-0.00003056589
etaWear,E25AD03D0194,1728561061915,2024-10-10T14:51:01.915,0.96000000000,0.99993360000,0.00178664780,0.01138164200,-0.00003059175
etaWear,E25AD03D0194,1728561061925,2024-10-10T14:51:01.925,0.97000000000,0.99993350000,0.00178583140,0.01139184300,-0.00003061927
etaWear,E25AD03D0194,1728561061935,2024-10-10T14:51:01.935,0.98000000000,0.99993336000,0.00178447800,0.01140195700,-0.00003065274
etaWear,E25AD03D0194,1728561061945,2024-10-10T14:51:01.945,0.99000000000,0.99993324000,0.00178391210,0.01141102500,-0.00003067537
etaWear,E25AD03D0194,1728561061955,2024-10-10T14:51:01.955,1.00000000000,0.99993324000,0.00178185620,0.01142101900,-0.00003071667
etaWear,E25AD03D0194,1728561061965,2024-10-10T14:51:01.965,1.01000000000,0.99993310000,0.00177960710,0.01143328500,-0.00003076421
etaWear,E25AD03D0194,1728561061975,2024-10-10T14:51:01.975,1.02000000000,0.99993294000,0.00177653960,0.01144746100,-0.00003082451
etaWear,E25AD03D0194,1728561061985,2024-10-10T14:51:01.985,1.03000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561061995,2024-10-10T14:51:01.995,1.04000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062005,2024-10-10T14:51:02.005,1.05000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062015,2024-10-10T14:51:02.015,1.06000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062025,2024-10-10T14:51:02.025,1.07000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062035,2024-10-10T14:51:02.035,1.08000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062045,2024-10-10T14:51:02.045,1.09000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062055,2024-10-10T14:51:02.055,1.10000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062065,2024-10-10T14:51:02.065,1.11000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062075,2024-10-10T14:51:02.075,1.12000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062085,2024-10-10T14:51:02.085,1.13000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062115,2024-10-10T14:51:02.115,1.16000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062125,2024-10-10T14:51:02.125,1.17000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062135,2024-10-10T14:51:02.135,1.18000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062145,2024-10-10T14:51:02.145,1.19000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062155,2024-10-10T14:51:02.155,1.20000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062165,2024-10-10T14:51:02.165,1.21000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062175,2024-10-10T14:51:02.175,1.22000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062185,2024-10-10T14:51:02.185,1.23000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062195,2024-10-10T14:51:02.195,1.24000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062205,2024-10-10T14:51:02.205,1.25000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062215,2024-10-10T14:51:02.215,1.26000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062225,2024-10-10T14:51:02.225,1.27000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062235,2024-10-10T14:51:02.235,1.28000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062255,2024-10-10T14:51:02.255,1.30000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062265,2024-10-10T14:51:02.265,1.31000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062275,2024-10-10T14:51:02.275,1.32000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062285,2024-10-10T14:51:02.285,1.33000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062295,2024-10-10T14:51:02.295,1.34000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062305,2024-10-10T14:51:02.305,1.35000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062315,2024-10-10T14:51:02.315,1.36000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062325,2024-10-10T14:51:02.325,1.37000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062345,2024-10-10T14:51:02.345,1.39000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062355,2024-10-10T14:51:02.355,1.40000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062365,2024-10-10T14:51:02.365,1.41000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
MetaWear,E25AD03D0194,1728561062375,2024-10-10T14:51:02.375,1.42000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062385,2024-10-10T14:51:02.385,1.43000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062405,2024-10-10T14:51:02.405,1.45000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062415,2024-10-10T14:51:02.415,1.46000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062435,2024-10-10T14:51:02.435,1.48000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062445,2024-10-10T14:51:02.445,1.49000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062455,2024-10-10T14:51:02.455,1.50000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062465,2024-10-10T14:51:02.465,1.51000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062475,2024-10-10T14:51:02.475,1.52000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062485,2024-10-10T14:51:02.485,1.53000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062495,2024-10-10T14:51:02.495,1.54000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062505,2024-10-10T14:51:02.505,1.55000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062525,2024-10-10T14:51:02.525,1.57000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062535,2024-10-10T14:51:02.535,1.58000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062545,2024-10-10T14:51:02.545,1.59000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062555,2024-10-10T14:51:02.555,1.60000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062565,2024-10-10T14:51:02.565,1.61000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062575,2024-10-10T14:51:02.575,1.62000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062585,2024-10-10T14:51:02.585,1.63000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062595,2024-10-10T14:51:02.595,1.64000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062625,2024-10-10T14:51:02.625,1.67000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062635,2024-10-10T14:51:02.635,1.68000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062645,2024-10-10T14:51:02.645,1.69000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062655,2024-10-10T14:51:02.655,1.70000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062665,2024-10-10T14:51:02.665,1.71000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062675,2024-10-10T14:51:02.675,1.72000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062695,2024-10-10T14:51:02.695,1.74000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062705,2024-10-10T14:51:02.705,1.75000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062715,2024-10-10T14:51:02.715,1.76000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062725,2024-10-10T14:51:02.725,1.77000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062735,2024-10-10T14:51:02.735,1.78000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062895,2024-10-10T14:51:02.895,1.94000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062905,2024-10-10T14:51:02.905,1.95000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062915,2024-10-10T14:51:02.915,1.96000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062925,2024-10-10T14:51:02.925,1.97000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062935,2024-10-10T14:51:02.935,1.98000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062945,2024-10-10T14:51:02.945,1.99000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062965,2024-10-10T14:51:02.965,2.01000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062975,2024-10-10T14:51:02.975,2.02000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062985,2024-10-10T14:51:02.985,2.03000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561062995,2024-10-10T14:51:02.995,2.04000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063005,2024-10-10T14:51:03.005,2.05000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063015,2024-10-10T14:51:03.015,2.06000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063025,2024-10-10T14:51:03.025,2.07000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063045,2024-10-10T14:51:03.045,2.09000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063055,2024-10-10T14:51:03.055,2.10000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063065,2024-10-10T14:51:03.065,2.11000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063075,2024-10-10T14:51:03.075,2.12000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063085,2024-10-10T14:51:03.085,2.13000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063095,2024-10-10T14:51:03.095,2.14000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063105,2024-10-10T14:51:03.105,2.15000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063115,2024-10-10T14:51:03.115,2.16000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063135,2024-10-10T14:51:03.135,2.18000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063165,2024-10-10T14:51:03.165,2.21000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063175,2024-10-10T14:51:03.175,2.22000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063185,2024-10-10T14:51:03.185,2.23000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063195,2024-10-10T14:51:03.195,2.24000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063205,2024-10-10T14:51:03.205,2.25000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063225,2024-10-10T14:51:03.225,2.27000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063235,2024-10-10T14:51:03.235,2.28000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063245,2024-10-10T14:51:03.245,2.29000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063255,2024-10-10T14:51:03.255,2.30000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063265,2024-10-10T14:51:03.265,2.31000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063275,2024-10-10T14:51:03.275,2.32000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063285,2024-10-10T14:51:03.285,2.33000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063295,2024-10-10T14:51:03.295,2.34000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063315,2024-10-10T14:51:03.315,2.36000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063325,2024-10-10T14:51:03.325,2.37000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063335,2024-10-10T14:51:03.335,2.38000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063345,2024-10-10T14:51:03.345,2.39000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063355,2024-10-10T14:51:03.355,2.40000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
etaWear,E25AD03D0194,1728561063365,2024-10-10T14:51:03.365,2.41000000000,0.99993277000,0.00177343130,0.01146181700,-0.00003088559
