Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440926,null,null,0.0024162168,0.0015139524,-0.004561275,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440926,null,null,-3.43E-04,0.0011978366,-0.0046833754,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440927,null,null,8.74E-04,0.0017471524,-0.0032708934,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440929,null,null,-0.0012820166,0.001074101,-0.006896466,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440930,null,null,-0.0026503892,0.003909978,-0.012323914,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440931,null,null,-5.45E-04,0.0055653406,-0.0057662134,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440932,null,null,3.98E-04,0.0024264157,-0.0013356791,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440973,null,null,0.0017043635,0.0018059509,-0.0023668406,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440975,null,null,0.001114167,-3.70E-04,-0.004081666,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440975,null,null,5.85E-04,6.17E-04,9.22E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440975,null,null,0.0014575487,0.0038651954,0.0012308643,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440976,null,null,0.0017834258,-0.0017017134,-0.0046609053,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035440977,null,null,0.0020471616,-3.66E-04,-0.004160523,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441023,null,null,0.002275402,-9.63E-04,-0.0038850615,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441023,null,null,0.0021811689,-4.07E-04,-0.0065160985,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441024,null,null,0.0030076774,4.22E-04,-0.010252803,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441026,null,null,0.0035333012,-0.0019442736,-0.015101342,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441027,null,null,0.0050516296,-0.0017045336,-0.015700934,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441028,null,null,0.0033357912,-9.76E-04,-0.016591279,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441070,null,null,0.004489927,-0.0011638728,-0.014893263,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441072,null,null,0.0027148644,-0.0039149984,-0.018413007,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441073,null,null,0.00472478,-0.0037979365,-0.012438565,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441073,null,null,0.00637274,-0.0016682481,-0.0033091605,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441074,null,null,0.0050908206,-0.01010137,-0.0069772303,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441075,null,null,0.0030155543,-0.0070648883,-0.0049417918,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441077,null,null,0.0053378297,-0.0047625243,-0.005221038,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441078,null,null,0.0033890828,-0.0067973966,-0.007164596,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441079,null,null,0.006507331,-0.0037085903,-0.008702814,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441080,null,null,0.0039500077,-0.00537995,-0.011512874,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441119,null,null,4.79E-04,-0.005159672,-0.01167953,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441121,null,null,1.20E-04,-0.0024978563,-0.010326146,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441121,null,null,-0.0013376423,-0.0031305256,-0.0088534355,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441123,null,null,0.0014774845,-0.0044321497,-0.010310352,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441123,null,null,0.0015454607,-0.0050011706,-0.0060296045,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441124,null,null,-8.88E-04,-0.0019671025,-0.0072048022,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441125,null,null,2.18E-04,-0.0046079247,-0.0041196942,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441125,null,null,0.0017523066,-0.0020007016,-0.001959233,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441169,null,null,9.68E-04,-0.0042152265,-0.0023830826,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441216,null,null,-0.0021974093,-0.004597556,-0.0034881236,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441218,null,null,-0.0014564791,-0.0027192892,-0.004754336,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441219,null,null,0.0014333341,-6.53E-04,-0.010110855,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441219,null,null,0.0017581414,-0.0013193598,-0.007160187,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441220,null,null,-0.001211901,-0.004127035,-0.0058562453,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441221,null,null,-0.0014946001,-4.25E-04,-0.009855807,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441222,null,null,-0.0029377562,0.0013240277,-0.007845879,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441223,null,null,-0.0013293762,-2.77E-04,-0.011214019,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441224,null,null,-0.0037469545,-0.0014060561,-0.013506054,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441314,null,null,-0.004270439,6.15E-05,-0.01429066,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441316,null,null,-0.004547303,5.26E-04,-0.014258415,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441317,null,null,-0.003601958,-3.64E-04,-0.0152605185,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441317,null,null,-0.003083725,-0.004799345,-0.015330167,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441318,null,null,-0.0028101671,9.08E-04,-0.013531804,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441318,null,null,-0.005956714,0.0047510494,-0.01365605,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441361,null,null,-0.0043450277,0.0053869886,-0.018687366,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441363,null,null,0.0011106662,0.004020026,-0.028038558,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441364,null,null,-0.0029673195,0.0060172025,-0.035830196,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441412,null,null,-0.006738586,0.0068454123,-0.028310478,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441413,null,null,-0.004287457,6.27E-04,-0.01220405,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441414,null,null,8.91E-04,-0.0010118017,0.003132285,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441414,null,null,0.002522703,-0.005384995,0.002908588,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441415,null,null,0.008788179,-0.0020860122,0.009411066,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441416,null,null,0.004434982,-0.0060392166,0.010904344,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441416,null,null,0.0018500405,-0.008338007,0.004017145,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441417,null,null,0.0059715933,-0.004120884,0.008992195,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441418,null,null,0.004230081,-0.005777742,0.0066156406,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441460,null,null,0.004808316,-0.0025984955,0.0026530332,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441461,null,null,0.004229109,-8.28E-04,-0.006596981,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441463,null,null,0.0046290886,-0.001264354,-0.0056760907,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441668,null,null,-3.99E-04,-0.0047203675,-6.37E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441669,null,null,-3.66E-04,-0.0010988505,0.0071330075,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441670,null,null,-0.0016171322,1.45E-04,0.014137684,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441671,null,null,-0.001406202,-0.0052090315,0.009272782,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441672,null,null,-0.0018754222,-0.005778113,0.0066065476,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441673,null,null,-0.0011234056,-0.0039760824,0.009875508,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441674,null,null,6.05E-04,-0.0018678977,0.010151504,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441675,null,null,-5.38E-05,-0.0039000527,0.005551845,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441676,null,null,0.00252669,-0.006723482,-0.0015623848,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441678,null,null,0.0026697414,-0.0037382203,-0.0040603564,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441679,null,null,0.003974028,-8.92E-04,-0.0026342825,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441680,null,null,0.0044252574,-0.005321875,0.0019039492,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441681,null,null,0.0026202425,-0.0027482507,0.0012450838,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441682,null,null,0.0019154883,-0.0012304388,-0.001782417,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441683,null,null,1.14E-04,-0.0038875565,0.0015679006,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441684,null,null,2.06E-04,-0.0034008073,0.003436953,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441685,null,null,0.0017620313,-0.0019472943,0.005118369,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441687,null,null,2.08E-04,-0.0062600845,0.009402842,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441688,null,null,-0.0011615267,-0.003105709,-0.002058087,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441689,null,null,0.0031453802,-0.0014205643,-0.0045133517,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441690,null,null,0.0024596865,-8.59E-05,-0.0033383956,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441852,null,null,0.0024464608,4.53E-04,-0.004449935,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441854,null,null,0.00457074,-0.0046795052,-0.0057297926,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441855,null,null,0.003278804,-0.0024873838,-0.0056041186,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441856,null,null,0.0033925837,-0.0015778989,0.002152025,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441857,null,null,0.0030816828,-0.0012810624,0.0011631557,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441858,null,null,0.0038092902,-0.0043371324,-0.0028638525,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441859,null,null,0.0041721216,-0.002633766,0.0025296805,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035441901,null,null,0.0055100555,-0.0070868237,1.19E-05,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442094,null,null,0.005081582,-0.00537417,-0.0030714886,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442096,null,null,0.004360782,-0.0061070533,-0.0056633377,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442096,null,null,0.0035205618,-0.0055207224,-0.0045909276,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442097,null,null,0.0026178113,-0.0084685255,-0.00612569,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442098,null,null,0.0059238444,-0.008832463,-0.007936271,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442099,null,null,0.0046389103,-0.006209212,-0.0048890105,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442100,null,null,-0.003662835,-0.0015295789,-0.002263755,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442101,null,null,9.75E-04,0.0030796162,-0.002022207,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442102,null,null,9.75E-04,3.05E-04,-0.0034964078,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442103,null,null,9.14E-04,-1.48E-04,-0.009186714,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442142,null,null,0.004697259,-0.0032195984,-0.012914658,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442143,null,null,-0.0011635689,0.001210734,-0.016857773,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442144,null,null,8.48E-04,-0.0035661284,-0.018721163,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442144,null,null,7.24E-04,-0.0019951889,-0.018918455,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442145,null,null,-3.90E-04,-8.53E-04,-0.015825601,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442146,null,null,0.002158024,-0.005013551,-0.011786968,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442147,null,null,0.001533013,-0.0053254976,-0.0034374301,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442147,null,null,0.0026791745,-0.0049148207,-0.0049867034,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442147,null,null,-0.003483802,-0.006016479,-0.00734982,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442192,null,null,-6.48E-05,-0.0027853872,-0.009577423,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442193,null,null,0.0011572478,-0.0032124992,-0.011089146,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442195,null,null,-6.90E-04,-0.0028886704,0.014329372,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442196,null,null,-0.001443156,-0.0066350717,0.012147786,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442197,null,null,-0.0015848461,-0.0056353835,0.002953021,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442242,null,null,-0.0012048992,0.0020281984,-0.007815897,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442242,null,null,-0.003855969,0.010374727,-0.002253146,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442243,null,null,0.003564226,0.010131486,0.009413539,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442244,null,null,0.0076252907,-6.75E-04,0.007435411,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442244,null,null,0.0068582008,6.22E-04,0.0074579422,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442244,null,null,0.0048558703,-6.83E-04,0.01849949,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442246,null,null,-0.0013577726,-0.0058242143,0.020776896,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442247,null,null,0.003045215,-0.005957249,0.0119917095,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442248,null,null,0.0031133855,-0.0059101568,0.0093933055,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442289,null,null,0.0032424333,-0.0063878014,0.0011458091,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442289,null,null,0.004950395,-0.0045932285,-9.26E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442290,null,null,0.0042816224,-0.0039010677,-0.0043227673,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442290,null,null,-3.05E-04,-0.0044432967,-0.0035129795,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442290,null,null,6.52E-04,-0.0045629963,0.0011488511,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442291,null,null,0.0019136405,-0.0017414999,0.0010582496,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442337,null,null,0.004332775,-0.0042152265,0.0017611075,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442387,null,null,0.003515505,-0.0013650662,0.0036271513,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442388,null,null,-0.00163629,5.18E-04,0.001833946,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442388,null,null,0.0027317856,-0.003200252,-0.0049607153,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442389,null,null,0.0025196883,-0.0048199613,-0.0029664626,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442390,null,null,0.0035907747,-0.0017517717,-8.51E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442391,null,null,0.0042990297,-0.0023147995,-0.0017219166,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442392,null,null,9.82E-04,-0.0049774176,8.21E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442393,null,null,0.0029759745,-0.0050921454,-9.06E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442394,null,null,0.0057028006,-0.0050234767,-0.0012296457,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442433,null,null,0.0019628478,-0.0026632259,0.0016139747,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442434,null,null,0.0031115378,-0.003252547,0.0011139513,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442436,null,null,0.002674312,-0.0029734096,0.0032757833,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442437,null,null,-0.0017883854,-0.0050829984,-0.0020647058,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442437,null,null,-0.0017954846,-0.004087747,-0.0020650036,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442484,null,null,-5.83E-04,-0.0020725555,0.0029720087,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442784,null,null,-1.67E-04,-0.0036638563,0.0026994052,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442785,null,null,0.0011140698,-0.0021289713,7.24E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442786,null,null,-1.68E-04,-0.0055364156,5.81E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442786,null,null,1.33E-04,-0.0051603587,-0.0014469032,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442788,null,null,1.87E-04,-0.004542471,0.0054964107,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442789,null,null,8.52E-04,-0.0059376354,0.0011749864,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442790,null,null,-1.93E-04,-0.0031252012,-8.77E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442791,null,null,0.0032921268,-0.0028793954,-3.01E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442792,null,null,0.0026949286,-0.0025701234,-0.0053020124,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442793,null,null,5.82E-04,8.91E-04,-0.006553917,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442794,null,null,0.0015256221,-8.35E-04,-0.009899108,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442795,null,null,0.0025940828,-0.004414633,-0.012390017,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442796,null,null,0.0026256882,-0.0058695376,-0.013325839,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442797,null,null,0.0048551895,-0.00311279,-0.004335762,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442798,null,null,0.0018438167,-0.004528279,-0.0024909393,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442799,null,null,0.0034736884,-0.0028543177,-9.47E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442800,null,null,0.0019906608,-0.0030682262,0.0027284913,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442801,null,null,-0.001258191,-0.004960679,0.008458974,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442803,null,null,-0.0042598387,-0.004617966,0.016493646,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442804,null,null,-0.0037796297,-0.009107182,0.021122605,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442805,null,null,-0.0014651341,-0.012640555,0.018039169,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442806,null,null,0.003905371,-0.011267576,0.015998602,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442807,null,null,0.007077786,-0.008168917,0.0091670435,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442808,null,null,0.008416693,-0.0023336776,-0.0051889117,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442809,null,null,0.005906923,0.0017007167,-0.0097017605,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442810,null,null,0.010352603,0.0050258227,-0.011990159,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442811,null,null,0.009850805,0.004455234,-0.022295415,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442812,null,null,0.009466287,0.009866316,-0.029963851,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442813,null,null,-0.0031860296,0.01695345,-0.03430894,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442814,null,null,-0.0022884333,0.008162317,-0.002643585,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442815,null,null,-0.0062791877,-0.006042268,0.006570636,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442816,null,null,-1.41E-04,-0.008586609,0.012787014,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442817,null,null,0.0024568662,-0.014578885,0.018378912,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442823,null,null,6.57E-04,-0.0142871905,0.015189318,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442824,null,null,-0.0024917782,-0.008314655,0.0028630153,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442826,null,null,5.80E-04,-0.002328317,0.0030502991,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442826,null,null,0.0046887984,6.83E-04,-0.010488985,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442827,null,null,0.0063602924,0.0035737806,-0.019429088,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442924,null,null,0.004178345,0.006627079,-0.021269975,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442926,null,null,0.006760953,0.00838922,-0.018843947,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442926,null,null,0.0038550938,0.00522405,-0.002301902,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442927,null,null,-0.0014292496,-0.0015232274,0.0070585613,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442928,null,null,-6.13E-04,-0.0033900433,0.01144564,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442929,null,null,-0.0038270866,-0.007887531,0.014155951,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442930,null,null,3.17E-05,-0.009580978,0.020113077,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442931,null,null,0.005165215,-0.0071302513,0.019920763,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442932,null,null,0.0056396867,-0.0045642485,0.010386436,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442933,null,null,0.0045832847,-0.0015258774,4.76E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442969,null,null,0.005480103,0.0022387882,-0.0027003898,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442971,null,null,0.005767859,0.0015958957,-0.012156606,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442971,null,null,0.0053475546,-8.92E-04,-0.016950428,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442972,null,null,0.004318285,-0.0016643825,-0.017403007,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035442973,null,null,0.002862681,-0.0038940173,-0.0121584805,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443020,null,null,4.90E-04,-0.010513548,-0.0022445319,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443022,null,null,1.88E-04,-0.013057725,0.009952398,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443023,null,null,0.001405424,-0.0096924,0.00951251,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443024,null,null,2.44E-04,-0.0047538816,0.009209602,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443025,null,null,-0.0011728074,-0.0015536781,0.0017120552,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443118,null,null,0.0011930349,-0.0015740637,0.0019679382,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443119,null,null,0.0018504295,0.0019383901,-4.65E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443120,null,null,0.0010385084,0.0032373643,-3.26E-05,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443121,null,null,-9.38E-04,0.0030566538,0.0028305042,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443121,null,null,-0.0015124937,-0.00113482,-4.17E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443122,null,null,-4.38E-04,-0.0037402688,0.009197501,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443124,null,null,-0.0010749763,-0.0030256438,0.013854502,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443125,null,null,-5.53E-04,-0.009134149,0.017019717,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443126,null,null,4.56E-04,-0.007384238,0.019485889,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443127,null,null,7.33E-04,-0.0039605713,0.0146492105,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443215,null,null,0.0019013874,4.41E-04,0.013248652,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443216,null,null,0.003216371,0.0015247469,0.015303311,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443217,null,null,0.002699694,-0.0014130092,0.011196434,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443217,null,null,0.0020646662,-0.0016997441,0.010261357,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443218,null,null,-9.64E-05,-0.0038778621,0.01763198,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443218,null,null,0.0026973598,-0.008974213,0.023032602,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443262,null,null,0.003473105,-0.012028236,0.02442232,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443264,null,null,-3.33E-04,-0.014154095,0.018306317,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443264,null,null,0.0031212626,-0.011845544,0.0022823797,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443265,null,null,0.008980049,-0.009228213,-0.019765018,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443265,null,null,-8.29E-04,-0.008610629,-0.038684513,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443266,null,null,0.001572301,-0.0035078223,-0.01950377,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443268,null,null,0.0027576534,-0.0018958928,-0.009383766,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035443410,null,null,5.29E-04,-0.0030397326,-0.0068301535,
